nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.516,1.516,1.516,-0.0006591958,2024-06-07
1.506,1.506,1.506,-0.0065963061,2024-06-11
1.511,1.511,1.511,0.0033200531,2024-06-12
1.501,1.501,1.501,-0.0066181337,2024-06-13
1.503,1.503,1.503,0.001332445,2024-06-14
1.499,1.499,1.499,-0.002661344,2024-06-17
1.505,1.505,1.505,0.0040026684,2024-06-18
1.492,1.492,1.492,-0.0086378738,2024-06-19
1.478,1.478,1.478,-0.009383378,2024-06-20
1.469,1.469,1.469,-0.0060893099,2024-06-21
1.458,1.458,1.458,-0.0074880871,2024-06-24
1.457,1.457,1.457,-0.0006858711,2024-06-25
1.472,1.472,1.472,0.010295127,2024-06-26
1.463,1.463,1.463,-0.0061141304,2024-06-27
1.461,1.461,1.461,-0.001367054,2024-06-28
1.464,1.464,1.464,0.0020533881,2024-07-01
1.467,1.467,1.467,0.0020491803,2024-07-02
1.471,1.471,1.471,0.002726653,2024-07-03
1.454,1.454,1.454,-0.0115567641,2024-07-04
1.455,1.455,1.455,0.0006877579,2024-07-05
1.434,1.434,1.434,-0.0144329897,2024-07-08
1.447,1.447,1.447,0.0090655509,2024-07-09
1.442,1.442,1.442,-0.003455425,2024-07-10
1.468,1.468,1.468,0.0180305132,2024-07-11
1.471,1.471,1.471,0.0020435967,2024-07-12
1.463,1.463,1.463,-0.0054384772,2024-07-15
1.466,1.466,1.466,0.002050581,2024-07-16
1.472,1.472,1.472,0.0040927694,2024-07-17
1.465,1.465,1.465,-0.0047554348,2024-07-18
1.466,1.466,1.466,0.0006825939,2024-07-19
1.466,1.466,1.466,0.0,2024-07-22
1.453,1.453,1.453,-0.0088676671,2024-07-23
1.447,1.447,1.447,-0.0041293875,2024-07-24
1.453,1.453,1.453,0.00414651,2024-07-25
1.464,1.464,1.464,0.0075705437,2024-07-26
1.464,1.464,1.464,0.0,2024-07-29
1.465,1.465,1.465,0.0006830601,2024-07-30
1.487,1.487,1.487,0.0150170648,2024-07-31
1.482,1.482,1.482,-0.0033624748,2024-08-01
1.479,1.479,1.479,-0.0020242915,2024-08-02
1.472,1.472,1.472,-0.0047329277,2024-08-05
1.468,1.468,1.468,-0.0027173913,2024-08-06
1.47,1.47,1.47,0.0013623978,2024-08-07
1.464,1.464,1.464,-0.0040816327,2024-08-08
1.455,1.455,1.455,-0.006147541,2024-08-09
1.45,1.45,1.45,-0.0034364261,2024-08-12
1.45,1.45,1.45,0.0,2024-08-13
1.445,1.445,1.445,-0.0034482759,2024-08-14
1.456,1.456,1.456,0.0076124567,2024-08-15
1.449,1.449,1.449,-0.0048076923,2024-08-16
1.448,1.448,1.448,-0.0006901311,2024-08-19
1.436,1.436,1.436,-0.0082872928,2024-08-20
1.439,1.439,1.439,0.0020891365,2024-08-21
1.427,1.427,1.427,-0.0083391244,2024-08-22
1.428,1.428,1.428,0.0007007708,2024-08-23
1.434,1.434,1.434,0.0042016807,2024-08-26
1.435,1.435,1.435,0.0006973501,2024-08-27
1.427,1.427,1.427,-0.0055749129,2024-08-28
1.431,1.431,1.431,0.0028030834,2024-08-29
1.447,1.447,1.447,0.0111809923,2024-08-30
1.436,1.436,1.436,-0.007601935,2024-09-02
1.432,1.432,1.432,-0.0027855153,2024-09-03
1.424,1.424,1.424,-0.0055865922,2024-09-04
1.423,1.423,1.423,-0.0007022472,2024-09-05
1.419,1.419,1.419,-0.0028109628,2024-09-06
1.409,1.409,1.409,-0.0070472163,2024-09-09
1.409,1.409,1.409,0.0,2024-09-10
1.397,1.397,1.397,-0.0085166785,2024-09-11
1.387,1.387,1.387,-0.0071581961,2024-09-12
1.376,1.376,1.376,-0.0079307859,2024-09-13
1.372,1.372,1.372,-0.0029069767,2024-09-18
1.379,1.379,1.379,0.0051020408,2024-09-19
1.38,1.38,1.38,0.0007251632,2024-09-20
1.378,1.378,1.378,-0.0014492754,2024-09-23
1.407,1.407,1.407,0.0210449927,2024-09-24
1.416,1.416,1.416,0.0063965885,2024-09-25
1.442,1.442,1.442,0.0183615819,2024-09-26
1.478,1.478,1.478,0.0249653259,2024-09-27
1.523,1.523,1.523,0.0304465494,2024-09-30
1.556,1.556,1.556,0.021667761,2024-10-08
1.512,1.512,1.512,-0.028277635,2024-10-09
1.481,1.481,1.481,-0.0205026455,2024-10-10
1.45,1.45,1.45,-0.0209318028,2024-10-11
1.469,1.469,1.469,0.0131034483,2024-10-14
1.463,1.463,1.463,-0.0040844112,2024-10-15
1.465,1.465,1.465,0.001367054,2024-10-16
1.462,1.462,1.462,-0.0020477816,2024-10-17
1.501,1.501,1.501,0.0266757866,2024-10-18
1.512,1.512,1.512,0.0073284477,2024-10-21
1.52,1.52,1.52,0.0052910053,2024-10-22
1.517,1.517,1.517,-0.0019736842,2024-10-23
1.523,1.523,1.523,0.0039551747,2024-10-24
1.533,1.533,1.533,0.0065659882,2024-10-25
1.55,1.55,1.55,0.0110893673,2024-10-28
1.544,1.544,1.544,-0.0038709677,2024-10-29
1.556,1.556,1.556,0.0077720207,2024-10-30
1.57,1.57,1.57,0.0089974293,2024-10-31
1.552,1.552,1.552,-0.0114649682,2024-11-01
1.566,1.566,1.566,0.0090206186,2024-11-04
1.59,1.59,1.59,0.0153256705,2024-11-05
1.592,1.592,1.592,0.0012578616,2024-11-06
1.628,1.628,1.628,0.0226130653,2024-11-07
1.617,1.617,1.617,-0.0067567568,2024-11-08
1.625,1.625,1.625,0.0049474335,2024-11-11
1.624,1.624,1.624,-0.0006153846,2024-11-12
1.622,1.622,1.622,-0.0012315271,2024-11-13
1.61,1.61,1.61,-0.0073982737,2024-11-14
1.592,1.592,1.592,-0.0111801242,2024-11-15
1.58,1.58,1.58,-0.0075376884,2024-11-18
1.598,1.598,1.598,0.0113924051,2024-11-19
1.606,1.606,1.606,0.0050062578,2024-11-20
1.603,1.603,1.603,-0.001867995,2024-11-21
1.579,1.579,1.579,-0.0149719276,2024-11-22
1.575,1.575,1.575,-0.0025332489,2024-11-25
1.562,1.562,1.562,-0.0082539683,2024-11-26
1.576,1.576,1.576,0.0089628681,2024-11-27
1.561,1.561,1.561,-0.0095177665,2024-11-28
1.583,1.583,1.583,0.0140935298,2024-11-29
1.593,1.593,1.593,0.0063171194,2024-12-02
1.595,1.595,1.595,0.0012554928,2024-12-03
1.583,1.583,1.583,-0.007523511,2024-12-04
1.597,1.597,1.597,0.0088439672,2024-12-05
1.594,1.594,1.594,-0.0018785222,2024-12-06
1.584,1.584,1.584,-0.0062735257,2024-12-09
1.607,1.607,1.607,0.014520202,2024-12-10
1.612,1.612,1.612,0.0031113877,2024-12-11
1.611,1.611,1.611,-0.0006203474,2024-12-12
1.598,1.598,1.598,-0.008069522,2024-12-13
1.589,1.589,1.589,-0.0056320401,2024-12-16
1.588,1.588,1.588,-0.0006293266,2024-12-17
1.598,1.598,1.598,0.0062972292,2024-12-18
1.594,1.594,1.594,-0.0025031289,2024-12-19
1.592,1.592,1.592,-0.0012547051,2024-12-20
1.564,1.564,1.564,-0.0175879397,2024-12-23
1.554,1.554,1.554,-0.0063938619,2024-12-24
1.545,1.545,1.545,-0.0057915058,2024-12-25
1.569,1.569,1.569,0.0155339806,2024-12-26
1.566,1.566,1.566,-0.0019120459,2024-12-27
1.56,1.56,1.56,-0.0038314176,2024-12-30
1.545,1.545,1.545,-0.0096153846,2024-12-31
1.54,1.54,1.54,-0.003236246,2025-01-02
1.516,1.516,1.516,-0.0155844156,2025-01-03
1.51,1.51,1.51,-0.0039577836,2025-01-06
1.525,1.525,1.525,0.0099337748,2025-01-07
1.536,1.536,1.536,0.0072131148,2025-01-08
1.542,1.542,1.542,0.00390625,2025-01-09
1.529,1.529,1.529,-0.0084306096,2025-01-10
1.522,1.522,1.522,-0.0045781557,2025-01-13
1.544,1.544,1.544,0.0144546649,2025-01-14
1.543,1.543,1.543,-0.0006476684,2025-01-15
1.547,1.547,1.547,0.0025923526,2025-01-16
1.548,1.548,1.548,0.0006464124,2025-01-17
1.557,1.557,1.557,0.0058139535,2025-01-20
1.563,1.563,1.563,0.0038535645,2025-01-21
1.556,1.556,1.556,-0.0044785669,2025-01-22
1.557,1.557,1.557,0.0006426735,2025-01-23
1.562,1.562,1.562,0.0032113038,2025-01-24
1.56,1.56,1.56,-0.0012804097,2025-01-27
1.576,1.576,1.576,0.0102564103,2025-02-05
1.586,1.586,1.586,0.0063451777,2025-02-06
1.595,1.595,1.595,0.0056746532,2025-02-07
1.595,1.595,1.595,0.0,2025-02-10
1.589,1.589,1.589,-0.0037617555,2025-02-11
1.594,1.594,1.594,0.0031466331,2025-02-12
1.594,1.594,1.594,0.0,2025-02-13
1.593,1.593,1.593,-0.0006273526,2025-02-14
1.603,1.603,1.603,0.0062774639,2025-02-17
1.592,1.592,1.592,-0.0068621335,2025-02-18
1.597,1.597,1.597,0.0031407035,2025-02-19
1.597,1.597,1.597,0.0,2025-02-20
1.599,1.599,1.599,0.0012523482,2025-02-21
1.602,1.602,1.602,0.0018761726,2025-02-24
1.598,1.598,1.598,-0.0024968789,2025-02-25
1.599,1.599,1.599,0.0006257822,2025-02-26
1.607,1.607,1.607,0.005003127,2025-02-27
1.596,1.596,1.596,-0.0068450529,2025-02-28
1.603,1.603,1.603,0.0043859649,2025-03-03
1.604,1.604,1.604,0.0006238303,2025-03-04
1.609,1.609,1.609,0.003117207,2025-03-05
1.613,1.613,1.613,0.0024860162,2025-03-06
1.606,1.606,1.606,-0.0043397396,2025-03-07
1.607,1.607,1.607,0.000622665,2025-03-10
1.61,1.61,1.61,0.0018668326,2025-03-11
1.611,1.611,1.611,0.000621118,2025-03-12
1.621,1.621,1.621,0.0062073246,2025-03-13
1.614,1.614,1.614,-0.004318322,2025-03-14
1.62,1.62,1.62,0.0037174721,2025-03-17
1.618,1.618,1.618,-0.0012345679,2025-03-18
1.617,1.617,1.617,-0.000618047,2025-03-19
1.613,1.613,1.613,-0.0024737168,2025-03-20
1.609,1.609,1.609,-0.0024798512,2025-03-21
1.619,1.619,1.619,0.0062150404,2025-03-24
1.619,1.619,1.619,0.0,2025-03-25
1.62,1.62,1.62,0.0006176652,2025-03-26
1.62,1.62,1.62,0.0,2025-03-27
1.618,1.618,1.618,-0.0012345679,2025-03-28
1.615,1.615,1.615,-0.0018541409,2025-03-31
1.616,1.616,1.616,0.000619195,2025-04-01
1.616,1.616,1.616,0.0,2025-04-02
1.617,1.617,1.617,0.0006188119,2025-04-03
1.59,1.59,1.59,-0.0166975881,2025-04-07
1.593,1.593,1.593,0.0018867925,2025-04-08
1.596,1.596,1.596,0.0018832392,2025-04-09
1.604,1.604,1.604,0.0050125313,2025-04-10
1.602,1.602,1.602,-0.0012468828,2025-04-11
1.602,1.602,1.602,0.0,2025-04-14
1.603,1.603,1.603,0.0006242197,2025-04-15
1.608,1.608,1.608,0.0031191516,2025-04-16
1.614,1.614,1.614,0.0037313433,2025-04-17
1.609,1.609,1.609,-0.0030978934,2025-04-18
1.61,1.61,1.61,0.000621504,2025-04-21
1.608,1.608,1.608,-0.001242236,2025-04-22
1.611,1.611,1.611,0.0018656716,2025-04-23
1.609,1.609,1.609,-0.0012414649,2025-04-24
1.606,1.606,1.606,-0.0018645121,2025-04-25
1.611,1.611,1.611,0.003113325,2025-04-28
1.623,1.623,1.623,0.0074487896,2025-04-29
1.619,1.619,1.619,-0.0024645718,2025-04-30
1.621,1.621,1.621,0.0012353305,2025-05-06
1.625,1.625,1.625,0.0024676126,2025-05-07
1.628,1.628,1.628,0.0018461538,2025-05-08
1.616,1.616,1.616,-0.0073710074,2025-05-09
1.629,1.629,1.629,0.0080445545,2025-05-12
1.625,1.625,1.625,-0.0024554942,2025-05-13
1.628,1.628,1.628,0.0018461538,2025-05-14
1.617,1.617,1.617,-0.0067567568,2025-05-15
1.615,1.615,1.615,-0.0012368584,2025-05-16
1.616,1.616,1.616,0.000619195,2025-05-19
1.615,1.615,1.615,-0.0006188119,2025-05-20
1.615,1.615,1.615,0.0,2025-05-21
1.614,1.614,1.614,-0.000619195,2025-05-22
1.609,1.609,1.609,-0.0030978934,2025-05-23
1.61,1.61,1.61,0.000621504,2025-05-26
1.61,1.61,1.61,0.0,2025-05-27
1.617,1.617,1.617,0.0043478261,2025-05-28
1.621,1.621,1.621,0.0024737168,2025-05-29
1.615,1.615,1.615,-0.0037014189,2025-05-30
1.623,1.623,1.623,0.0049535604,2025-06-03
1.625,1.625,1.625,0.0012322859,2025-06-04
1.628,1.628,1.628,0.0018461538,2025-06-05
1.623,1.623,1.623,-0.0030712531,2025-06-06
1.628,1.628,1.628,0.0030807147,2025-06-09
1.624,1.624,1.624,-0.0024570025,2025-06-10
1.625,1.625,1.625,0.0006157635,2025-06-11
1.626,1.626,1.626,0.0006153846,2025-06-12
1.63,1.63,1.63,0.0024600246,2025-06-13
1.636,1.636,1.636,0.0036809816,2025-06-16
1.639,1.639,1.639,0.0018337408,2025-06-17
1.634,1.634,1.634,-0.0030506406,2025-06-18
1.624,1.624,1.624,-0.006119951,2025-06-19
1.617,1.617,1.617,-0.0043103448,2025-06-20
1.619,1.619,1.619,0.0012368584,2025-06-23
1.627,1.627,1.627,0.0049413218,2025-06-24
1.654,1.654,1.654,0.01659496,2025-06-25
1.659,1.659,1.659,0.0030229746,2025-06-26
1.663,1.663,1.663,0.002411091,2025-06-27
1.666,1.666,1.666,0.0018039687,2025-06-30
1.662,1.662,1.662,-0.0024009604,2025-07-01
1.661,1.661,1.661,-0.0006016847,2025-07-02
1.663,1.663,1.663,0.0012040939,2025-07-03
1.663,1.663,1.663,0.0,2025-07-04
1.661,1.661,1.661,-0.0012026458,2025-07-07
1.67,1.67,1.67,0.0054184226,2025-07-08
1.673,1.673,1.673,0.0017964072,2025-07-09
1.673,1.673,1.673,0.0,2025-07-10
1.68,1.68,1.68,0.0041841004,2025-07-11
1.67,1.67,1.67,-0.005952381,2025-07-14
1.663,1.663,1.663,-0.0041916168,2025-07-15
1.66,1.66,1.66,-0.0018039687,2025-07-16
1.668,1.668,1.668,0.0048192771,2025-07-17
1.668,1.668,1.668,0.0,2025-07-18
1.674,1.674,1.674,0.0035971223,2025-07-21
1.676,1.676,1.676,0.0011947431,2025-07-22
1.678,1.678,1.678,0.0011933174,2025-07-23
1.686,1.686,1.686,0.0047675805,2025-07-24
1.673,1.673,1.673,-0.0077105575,2025-07-25
1.673,1.673,1.673,0.0,2025-07-28
1.675,1.675,1.675,0.0011954573,2025-07-29
1.675,1.675,1.675,0.0,2025-07-30
1.666,1.666,1.666,-0.0053731343,2025-07-31
1.669,1.669,1.669,0.0018007203,2025-08-01
1.67,1.67,1.67,0.0005991612,2025-08-04
1.669,1.669,1.669,-0.0005988024,2025-08-05
1.666,1.666,1.666,-0.0017974835,2025-08-06
1.669,1.669,1.669,0.0018007203,2025-08-07
1.666,1.666,1.666,-0.0017974835,2025-08-08
1.67,1.67,1.67,0.0024009604,2025-08-11
1.668,1.668,1.668,-0.0011976048,2025-08-12
1.68,1.68,1.68,0.0071942446,2025-08-13
1.677,1.677,1.677,-0.0017857143,2025-08-14
1.683,1.683,1.683,0.0035778175,2025-08-15
1.69,1.69,1.69,0.0041592395,2025-08-18
1.692,1.692,1.692,0.001183432,2025-08-19
1.692,1.692,1.692,0.0,2025-08-20
1.695,1.695,1.695,0.0017730496,2025-08-21
1.7,1.7,1.7,0.0029498525,2025-08-22
1.706,1.706,1.706,0.0035294118,2025-08-25
1.705,1.705,1.705,-0.0005861665,2025-08-26
1.698,1.698,1.698,-0.0041055718,2025-08-27
1.699,1.699,1.699,0.0005889282,2025-08-28
1.702,1.702,1.702,0.0017657446,2025-08-29
1.706,1.706,1.706,0.0023501763,2025-09-01
1.707,1.707,1.707,0.0005861665,2025-09-02
1.695,1.695,1.695,-0.007029877,2025-09-03
1.693,1.693,1.693,-0.001179941,2025-09-04
1.694,1.694,1.694,0.0005906675,2025-09-05
1.696,1.696,1.696,0.0011806375,2025-09-08
1.691,1.691,1.691,-0.0029481132,2025-09-09
1.694,1.694,1.694,0.0017740982,2025-09-10
1.695,1.695,1.695,0.0005903188,2025-09-11
1.691,1.691,1.691,-0.002359882,2025-09-12
1.697,1.697,1.697,0.0035481963,2025-09-15
1.703,1.703,1.703,0.0035356511,2025-09-16
1.713,1.713,1.713,0.0058719906,2025-09-17
1.696,1.696,1.696,-0.0099241097,2025-09-18
1.689,1.689,1.689,-0.0041273585,2025-09-19
1.686,1.686,1.686,-0.0017761989,2025-09-22
1.7,1.7,1.7,0.0083036773,2025-09-23
1.708,1.708,1.708,0.0047058824,2025-09-24
1.708,1.708,1.708,0.0,2025-09-25
1.708,1.708,1.708,0.0,2025-09-26
1.709,1.709,1.709,0.0005854801,2025-09-29
1.704,1.704,1.704,-0.0029256875,2025-09-30
1.701,1.701,1.701,-0.0017605634,2025-10-09
1.707,1.707,1.707,0.0035273369,2025-10-10
1.712,1.712,1.712,0.0029291154,2025-10-13
1.711,1.711,1.711,-0.0005841121,2025-10-14
1.713,1.713,1.713,0.0011689071,2025-10-15
1.723,1.723,1.723,0.0058377116,2025-10-16
1.717,1.717,1.717,-0.0034822983,2025-10-17
1.718,1.718,1.718,0.0005824112,2025-10-20
1.716,1.716,1.716,-0.0011641444,2025-10-21
1.718,1.718,1.718,0.0011655012,2025-10-22
1.724,1.724,1.724,0.0034924331,2025-10-23
1.732,1.732,1.732,0.0046403712,2025-10-24
1.74,1.74,1.74,0.0046189376,2025-10-27
1.742,1.742,1.742,0.0011494253,2025-10-28
1.74,1.74,1.74,-0.0011481056,2025-10-29
1.733,1.733,1.733,-0.0040229885,2025-10-30
1.732,1.732,1.732,-0.000577034,2025-10-31
1.737,1.737,1.737,0.002886836,2025-11-03
1.743,1.743,1.743,0.0034542314,2025-11-04
1.74,1.74,1.74,-0.0017211704,2025-11-05
1.741,1.741,1.741,0.0005747126,2025-11-06
1.748,1.748,1.748,0.0040206778,2025-11-07
1.755,1.755,1.755,0.0040045767,2025-11-10
1.756,1.756,1.756,0.0005698006,2025-11-11
1.761,1.761,1.761,0.0028473804,2025-11-12
1.773,1.773,1.773,0.0068143101,2025-11-13
1.768,1.768,1.768,-0.002820079,2025-11-14
1.77,1.77,1.77,0.0011312217,2025-11-17
1.767,1.767,1.767,-0.0016949153,2025-11-18
1.767,1.767,1.767,0.0,2025-11-19
1.764,1.764,1.764,-0.0016977929,2025-11-20
1.753,1.753,1.753,-0.0062358277,2025-11-21
1.755,1.755,1.755,0.0011409013,2025-11-24
1.76,1.76,1.76,0.0028490028,2025-11-25
1.757,1.757,1.757,-0.0017045455,2025-11-26
1.766,1.766,1.766,0.0051223677,2025-11-27
1.762,1.762,1.762,-0.0022650057,2025-11-28
1.765,1.765,1.765,0.0017026107,2025-12-01
1.768,1.768,1.768,0.0016997167,2025-12-02
1.766,1.766,1.766,-0.0011312217,2025-12-03
1.763,1.763,1.763,-0.0016987542,2025-12-04
1.763,1.763,1.763,0.0,2025-12-05
1.758,1.758,1.758,-0.0028360749,2025-12-08
1.754,1.754,1.754,-0.0022753129,2025-12-09
1.754,1.754,1.754,0.0,2025-12-10
1.754,1.754,1.754,0.0,2025-12-11
1.757,1.757,1.757,0.0017103763,2025-12-12
1.756,1.756,1.756,-0.000569152,2025-12-15
1.753,1.753,1.753,-0.0017084282,2025-12-16
1.756,1.756,1.756,0.001711352,2025-12-17
1.759,1.759,1.759,0.0017084282,2025-12-18
1.758,1.758,1.758,-0.0005685048,2025-12-19
1.746,1.746,1.746,-0.0068259386,2025-12-22
1.747,1.747,1.747,0.0005727377,2025-12-23
1.747,1.747,1.747,0.0,2025-12-24
1.749,1.749,1.749,0.0011448197,2025-12-25
1.759,1.759,1.759,0.0057175529,2025-12-26
1.754,1.754,1.754,-0.0028425242,2025-12-29
1.751,1.751,1.751,-0.0017103763,2025-12-30
1.745,1.745,1.745,-0.0034266134,2025-12-31
1.752,1.752,1.752,0.0040114613,2026-01-05
1.767,1.767,1.767,0.0085616438,2026-01-06
1.755,1.755,1.755,-0.0067911715,2026-01-07
1.751,1.751,1.751,-0.0022792023,2026-01-08
1.756,1.756,1.756,0.0028555111,2026-01-09
1.778,1.778,1.778,0.0125284738,2026-01-12
1.781,1.781,1.781,0.0016872891,2026-01-13
1.764,1.764,1.764,-0.0095451993,2026-01-14
1.74,1.74,1.74,-0.0136054422,2026-01-15
1.712,1.712,1.712,-0.016091954,2026-01-16
1.71,1.71,1.71,-0.0011682243,2026-01-19
1.717,1.717,1.717,0.0040935673,2026-01-20
1.7,1.7,1.7,-0.0099009901,2026-01-21
1.687,1.687,1.687,-0.0076470588,2026-01-22
1.679,1.679,1.679,-0.0047421458,2026-01-23
1.675,1.675,1.675,-0.0023823705,2026-01-26
1.665,1.665,1.665,-0.0059701493,2026-01-27
1.663,1.663,1.663,-0.0012012012,2026-01-28
1.696,1.696,1.696,0.019843656,2026-01-29
1.69,1.69,1.69,-0.0035377358,2026-01-30
1.67,1.67,1.67,-0.0118343195,2026-02-02
1.68,1.68,1.68,0.005988024,2026-02-03
1.699,1.699,1.699,0.0113095238,2026-02-04
1.699,1.699,1.699,0.0,2026-02-05
1.696,1.696,1.696,-0.0017657446,2026-02-06
1.706,1.706,1.706,0.0058962264,2026-02-09
1.709,1.709,1.709,0.0017584994,2026-02-10
1.709,1.709,1.709,0.0,2026-02-11
1.704,1.704,1.704,-0.0029256875,2026-02-12
1.688,1.688,1.688,-0.0093896714,2026-02-13
1.7,1.7,1.7,0.0071090047,2026-02-24
1.704,1.704,1.704,0.0023529412,2026-02-25
1.702,1.702,1.702,-0.0011737089,2026-02-26
1.701,1.701,1.701,-0.0005875441,2026-02-27
1.716,1.716,1.716,0.0088183422,2026-03-02
1.712,1.712,1.712,-0.0023310023,2026-03-03
1.7,1.7,1.7,-0.0070093458,2026-03-04
1.709,1.709,1.709,0.0052941176,2026-03-05
1.716,1.716,1.716,0.0040959626,2026-03-06
1.717,1.717,1.717,0.0005827506,2026-03-09
1.723,1.723,1.723,0.0034944671,2026-03-10
1.734,1.734,1.734,0.0063842136,2026-03-11
1.736,1.736,1.736,0.0011534025,2026-03-12
1.742,1.742,1.742,0.0034562212,2026-03-13
1.746,1.746,1.746,0.0022962113,2026-03-16
1.748,1.748,1.748,0.0011454754,2026-03-17
1.747,1.747,1.747,-0.0005720824,2026-03-18
1.743,1.743,1.743,-0.0022896394,2026-03-19
1.727,1.727,1.727,-0.0091795754,2026-03-20
1.669,1.669,1.669,-0.0335842501,2026-03-23
1.691,1.691,1.691,0.0131815458,2026-03-24
1.704,1.704,1.704,0.0076877587,2026-03-25
1.7,1.7,1.7,-0.0023474178,2026-03-26
1.708,1.708,1.708,0.0047058824,2026-03-27
1.715,1.715,1.715,0.0040983607,2026-03-30
1.715,1.715,1.715,0.0,2026-03-31
1.722,1.722,1.722,0.0040816327,2026-04-01
1.713,1.713,1.713,-0.0052264808,2026-04-02
1.702,1.702,1.702,-0.0064214828,2026-04-03
1.697,1.697,1.697,-0.0029377203,2026-04-07
1.725,1.725,1.725,0.0164997054,2026-04-08
1.718,1.718,1.718,-0.004057971,2026-04-09
1.724,1.724,1.724,0.0034924331,2026-04-10
1.725,1.725,1.725,0.0005800464,2026-04-13
1.734,1.734,1.734,0.0052173913,2026-04-14
1.741,1.741,1.741,0.0040369089,2026-04-15
1.747,1.747,1.747,0.0034462952,2026-04-16
1.741,1.741,1.741,-0.0034344591,2026-04-17
1.755,1.755,1.755,0.0080413555,2026-04-20
1.771,1.771,1.771,0.0091168091,2026-04-21
1.768,1.768,1.768,-0.0016939582,2026-04-22
1.768,1.768,1.768,0.0,2026-04-23
1.77,1.77,1.77,0.0011312217,2026-04-24
1.756,1.756,1.756,-0.0079096045,2026-04-27
1.754,1.754,1.754,-0.0011389522,2026-04-28
1.763,1.763,1.763,0.0051311288,2026-04-29
1.764,1.764,1.764,0.000567215,2026-04-30
1.768,1.768,1.768,0.0022675737,2026-05-06
1.771,1.771,1.771,0.0016968326,2026-05-07
1.778,1.778,1.778,0.0039525692,2026-05-08
1.784,1.784,1.784,0.0033745782,2026-05-11
1.78,1.78,1.78,-0.0022421525,2026-05-12
1.783,1.783,1.783,0.0016853933,2026-05-13
1.78,1.78,1.78,-0.0016825575,2026-05-14
1.765,1.765,1.765,-0.0084269663,2026-05-15
1.766,1.766,1.766,0.0005665722,2026-05-18
1.779,1.779,1.779,0.0073612684,2026-05-19
1.758,1.758,1.758,-0.0118043845,2026-05-20
1.727,1.727,1.727,-0.0176336746,2026-05-21
1.725,1.725,1.725,-0.0011580776,2026-05-22
1.73,1.73,1.73,0.0028985507,2026-05-25
1.727,1.727,1.727,-0.001734104,2026-05-26
1.729,1.729,1.729,0.0011580776,2026-05-27
