nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.7114,5.2114,5.81596229,-0.0172093702,2026-03-20
4.5368,5.0368,5.60042826,-0.0370590483,2026-03-27
4.5727,5.0727,5.64474483,0.0079130665,2026-04-03
4.7065,5.2065,5.80991351,0.0292606119,2026-04-10
4.811,5.311,5.93891297,0.0222033358,2026-04-17
4.7851,5.2851,5.90694086,-0.0053834962,2026-04-24
4.7623,5.2623,5.87879552,-0.0047647907,2026-04-30
4.7646,5.2646,5.88163474,0.0004829599,2026-05-08
4.692,5.192,5.79201407,-0.0152373756,2026-05-15
4.5867,5.0867,5.66202705,-0.0224424552,2026-05-22
