nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.6034,3.6034,3.6034,0.0183698847,2025-09-30
3.5802,3.5802,3.5802,-0.0064383638,2025-10-10
3.3804,3.3804,3.3804,-0.0558069382,2025-10-17
3.4481,3.4481,3.4481,0.0200272157,2025-10-24
3.4125,3.4125,3.4125,-0.0103245266,2025-10-31
3.3706,3.3706,3.3706,-0.0122783883,2025-11-07
3.4088,3.4088,3.4088,0.0113332938,2025-11-14
3.2514,3.2514,3.2514,-0.0461746069,2025-11-21
3.3584,3.3584,3.3584,0.0329089008,2025-11-28
3.3897,3.3897,3.3897,0.0093199142,2025-12-05
3.3989,3.3989,3.3989,0.0027141045,2025-12-12
3.4346,3.4346,3.4346,0.0105033982,2025-12-19
3.5791,3.5791,3.5791,0.042071857,2025-12-26
3.5696,3.5696,3.5696,-0.0026542986,2025-12-31
3.9662,3.9662,3.9662,0.1111048857,2026-01-09
4.0707,4.0707,4.0707,0.0263476375,2026-01-16
4.1999,4.1999,4.1999,0.0317390129,2026-01-23
4.0752,4.0752,4.0752,-0.0296911831,2026-01-30
4.1069,4.1069,4.1069,0.0077787593,2026-02-06
4.12,4.12,4.12,0.0031897538,2026-02-13
4.1893,4.1893,4.1893,0.0168203883,2026-02-27
4.0407,4.0407,4.0407,-0.0354713198,2026-03-06
3.9929,3.9929,3.9929,-0.0118296335,2026-03-13
3.8245,3.8245,3.8245,-0.0421748604,2026-03-20
3.7838,3.7838,3.7838,-0.010641914,2026-03-27
3.8092,3.8092,3.8092,0.0067128284,2026-04-03
3.8524,3.8524,3.8524,0.011340964,2026-04-10
3.9573,3.9573,3.9573,0.0272297788,2026-04-17
3.9869,3.9869,3.9869,0.0074798474,2026-04-24
4.0869,4.0869,4.0869,0.025082144,2026-04-30
4.2194,4.2194,4.2194,0.0324206611,2026-05-08
4.3882,4.3882,4.3882,0.040005688,2026-05-15
4.301,4.301,4.301,-0.0198714735,2026-05-22
