nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.397,2.07,2.42162696,0.0,2025-07-07
1.434,2.107,2.48576454,0.0264853257,2025-07-08
1.431,2.104,2.48056419,-0.0020920502,2025-07-09
1.441,2.114,2.49789867,0.0069881202,2025-07-10
1.466,2.138,2.53950143,0.0166551006,2025-07-11
1.461,2.134,2.53257237,-0.002728513,2025-07-14
1.468,2.141,2.54470652,0.0047912389,2025-07-15
1.461,2.134,2.53257237,-0.0047683924,2025-07-16
1.43,2.103,2.47883537,-0.0212183436,2025-07-17
1.428,2.101,2.47536847,-0.0013986014,2025-07-18
1.442,2.115,2.49963679,0.0098039216,2025-07-21
1.431,2.104,2.48056883,-0.007628294,2025-07-22
1.429,2.101,2.47536847,-0.0020964361,2025-07-23
1.429,2.101,2.47536847,0.0,2025-07-24
1.43,2.102,2.47710071,0.0006997901,2025-07-25
1.432,2.104,2.48056519,0.0013986014,2025-07-28
1.43,2.103,2.47883295,-0.000698324,2025-07-29
1.415,2.087,2.45109775,-0.0111888112,2025-07-30
1.382,2.054,2.39393434,-0.0233215548,2025-07-31
1.386,2.058,2.40086324,0.002894356,2025-08-01
1.407,2.08,2.43897218,0.0158730159,2025-08-04
1.424,2.097,2.46844093,0.0120824449,2025-08-05
1.436,2.109,2.4892424,0.0084269663,2025-08-06
1.433,2.106,2.48404203,-0.0020891365,2025-08-07
1.433,2.106,2.48404203,0.0,2025-08-08
1.43,2.103,2.47884166,-0.0020935101,2025-08-11
1.422,2.095,2.46497402,-0.0055944056,2025-08-12
1.405,2.077,2.43377182,-0.0126582278,2025-08-13
1.382,2.055,2.39566293,-0.015658363,2025-08-14
1.402,2.074,2.42859896,0.013748191,2025-08-15
1.437,2.109,2.48922733,0.0249643367,2025-08-18
1.437,2.11,2.49095957,0.0006958942,2025-08-19
1.447,2.12,2.50829401,0.0069589422,2025-08-20
1.446,2.118,2.50482712,-0.00138217,2025-08-21
1.452,2.125,2.51695284,0.0048409405,2025-08-22
1.469,2.142,2.5464213,0.011707989,2025-08-25
1.48,2.152,2.56375568,0.0068073519,2025-08-26
1.455,2.128,2.52218127,-0.0162162162,2025-08-27
1.453,2.126,2.51871435,-0.0013745704,2025-08-28
1.471,2.143,2.54818313,0.0116999312,2025-08-29
1.484,2.157,2.57243505,0.0095173351,2025-09-01
1.438,2.11,2.49096305,-0.031671159,2025-09-02
1.42,2.093,2.46151495,-0.011821975,2025-09-03
1.366,2.039,2.36790804,-0.038028169,2025-09-04
1.409,2.082,2.44244687,0.0314787701,2025-09-05
1.417,2.09,2.45631456,0.0056777857,2025-09-08
1.404,2.077,2.43377957,-0.0091743119,2025-09-09
1.405,2.078,2.43551303,0.0007122507,2025-09-10
1.416,2.088,2.45284764,0.0071174377,2025-09-11
1.408,2.081,2.44072198,-0.0049435028,2025-09-12
1.412,2.085,2.44765585,0.0028409091,2025-09-15
1.402,2.075,2.43032118,-0.007082153,2025-09-16
1.386,2.059,2.4025857,-0.0114122682,2025-09-17
1.4,2.073,2.42685424,0.0101010101,2025-09-18
1.4,2.072,2.42512077,-0.0007142857,2025-09-19
1.398,2.071,2.42338854,-0.0007142857,2025-09-22
1.354,2.027,2.34711594,-0.0314735336,2025-09-23
1.435,2.108,2.48752687,0.0598227474,2025-09-24
1.444,2.117,2.50312808,0.006271777,2025-09-25
1.411,2.084,2.44592363,-0.0228531856,2025-09-26
1.453,2.126,2.5187293,0.0297661233,2025-09-29
1.479,2.152,2.56379947,0.0178940124,2025-09-30
1.482,2.155,2.56899987,0.0020283976,2025-10-09
1.429,2.102,2.47712606,-0.0357624831,2025-10-10
1.429,2.102,2.47712606,0.0,2025-10-13
1.429,2.102,2.47712606,0.0,2025-10-14
1.426,2.099,2.47192565,-0.0020993702,2025-10-15
1.408,2.08,2.43898976,-0.0133239832,2025-10-16
1.36,2.033,2.35757462,-0.0333806818,2025-10-17
1.373,2.045,2.37837675,0.0088235294,2025-10-20
1.426,2.099,2.47191815,0.0393299345,2025-10-21
1.411,2.083,2.44418274,-0.0112201964,2025-10-22
1.407,2.08,2.43898604,-0.0021261517,2025-10-23
1.433,2.105,2.48232268,0.0177683014,2025-10-24
1.433,2.105,2.48232268,0.0,2025-10-27
1.433,2.105,2.48232268,0.0,2025-10-28
1.433,2.105,2.48232268,0.0,2025-10-29
1.433,2.105,2.48232268,0.0,2025-10-30
1.433,2.105,2.48232268,0.0,2025-10-31
1.433,2.105,2.48232268,0.0,2025-11-03
1.433,2.105,2.48232268,0.0,2025-11-04
1.436,2.108,2.48751944,0.0020935101,2025-11-05
1.456,2.128,2.52216456,0.0139275766,2025-11-06
1.456,2.129,2.52389682,0.0006868132,2025-11-07
1.458,2.131,2.52736371,0.0013736264,2025-11-10
1.449,2.121,2.51002925,-0.0068587106,2025-11-11
1.449,2.121,2.51002925,0.0,2025-11-12
1.449,2.121,2.51002925,0.0,2025-11-13
1.451,2.123,2.51349375,0.0013802622,2025-11-14
1.449,2.121,2.51002925,-0.0013783598,2025-11-17
1.449,2.121,2.51002925,0.0,2025-11-18
1.449,2.121,2.51002925,0.0,2025-11-19
1.438,2.11,2.49097451,-0.0075914424,2025-11-20
1.375,2.048,2.38357505,-0.0431154381,2025-11-21
1.399,2.072,2.42517927,0.0174545455,2025-11-24
1.423,2.096,2.46678349,0.0171551108,2025-11-25
1.424,2.097,2.468517,0.0007027407,2025-11-26
1.423,2.096,2.46678349,-0.0007022472,2025-11-27
1.44,2.112,2.49451964,0.011243851,2025-11-28
1.44,2.112,2.49451964,0.0,2025-12-01
1.44,2.112,2.49451964,0.0,2025-12-02
1.44,2.112,2.49451964,0.0,2025-12-03
1.44,2.112,2.49451964,0.0,2025-12-04
1.44,2.112,2.49451964,0.0,2025-12-05
1.44,2.112,2.49451964,0.0,2025-12-08
1.44,2.112,2.49451964,0.0,2025-12-09
1.44,2.112,2.49451964,0.0,2025-12-10
1.44,2.112,2.49451964,0.0,2025-12-11
1.44,2.112,2.49451964,0.0,2025-12-12
1.44,2.112,2.49451964,0.0,2025-12-15
1.44,2.112,2.49451964,0.0,2025-12-16
1.44,2.113,2.49625194,0.0006944444,2025-12-17
1.437,2.109,2.48931791,-0.0027777778,2025-12-18
1.463,2.135,2.53435776,0.0180932498,2025-12-19
1.487,2.16,2.57766531,0.017088175,2025-12-22
1.233,2.156,2.57073144,-0.0026899798,2025-12-23
1.254,2.177,2.61451519,0.0170316302,2025-12-24
1.251,2.174,2.60826037,-0.0023923445,2025-12-25
1.251,2.174,2.60826037,0.0,2025-12-26
1.251,2.174,2.60826037,0.0,2025-12-29
1.251,2.174,2.60826037,0.0,2025-12-30
1.251,2.174,2.60826037,0.0,2025-12-31
1.265,2.187,2.63536459,0.0103916867,2026-01-05
1.308,2.23,2.72494616,0.0339920949,2026-01-06
1.319,2.242,2.74994566,0.0091743119,2026-01-07
1.325,2.247,2.76037002,0.0037907506,2026-01-08
1.356,2.279,2.82703556,0.0241509434,2026-01-09
1.356,2.279,2.82703556,0.0,2026-01-12
1.356,2.279,2.82703556,0.0,2026-01-13
1.355,2.278,2.82495073,-0.0007374631,2026-01-14
1.356,2.278,2.82495073,0.0,2026-01-15
1.36,2.283,2.83536721,0.0036873156,2026-01-16
1.379,2.302,2.87497896,0.0139705882,2026-01-19
1.338,2.261,2.78950098,-0.0297316896,2026-01-20
1.378,2.3,2.8708093,0.0291479821,2026-01-21
1.388,2.311,2.89372577,0.0079825835,2026-01-22
1.422,2.345,2.96460955,0.0244956772,2026-01-23
1.388,2.31,2.89164096,-0.0246132208,2026-01-26
1.367,2.29,2.84997466,-0.0144092219,2026-01-27
1.375,2.298,2.86665337,0.0058522312,2026-01-28
1.36,2.283,2.83538079,-0.0109090909,2026-01-29
1.28,2.203,2.66859368,-0.0588235294,2026-01-30
1.264,2.187,2.63523626,-0.0125,2026-02-02
1.303,2.226,2.71654498,0.0308544304,2026-02-03
1.301,2.224,2.7123753,-0.0015349194,2026-02-04
1.278,2.201,2.66442401,-0.0176787087,2026-02-05
1.281,2.204,2.67067852,0.0023474178,2026-02-06
1.301,2.224,2.7123753,0.0156128025,2026-02-09
1.303,2.225,2.71446014,0.0007686395,2026-02-10
1.305,2.228,2.72070986,0.0023023791,2026-02-11
1.305,2.228,2.72070986,0.0,2026-02-12
1.305,2.228,2.72070986,0.0,2026-02-13
1.305,2.228,2.72070986,0.0,2026-02-24
1.305,2.228,2.72070986,0.0,2026-02-25
1.305,2.228,2.72070986,0.0,2026-02-26
1.305,2.228,2.72070986,0.0,2026-02-27
1.305,2.228,2.72070986,0.0,2026-03-02
1.305,2.228,2.72070986,0.0,2026-03-03
1.3,2.223,2.71028568,-0.0038314176,2026-03-04
1.301,2.224,2.71237051,0.0007692308,2026-03-05
1.315,2.238,2.74155821,0.0107609531,2026-03-06
1.274,2.197,2.65607997,-0.0311787072,2026-03-09
1.295,2.218,2.6998615,0.0164835165,2026-03-10
1.294,2.217,2.69777667,-0.0007722008,2026-03-11
1.285,2.208,2.67901315,-0.0069551777,2026-03-12
1.285,2.208,2.67901315,0.0,2026-03-13
1.285,2.207,2.67692832,-0.0007782101,2026-03-16
1.264,2.186,2.63318085,-0.0163424125,2026-03-17
1.27,2.193,2.64776334,0.0055379747,2026-03-18
1.233,2.156,2.57062378,-0.0291338583,2026-03-19
1.221,2.143,2.54352069,-0.0105433901,2026-03-20
1.175,2.097,2.44769599,-0.0376740377,2026-03-23
1.224,2.147,2.55185327,0.0425531915,2026-03-24
1.271,2.193,2.64775625,0.0375816993,2026-03-25
1.256,2.179,2.61859135,-0.0110149489,2026-03-26
1.256,2.179,2.61859135,0.0,2026-03-27
1.256,2.179,2.61859135,0.0,2026-03-30
1.256,2.179,2.61859135,0.0,2026-03-31
1.256,2.179,2.61859135,0.0,2026-04-01
1.256,2.179,2.61859135,0.0,2026-04-02
1.256,2.179,2.61859135,0.0,2026-04-03
1.256,2.179,2.61859135,0.0,2026-04-07
1.256,2.179,2.61859135,0.0,2026-04-08
1.256,2.179,2.61859135,0.0,2026-04-09
1.268,2.191,2.64360974,0.0095541401,2026-04-10
1.268,2.191,2.64360974,0.0,2026-04-13
1.268,2.191,2.64360974,0.0,2026-04-14
1.268,2.191,2.64360974,0.0,2026-04-15
1.268,2.191,2.64360974,0.0,2026-04-16
1.269,2.192,2.64569461,0.0007886435,2026-04-17
1.278,2.201,2.6644584,0.0070921986,2026-04-20
1.275,2.198,2.6582038,-0.0023474178,2026-04-21
1.29,2.212,2.68739192,0.0109803922,2026-04-22
1.265,2.188,2.63739393,-0.0186046512,2026-04-23
1.262,2.185,2.63113924,-0.0023715415,2026-04-24
1.268,2.19,2.64156373,0.0039619651,2026-04-27
1.236,2.158,2.57489966,-0.0252365931,2026-04-28
1.288,2.211,2.68531202,0.0428802589,2026-04-29
1.292,2.215,2.6936515,0.0031055901,2026-04-30
1.292,2.215,2.6936515,0.0,2026-05-06
1.33,2.253,2.77287654,0.0294117647,2026-05-07
1.329,2.251,2.7687068,-0.0015037594,2026-05-08
1.34,2.263,2.79370641,0.0090293454,2026-05-11
1.331,2.254,2.77494271,-0.0067164179,2026-05-12
1.323,2.246,2.75826387,-0.0060105184,2026-05-13
1.297,2.22,2.70405763,-0.0196523054,2026-05-14
1.234,2.157,2.57271173,-0.0485736315,2026-05-15
1.234,2.156,2.57062687,-0.0008103728,2026-05-18
1.23,2.153,2.56437737,-0.0024311183,2026-05-19
1.233,2.156,2.57063195,0.0024390244,2026-05-20
1.222,2.144,2.54561364,-0.0097323601,2026-05-21
1.232,2.155,2.56852833,0.0090016367,2026-05-22
1.243,2.166,2.59146161,0.0089285714,2026-05-25
1.227,2.15,2.5581041,-0.0128720837,2026-05-26
