nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1762,1.1762,1.1762,-0.003135859,2025-03-04
1.1744,1.1744,1.1744,-0.001530352,2025-03-05
1.1636,1.1636,1.1636,-0.0091961853,2025-03-06
1.1556,1.1556,1.1556,-0.0068752149,2025-03-07
1.1432,1.1432,1.1432,-0.0107303565,2025-03-10
1.1315,1.1315,1.1315,-0.0102344297,2025-03-11
1.1487,1.1487,1.1487,0.0152010605,2025-03-12
1.1494,1.1494,1.1494,0.0006093845,2025-03-13
1.2241,1.2241,1.2241,0.0649904298,2025-03-14
1.2187,1.2187,1.2187,-0.0044114043,2025-03-17
1.2296,1.2296,1.2296,0.0089439567,2025-03-18
1.2277,1.2277,1.2277,-0.001545218,2025-03-19
1.2231,1.2231,1.2231,-0.0037468437,2025-03-20
1.1832,1.1832,1.1832,-0.032622026,2025-03-21
1.1742,1.1742,1.1742,-0.0076064909,2025-03-24
1.1796,1.1796,1.1796,0.0045988758,2025-03-25
1.1845,1.1845,1.1845,0.0041539505,2025-03-26
1.1792,1.1792,1.1792,-0.0044744618,2025-03-27
1.181,1.181,1.181,0.0015264586,2025-03-28
1.1702,1.1702,1.1702,-0.0091447925,2025-03-31
1.1833,1.1833,1.1833,0.0111946676,2025-04-01
1.1881,1.1881,1.1881,0.0040564523,2025-04-02
1.1875,1.1875,1.1875,-0.000505008,2025-04-03
1.3132,1.3132,1.3132,0.1058526316,2025-04-07
1.3244,1.3244,1.3244,0.0085287846,2025-04-08
1.3028,1.3028,1.3028,-0.0163092721,2025-04-09
1.3396,1.3396,1.3396,0.0282468529,2025-04-10
1.3448,1.3448,1.3448,0.0038817557,2025-04-11
1.3502,1.3502,1.3502,0.004015467,2025-04-14
1.3433,1.3433,1.3433,-0.005110354,2025-04-15
1.3471,1.3471,1.3471,0.0028288543,2025-04-16
1.3686,1.3686,1.3686,0.0159602108,2025-04-17
1.3603,1.3603,1.3603,-0.0060645916,2025-04-18
1.3696,1.3696,1.3696,0.0068367272,2025-04-21
1.3841,1.3841,1.3841,0.0105870327,2025-04-22
1.3702,1.3702,1.3702,-0.010042627,2025-04-23
1.3648,1.3648,1.3648,-0.0039410305,2025-04-24
1.3627,1.3627,1.3627,-0.001538687,2025-04-25
1.3537,1.3537,1.3537,-0.0066045351,2025-04-28
1.3722,1.3722,1.3722,0.0136662481,2025-04-29
1.3678,1.3678,1.3678,-0.0032065297,2025-04-30
1.3778,1.3778,1.3778,0.0073110104,2025-05-06
1.3704,1.3704,1.3704,-0.0053708811,2025-05-07
1.3765,1.3765,1.3765,0.0044512551,2025-05-08
1.3706,1.3706,1.3706,-0.0042862332,2025-05-09
1.3483,1.3483,1.3483,-0.0162702466,2025-05-12
1.3458,1.3458,1.3458,-0.0018541868,2025-05-13
1.3115,1.3115,1.3115,-0.0254866994,2025-05-14
1.2895,1.2895,1.2895,-0.0167746855,2025-05-15
1.2841,1.2841,1.2841,-0.0041876696,2025-05-16
1.2824,1.2824,1.2824,-0.0013238844,2025-05-19
1.2824,1.2824,1.2824,0.0,2025-05-20
1.2801,1.2801,1.2801,-0.0017935122,2025-05-21
1.2811,1.2811,1.2811,0.000781189,2025-05-22
1.2738,1.2738,1.2738,-0.0056982281,2025-05-23
1.2642,1.2642,1.2642,-0.0075365049,2025-05-26
1.2652,1.2652,1.2652,0.0007910141,2025-05-27
1.2605,1.2605,1.2605,-0.0037148277,2025-05-28
1.2449,1.2449,1.2449,-0.0123760413,2025-05-29
1.2581,1.2581,1.2581,0.0106032613,2025-05-30
1.2538,1.2538,1.2538,-0.0034178523,2025-06-03
1.2529,1.2529,1.2529,-0.0007178178,2025-06-04
1.25,1.25,1.25,-0.0023146301,2025-06-05
1.2517,1.2517,1.2517,0.00136,2025-06-06
1.2521,1.2521,1.2521,0.0003195654,2025-06-09
1.2383,1.2383,1.2383,-0.0110214839,2025-06-10
1.246,1.246,1.246,0.0062182024,2025-06-11
1.2416,1.2416,1.2416,-0.0035313002,2025-06-12
1.2355,1.2355,1.2355,-0.0049130155,2025-06-13
1.2398,1.2398,1.2398,0.0034803723,2025-06-16
1.2389,1.2389,1.2389,-0.0007259235,2025-06-17
1.2422,1.2422,1.2422,0.0026636532,2025-06-18
1.2507,1.2507,1.2507,0.0068426984,2025-06-19
1.2475,1.2475,1.2475,-0.0025585672,2025-06-20
1.2453,1.2453,1.2453,-0.0017635271,2025-06-23
1.266,1.266,1.266,0.0166225006,2025-06-24
1.2834,1.2834,1.2834,0.0137440758,2025-06-25
1.2853,1.2853,1.2853,0.0014804426,2025-06-26
1.2893,1.2893,1.2893,0.0031121139,2025-06-27
1.2867,1.2867,1.2867,-0.0020165982,2025-06-30
1.302,1.302,1.302,0.0118908837,2025-07-01
1.3114,1.3114,1.3114,0.0072196621,2025-07-02
1.3112,1.3112,1.3112,-0.0001525088,2025-07-03
1.2959,1.2959,1.2959,-0.0116687004,2025-07-04
1.292,1.292,1.292,-0.0030094915,2025-07-07
1.2966,1.2966,1.2966,0.0035603715,2025-07-08
1.2961,1.2961,1.2961,-0.0003856239,2025-07-09
1.2981,1.2981,1.2981,0.0015430908,2025-07-10
1.3058,1.3058,1.3058,0.0059317464,2025-07-11
1.3015,1.3015,1.3015,-0.0032930005,2025-07-14
1.3043,1.3043,1.3043,0.0021513638,2025-07-15
1.3078,1.3078,1.3078,0.0026834317,2025-07-16
1.3048,1.3048,1.3048,-0.0022939287,2025-07-17
1.3112,1.3112,1.3112,0.0049049663,2025-07-18
1.3123,1.3123,1.3123,0.0008389262,2025-07-21
1.305,1.305,1.305,-0.0055627524,2025-07-22
1.305,1.305,1.305,0.0,2025-07-23
1.3123,1.3123,1.3123,0.0055938697,2025-07-24
1.3255,1.3255,1.3255,0.0100586756,2025-07-25
1.3147,1.3147,1.3147,-0.0081478687,2025-07-28
1.3411,1.3411,1.3411,0.0200806268,2025-07-29
1.345,1.345,1.345,0.0029080605,2025-07-30
1.3326,1.3326,1.3326,-0.0092193309,2025-07-31
1.331,1.331,1.331,-0.0012006604,2025-08-01
1.3377,1.3377,1.3377,0.0050338092,2025-08-04
1.3453,1.3453,1.3453,0.0056813934,2025-08-05
1.3528,1.3528,1.3528,0.0055749647,2025-08-06
1.3574,1.3574,1.3574,0.0034003548,2025-08-07
1.3518,1.3518,1.3518,-0.0041255341,2025-08-08
1.3684,1.3684,1.3684,0.0122799231,2025-08-11
1.3701,1.3701,1.3701,0.0012423268,2025-08-12
1.3814,1.3814,1.3814,0.0082475732,2025-08-13
1.3595,1.3595,1.3595,-0.015853482,2025-08-14
1.3894,1.3894,1.3894,0.0219933799,2025-08-15
1.4211,1.4211,1.4211,0.0228156039,2025-08-18
1.4332,1.4332,1.4332,0.008514531,2025-08-19
1.4554,1.4554,1.4554,0.015489813,2025-08-20
1.4597,1.4597,1.4597,0.0029545142,2025-08-21
1.487,1.487,1.487,0.0187024731,2025-08-22
1.5464,1.5464,1.5464,0.0399462004,2025-08-25
1.556,1.556,1.556,0.0062079669,2025-08-26
1.559,1.559,1.559,0.0019280206,2025-08-27
1.5728,1.5728,1.5728,0.0088518281,2025-08-28
1.577,1.577,1.577,0.0026703967,2025-08-29
1.5815,1.5815,1.5815,0.0028535193,2025-09-01
1.5587,1.5587,1.5587,-0.014416693,2025-09-02
1.553,1.553,1.553,-0.0036568936,2025-09-03
1.5302,1.5302,1.5302,-0.0146812621,2025-09-04
1.5925,1.5925,1.5925,0.0407136322,2025-09-05
1.5946,1.5946,1.5946,0.0013186813,2025-09-08
1.5757,1.5757,1.5757,-0.0118525022,2025-09-09
1.569,1.569,1.569,-0.0042520784,2025-09-10
1.592,1.592,1.592,0.0146590185,2025-09-11
1.6052,1.6052,1.6052,0.0082914573,2025-09-12
1.61,1.61,1.61,0.0029902816,2025-09-15
1.6433,1.6433,1.6433,0.0206832298,2025-09-16
1.6388,1.6388,1.6388,-0.0027383923,2025-09-17
1.6486,1.6486,1.6486,0.0059799854,2025-09-18
1.6532,1.6532,1.6532,0.0027902463,2025-09-19
1.6513,1.6513,1.6513,-0.0011492862,2025-09-22
1.6595,1.6595,1.6595,0.0049657845,2025-09-23
1.7054,1.7054,1.7054,0.0276589334,2025-09-24
1.7113,1.7113,1.7113,0.0034595989,2025-09-25
1.7037,1.7037,1.7037,-0.0044410682,2025-09-26
1.7082,1.7082,1.7082,0.0026413101,2025-09-29
1.7418,1.7418,1.7418,0.0196698279,2025-09-30
1.7631,1.7631,1.7631,0.0122287289,2025-10-09
1.6807,1.6807,1.6807,-0.046735863,2025-10-10
1.6005,1.6005,1.6005,-0.0477182126,2025-10-13
1.6412,1.6412,1.6412,0.0254295533,2025-10-14
1.6542,1.6542,1.6542,0.0079210334,2025-10-15
1.6475,1.6475,1.6475,-0.0040502962,2025-10-16
1.6141,1.6141,1.6141,-0.0202731411,2025-10-17
1.6322,1.6322,1.6322,0.0112136794,2025-10-20
1.6528,1.6528,1.6528,0.0126210023,2025-10-21
1.6442,1.6442,1.6442,-0.0052032914,2025-10-22
1.648,1.648,1.648,0.0023111544,2025-10-23
1.6638,1.6638,1.6638,0.0095873786,2025-10-24
1.6811,1.6811,1.6811,0.0103978844,2025-10-27
1.6884,1.6884,1.6884,0.0043423949,2025-10-28
1.704,1.704,1.704,0.0092395167,2025-10-29
1.7255,1.7255,1.7255,0.0126173709,2025-10-30
1.7151,1.7151,1.7151,-0.0060272385,2025-10-31
1.6998,1.6998,1.6998,-0.0089207626,2025-11-03
1.679,1.679,1.679,-0.0122367337,2025-11-04
1.7011,1.7011,1.7011,0.0131625968,2025-11-05
1.7171,1.7171,1.7171,0.0094056787,2025-11-06
1.7143,1.7143,1.7143,-0.0016306563,2025-11-07
1.7203,1.7203,1.7203,0.0034999708,2025-11-10
1.7251,1.7251,1.7251,0.002790211,2025-11-11
1.7213,1.7213,1.7213,-0.0022027709,2025-11-12
1.7412,1.7412,1.7412,0.0115610295,2025-11-13
1.7469,1.7469,1.7469,0.0032736044,2025-11-14
1.7301,1.7301,1.7301,-0.0096170359,2025-11-17
1.7095,1.7095,1.7095,-0.0119068262,2025-11-18
1.716,1.716,1.716,0.0038022814,2025-11-19
1.7117,1.7117,1.7117,-0.0025058275,2025-11-20
1.678,1.678,1.678,-0.0196880294,2025-11-21
1.6781,1.6781,1.6781,5.95948e-05,2025-11-24
1.6927,1.6927,1.6927,0.0087003158,2025-11-25
1.6926,1.6926,1.6926,-5.90772e-05,2025-11-26
1.6822,1.6822,1.6822,-0.0061443932,2025-11-27
1.6883,1.6883,1.6883,0.0036262038,2025-11-28
1.6932,1.6932,1.6932,0.0029023278,2025-12-01
1.6808,1.6808,1.6808,-0.0073234113,2025-12-02
1.6789,1.6789,1.6789,-0.0011304141,2025-12-03
1.6793,1.6793,1.6793,0.0002382512,2025-12-04
1.6999,1.6999,1.6999,0.012267016,2025-12-05
1.7195,1.7195,1.7195,0.01153009,2025-12-08
1.7131,1.7131,1.7131,-0.0037220122,2025-12-09
1.7188,1.7188,1.7188,0.0033273014,2025-12-10
1.7237,1.7237,1.7237,0.0028508262,2025-12-11
1.7182,1.7182,1.7182,-0.0031908105,2025-12-12
1.7107,1.7107,1.7107,-0.0043650332,2025-12-15
1.7004,1.7004,1.7004,-0.0060209271,2025-12-16
1.7432,1.7432,1.7432,0.0251705481,2025-12-17
1.7453,1.7453,1.7453,0.001204681,2025-12-18
1.7521,1.7521,1.7521,0.0038961783,2025-12-19
1.7553,1.7553,1.7553,0.0018263798,2025-12-22
1.7627,1.7627,1.7627,0.0042158036,2025-12-23
1.7519,1.7519,1.7519,-0.0061269643,2025-12-24
1.7412,1.7412,1.7412,-0.0061076545,2025-12-25
1.7336,1.7336,1.7336,-0.0043648059,2025-12-26
1.7269,1.7269,1.7269,-0.00386479,2025-12-29
0.991,1.7179,1.7179,-0.0052116509,2025-12-30
0.9864,1.7133,1.70992589,-0.004641776,2025-12-31
1.0066,1.7335,1.74494262,0.0204785077,2026-01-05
1.0116,1.7385,1.75361013,0.0049672164,2026-01-06
1.0154,1.7423,1.76019744,0.0037564255,2026-01-07
1.0185,1.7454,1.76557129,0.003052984,2026-01-08
1.0201,1.747,1.76834489,0.0015709377,2026-01-09
1.0132,1.7401,1.75638373,-0.0067640427,2026-01-12
1.0204,1.7473,1.76886494,0.0071061982,2026-01-13
1.0185,1.7454,1.76557129,-0.0018620149,2026-01-14
1.0233,1.7502,1.7738921,0.004712813,2026-01-15
1.0294,1.7563,1.78446646,0.0059611062,2026-01-16
1.0412,1.7681,1.80492178,0.0114629881,2026-01-19
1.0405,1.7674,1.80370832,-0.0006723012,2026-01-20
1.0437,1.7706,1.80925553,0.0030754445,2026-01-21
1.0404,1.7673,1.80353497,-0.0031618281,2026-01-22
1.0404,1.7673,1.80353497,0.0,2026-01-23
1.0345,1.7614,1.79330732,-0.0056708958,2026-01-26
1.0318,1.7587,1.78862686,-0.0026099565,2026-01-27
1.0321,1.759,1.78914691,0.000290754,2026-01-28
1.0247,1.7516,1.776319,-0.0071698479,2026-01-29
0.9964,1.7233,1.72726091,-0.0276178394,2026-01-30
0.9996,1.7265,1.73280811,0.0032115616,2026-02-02
1.011,1.7379,1.75257003,0.0114045618,2026-02-03
1.0104,1.7373,1.75152993,-0.0005934718,2026-02-04
1.0132,1.7401,1.75638373,0.0027711797,2026-02-05
1.0076,1.7345,1.74667613,-0.005527043,2026-02-06
1.0175,1.7444,1.76383779,0.0098253275,2026-02-09
1.0247,1.7516,1.776319,0.0070761671,2026-02-10
1.0285,1.7554,1.78290631,0.0037084025,2026-02-11
1.0313,1.7582,1.78776011,0.0027224113,2026-02-12
1.0239,1.7508,1.7749322,-0.0071754097,2026-02-13
1.0458,1.7727,1.81289588,0.0213888075,2026-02-24
1.0582,1.7851,1.8343913,0.0118569516,2026-02-25
1.0649,1.7918,1.84600576,0.0063315063,2026-02-26
1.0715,1.7984,1.85744687,0.006197765,2026-02-27
1.0577,1.7846,1.83352455,-0.0128791414,2026-03-02
1.0442,1.7711,1.81012228,-0.0127635435,2026-03-03
1.0403,1.7672,1.80336162,-0.0037349167,2026-03-04
1.046,1.7729,1.81324258,0.0054791887,2026-03-05
1.0522,1.7791,1.82399029,0.0059273423,2026-03-06
1.0164,1.7433,1.76193094,-0.0340239498,2026-03-09
1.0126,1.7395,1.75534363,-0.0037386856,2026-03-10
1.0082,1.7351,1.74771623,-0.0043452499,2026-03-11
1.0028,1.7297,1.73835532,-0.0053560801,2026-03-12
1.001,1.7279,1.73523502,-0.0017949741,2026-03-13
0.9885,1.7154,1.71356625,-0.0124875125,2026-03-16
0.9906,1.7175,1.7172066,0.002124431,2026-03-17
0.9964,1.7233,1.72726091,0.0058550374,2026-03-18
0.9813,1.7082,1.70108504,-0.0151545564,2026-03-19
0.9587,1.6856,1.6619079,-0.0230306736,2026-03-20
0.941,1.6679,1.63122492,-0.0184625013,2026-03-23
0.9521,1.679,1.65046679,0.0117959617,2026-03-24
1.031,1.7579,1.78724006,0.0828694465,2026-03-25
1.0383,1.7652,1.79989462,0.0070805044,2026-03-27
1.0026,1.7295,1.73800862,-0.0343831263,2026-03-31
1.0018,1.7287,1.73662182,-0.0007979254,2026-04-03
1.0229,1.7498,1.7731987,0.0210620882,2026-04-10
1.0374,1.7643,1.79833447,0.0141753837,2026-04-17
1.0424,1.7693,1.80700198,0.0048197417,2026-04-24
1.0722,1.7991,1.85866032,0.0285878741,2026-04-30
1.111,1.8379,1.92592018,0.0361872785,2026-05-08
1.052,1.7789,1.82364359,-0.0531053105,2026-05-15
1.0778,1.8047,1.86836793,0.0245247148,2026-05-22
