nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.174,1.174,1.174,-0.0033955857,2017-02-10
1.175,1.175,1.175,0.0008517888,2017-02-13
1.175,1.175,1.175,0.0,2017-02-14
1.175,1.175,1.175,0.0,2017-02-15
1.175,1.175,1.175,0.0,2017-02-16
1.173,1.173,1.173,-0.0017021277,2017-02-17
1.174,1.174,1.174,0.0008525149,2017-02-20
1.174,1.174,1.174,0.0,2017-02-21
1.174,1.174,1.174,0.0,2017-02-22
1.174,1.174,1.174,0.0,2017-02-23
1.177,1.177,1.177,0.0025553663,2017-02-24
1.178,1.178,1.178,0.0008496177,2017-02-27
1.177,1.177,1.177,-0.0008488964,2017-02-28
1.177,1.177,1.177,0.0,2017-03-01
1.177,1.177,1.177,0.0,2017-03-02
1.173,1.173,1.173,-0.0033984707,2017-03-03
1.175,1.175,1.175,0.0017050298,2017-03-06
1.175,1.175,1.175,0.0,2017-03-07
1.175,1.175,1.175,0.0,2017-03-08
1.175,1.175,1.175,0.0,2017-03-09
1.17,1.17,1.17,-0.0042553191,2017-03-10
1.171,1.171,1.171,0.0008547009,2017-03-13
1.171,1.171,1.171,0.0,2017-03-14
1.171,1.171,1.171,0.0,2017-03-15
1.171,1.171,1.171,0.0,2017-03-16
1.167,1.167,1.167,-0.0034158839,2017-03-17
1.169,1.169,1.169,0.0017137961,2017-03-20
1.169,1.169,1.169,0.0,2017-03-21
1.169,1.169,1.169,0.0,2017-03-22
1.177,1.177,1.177,0.0068434559,2017-03-23
1.171,1.171,1.171,-0.005097706,2017-03-24
1.172,1.172,1.172,0.000853971,2017-03-27
1.172,1.172,1.172,0.0,2017-03-28
1.172,1.172,1.172,0.0,2017-03-29
1.172,1.172,1.172,0.0,2017-03-30
1.165,1.165,1.165,-0.0059726962,2017-03-31
1.167,1.167,1.167,0.0017167382,2017-04-05
1.167,1.167,1.167,0.0,2017-04-06
1.171,1.171,1.171,0.0034275921,2017-04-07
1.173,1.173,1.173,0.0017079419,2017-04-10
1.173,1.173,1.173,0.0,2017-04-11
1.173,1.173,1.173,0.0,2017-04-12
1.173,1.173,1.173,0.0,2017-04-13
1.174,1.174,1.174,0.0008525149,2017-04-14
1.175,1.175,1.175,0.0008517888,2017-04-17
1.171,1.171,1.171,-0.0034042553,2017-04-18
1.171,1.171,1.171,0.0,2017-04-19
1.171,1.171,1.171,0.0,2017-04-20
1.164,1.164,1.164,-0.0059777968,2017-04-21
1.166,1.166,1.166,0.0017182131,2017-04-24
1.166,1.166,1.166,0.0,2017-04-25
1.151,1.151,1.151,-0.012864494,2017-04-26
1.151,1.151,1.151,0.0,2017-04-27
1.155,1.155,1.155,0.0034752389,2017-04-28
1.156,1.156,1.156,0.0008658009,2017-05-02
1.156,1.156,1.156,0.0,2017-05-03
1.156,1.156,1.156,0.0,2017-05-04
1.149,1.149,1.149,-0.0060553633,2017-05-05
1.151,1.151,1.151,0.001740644,2017-05-08
1.151,1.151,1.151,0.0,2017-05-09
1.147,1.147,1.147,-0.0034752389,2017-05-10
1.147,1.147,1.147,0.0,2017-05-11
1.14,1.14,1.14,-0.0061028771,2017-05-12
1.141,1.141,1.141,0.000877193,2017-05-15
1.141,1.141,1.141,0.0,2017-05-16
1.141,1.141,1.141,0.0,2017-05-17
1.141,1.141,1.141,0.0,2017-05-18
1.131,1.131,1.131,-0.0087642419,2017-05-19
1.128,1.128,1.128,-0.0026525199,2017-05-22
1.128,1.128,1.128,0.0,2017-05-23
1.128,1.128,1.128,0.0,2017-05-24
1.128,1.128,1.128,0.0,2017-05-25
1.111,1.111,1.111,-0.015070922,2017-05-26
1.115,1.115,1.115,0.00360036,2017-05-31
1.115,1.115,1.115,0.0,2017-06-01
1.116,1.116,1.116,0.000896861,2017-06-02
1.117,1.117,1.117,0.0008960573,2017-06-05
1.117,1.117,1.117,0.0,2017-06-06
1.117,1.117,1.117,0.0,2017-06-07
1.117,1.117,1.117,0.0,2017-06-08
1.113,1.113,1.113,-0.0035810206,2017-06-09
1.114,1.114,1.114,0.0008984726,2017-06-12
1.114,1.114,1.114,0.0,2017-06-13
1.114,1.114,1.114,0.0,2017-06-14
1.114,1.114,1.114,0.0,2017-06-15
1.113,1.113,1.113,-0.0008976661,2017-06-16
1.114,1.114,1.114,0.0008984726,2017-06-19
1.114,1.114,1.114,0.0,2017-06-20
1.114,1.114,1.114,0.0,2017-06-21
1.114,1.114,1.114,0.0,2017-06-22
1.115,1.115,1.115,0.0008976661,2017-06-23
1.116,1.116,1.116,0.000896861,2017-06-26
1.116,1.116,1.116,0.0,2017-06-27
1.116,1.116,1.116,0.0,2017-06-28
1.116,1.116,1.116,0.0,2017-06-29
1.12,1.12,1.12,0.0035842294,2017-06-30
1.121,1.121,1.121,0.0008928571,2017-07-03
1.121,1.121,1.121,0.0,2017-07-04
1.121,1.121,1.121,0.0,2017-07-05
1.121,1.121,1.121,0.0,2017-07-06
1.127,1.127,1.127,0.005352364,2017-07-07
1.128,1.128,1.128,0.0008873114,2017-07-10
1.128,1.128,1.128,0.0,2017-07-11
1.128,1.128,1.128,0.0,2017-07-12
1.128,1.128,1.128,0.0,2017-07-13
1.134,1.134,1.134,0.0053191489,2017-07-14
1.135,1.135,1.135,0.0008818342,2017-07-17
1.135,1.135,1.135,0.0,2017-07-18
1.135,1.135,1.135,0.0,2017-07-19
1.135,1.135,1.135,0.0,2017-07-20
1.147,1.147,1.147,0.0105726872,2017-07-21
1.149,1.149,1.149,0.0017436792,2017-07-24
1.149,1.149,1.149,0.0,2017-07-25
1.149,1.149,1.149,0.0,2017-07-26
1.149,1.149,1.149,0.0,2017-07-27
1.147,1.147,1.147,-0.001740644,2017-07-28
1.156,1.156,1.156,0.0078465562,2017-07-31
1.156,1.156,1.156,0.0,2017-08-01
1.156,1.156,1.156,0.0,2017-08-02
1.156,1.156,1.156,0.0,2017-08-03
1.154,1.154,1.154,-0.0017301038,2017-08-04
1.155,1.155,1.155,0.0008665511,2017-08-07
1.155,1.155,1.155,0.0,2017-08-08
1.155,1.155,1.155,0.0,2017-08-09
1.155,1.155,1.155,0.0,2017-08-10
1.148,1.148,1.148,-0.0060606061,2017-08-11
1.149,1.149,1.149,0.0008710801,2017-08-14
1.149,1.149,1.149,0.0,2017-08-15
1.149,1.149,1.149,0.0,2017-08-16
1.151,1.151,1.151,0.001740644,2017-08-17
1.149,1.149,1.149,-0.0017376195,2017-08-18
1.15,1.15,1.15,0.000870322,2017-08-21
1.15,1.15,1.15,0.0,2017-08-22
1.15,1.15,1.15,0.0,2017-08-23
1.15,1.15,1.15,0.0,2017-08-24
1.142,1.142,1.142,-0.0069565217,2017-08-25
1.143,1.143,1.143,0.0008756567,2017-08-28
1.143,1.143,1.143,0.0,2017-08-29
1.143,1.143,1.143,0.0,2017-08-30
1.145,1.145,1.145,0.0017497813,2017-08-31
1.143,1.143,1.143,-0.0017467249,2017-09-01
1.144,1.144,1.144,0.0008748906,2017-09-04
1.144,1.144,1.144,0.0,2017-09-05
1.144,1.144,1.144,0.0,2017-09-06
1.144,1.144,1.144,0.0,2017-09-07
1.143,1.143,1.143,-0.0008741259,2017-09-08
1.145,1.145,1.145,0.0017497813,2017-09-11
1.145,1.145,1.145,0.0,2017-09-12
1.145,1.145,1.145,0.0,2017-09-13
1.145,1.145,1.145,0.0,2017-09-14
1.142,1.142,1.142,-0.0026200873,2017-09-15
1.144,1.144,1.144,0.0017513135,2017-09-18
1.144,1.144,1.144,0.0,2017-09-19
1.144,1.144,1.144,0.0,2017-09-20
1.144,1.144,1.144,0.0,2017-09-21
1.152,1.152,1.152,0.006993007,2017-09-22
1.153,1.153,1.153,0.0008680556,2017-09-25
1.153,1.153,1.153,0.0,2017-09-26
1.153,1.153,1.153,0.0,2017-09-27
1.153,1.153,1.153,0.0,2017-09-28
1.147,1.147,1.147,-0.0052038161,2017-09-29
1.148,1.148,1.148,0.0008718396,2017-10-09
1.148,1.148,1.148,0.0,2017-10-10
1.148,1.148,1.148,0.0,2017-10-11
1.148,1.148,1.148,0.0,2017-10-12
1.146,1.146,1.146,-0.0017421603,2017-10-13
1.142,1.142,1.142,-0.0034904014,2017-10-16
1.142,1.142,1.142,0.0,2017-10-17
1.142,1.142,1.142,0.0,2017-10-18
1.142,1.142,1.142,0.0,2017-10-19
1.14,1.14,1.14,-0.0017513135,2017-10-20
1.142,1.142,1.142,0.001754386,2017-10-23
1.142,1.142,1.142,0.0,2017-10-24
1.142,1.142,1.142,0.0,2017-10-25
1.142,1.142,1.142,0.0,2017-10-26
1.14,1.14,1.14,-0.0017513135,2017-10-27
1.142,1.142,1.142,0.001754386,2017-10-30
1.136,1.136,1.136,-0.0052539405,2017-10-31
1.136,1.136,1.136,0.0,2017-11-01
1.136,1.136,1.136,0.0,2017-11-02
1.13,1.13,1.13,-0.0052816901,2017-11-03
1.131,1.131,1.131,0.0008849558,2017-11-06
1.131,1.131,1.131,0.0,2017-11-07
1.131,1.131,1.131,0.0,2017-11-08
1.138,1.138,1.138,0.0061892131,2017-11-09
1.136,1.136,1.136,-0.0017574692,2017-11-10
1.138,1.138,1.138,0.0017605634,2017-11-13
1.138,1.138,1.138,0.0,2017-11-14
1.138,1.138,1.138,0.0,2017-11-15
1.138,1.138,1.138,0.0,2017-11-16
1.133,1.133,1.133,-0.0043936731,2017-11-17
1.135,1.135,1.135,0.0017652251,2017-11-20
1.135,1.135,1.135,0.0,2017-11-21
1.135,1.135,1.135,0.0,2017-11-22
1.135,1.135,1.135,0.0,2017-11-23
1.121,1.121,1.121,-0.0123348018,2017-11-24
1.123,1.123,1.123,0.0017841213,2017-11-27
1.123,1.123,1.123,0.0,2017-11-28
1.123,1.123,1.123,0.0,2017-11-29
1.132,1.132,1.132,0.0080142476,2017-11-30
1.128,1.128,1.128,-0.0035335689,2017-12-01
1.129,1.129,1.129,0.0008865248,2017-12-04
1.129,1.129,1.129,0.0,2017-12-05
1.129,1.129,1.129,0.0,2017-12-06
1.129,1.129,1.129,0.0,2017-12-07
1.123,1.123,1.123,-0.0053144376,2017-12-08
1.124,1.124,1.124,0.000890472,2017-12-11
1.122,1.122,1.122,-0.0017793594,2017-12-12
1.125,1.125,1.125,0.0026737968,2017-12-13
1.125,1.125,1.125,0.0,2017-12-14
1.12,1.12,1.12,-0.0044444444,2017-12-15
1.121,1.121,1.121,0.0008928571,2017-12-18
1.121,1.121,1.121,0.0,2017-12-19
1.121,1.121,1.121,0.0,2017-12-20
1.121,1.121,1.121,0.0,2017-12-21
1.117,1.117,1.117,-0.0035682426,2017-12-22
1.118,1.118,1.118,0.0008952551,2017-12-25
1.118,1.118,1.118,0.0,2017-12-26
1.118,1.118,1.118,0.0,2017-12-27
1.118,1.118,1.118,0.0,2017-12-28
1.121,1.121,1.121,0.0026833631,2017-12-29
1.122,1.122,1.122,0.0008920607,2018-01-02
1.122,1.122,1.122,0.0,2018-01-03
1.122,1.122,1.122,0.0,2018-01-04
1.122,1.122,1.122,0.0,2018-01-05
1.122,1.122,1.122,0.0,2018-01-08
1.122,1.122,1.122,0.0,2018-01-09
1.122,1.122,1.122,0.0,2018-01-10
1.122,1.122,1.122,0.0,2018-01-11
1.131,1.131,1.131,0.0080213904,2018-01-12
1.126,1.126,1.126,-0.0044208665,2018-01-15
1.126,1.126,1.126,0.0,2018-01-16
1.126,1.126,1.126,0.0,2018-01-17
1.126,1.126,1.126,0.0,2018-01-18
1.123,1.123,1.123,-0.0026642984,2018-01-19
1.125,1.125,1.125,0.0017809439,2018-01-22
1.125,1.125,1.125,0.0,2018-01-23
1.125,1.125,1.125,0.0,2018-01-24
1.125,1.125,1.125,0.0,2018-01-25
1.122,1.122,1.122,-0.0026666667,2018-01-26
1.123,1.123,1.123,0.0008912656,2018-01-29
1.123,1.123,1.123,0.0,2018-01-30
1.121,1.121,1.121,-0.0017809439,2018-01-31
1.121,1.121,1.121,0.0,2018-02-01
1.116,1.116,1.116,-0.0044603033,2018-02-02
1.117,1.117,1.117,0.0008960573,2018-02-05
1.117,1.117,1.117,0.0,2018-02-06
1.117,1.117,1.117,0.0,2018-02-07
1.117,1.117,1.117,0.0,2018-02-08
1.131,1.131,1.131,0.0125335721,2018-02-09
1.133,1.133,1.133,0.0017683466,2018-02-12
1.133,1.133,1.133,0.0,2018-02-13
1.121,1.121,1.121,-0.0105913504,2018-02-14
1.128,1.128,1.128,0.0062444246,2018-02-22
1.128,1.128,1.128,0.0,2018-02-23
1.129,1.129,1.129,0.0008865248,2018-02-26
1.129,1.129,1.129,0.0,2018-02-27
1.124,1.124,1.124,-0.004428698,2018-02-28
1.124,1.124,1.124,0.0,2018-03-01
1.124,1.124,1.124,0.0,2018-03-02
1.125,1.125,1.125,0.0008896797,2018-03-05
1.125,1.125,1.125,0.0,2018-03-06
1.125,1.125,1.125,0.0,2018-03-07
1.125,1.125,1.125,0.0,2018-03-08
1.125,1.125,1.125,0.0,2018-03-09
1.126,1.126,1.126,0.0008888889,2018-03-12
1.126,1.126,1.126,0.0,2018-03-13
1.126,1.126,1.126,0.0,2018-03-14
1.126,1.126,1.126,0.0,2018-03-15
1.127,1.127,1.127,0.0008880995,2018-03-16
1.128,1.128,1.128,0.0008873114,2018-03-19
1.128,1.128,1.128,0.0,2018-03-20
1.128,1.128,1.128,0.0,2018-03-21
1.128,1.128,1.128,0.0,2018-03-22
1.129,1.129,1.129,0.0008865248,2018-03-23
1.13,1.13,1.13,0.0008857396,2018-03-26
1.13,1.13,1.13,0.0,2018-03-27
1.13,1.13,1.13,0.0,2018-03-28
1.13,1.13,1.13,0.0,2018-03-29
1.119,1.119,1.119,-0.0097345133,2018-03-30
1.12,1.12,1.12,0.000893655,2018-04-02
1.12,1.12,1.12,0.0,2018-04-03
1.116,1.116,1.116,-0.0035714286,2018-04-04
1.117,1.117,1.117,0.0008960573,2018-04-09
1.117,1.117,1.117,0.0,2018-04-10
1.117,1.117,1.117,0.0,2018-04-11
1.117,1.117,1.117,0.0,2018-04-12
1.114,1.114,1.114,-0.0026857654,2018-04-13
1.115,1.115,1.115,0.0008976661,2018-04-16
1.115,1.115,1.115,0.0,2018-04-17
1.115,1.115,1.115,0.0,2018-04-18
1.115,1.115,1.115,0.0,2018-04-19
1.108,1.108,1.108,-0.0062780269,2018-04-20
1.11,1.11,1.11,0.0018050542,2018-04-23
1.11,1.11,1.11,0.0,2018-04-24
1.11,1.11,1.11,0.0,2018-04-25
1.11,1.11,1.11,0.0,2018-04-26
1.109,1.109,1.109,-0.0009009009,2018-04-27
1.111,1.111,1.111,0.0018034265,2018-05-02
1.111,1.111,1.111,0.0,2018-05-03
1.116,1.116,1.116,0.00450045,2018-05-04
1.117,1.117,1.117,0.0008960573,2018-05-07
1.117,1.117,1.117,0.0,2018-05-08
1.117,1.117,1.117,0.0,2018-05-09
1.117,1.117,1.117,0.0,2018-05-10
1.12,1.12,1.12,0.0026857654,2018-05-11
1.121,1.121,1.121,0.0008928571,2018-05-14
1.121,1.121,1.121,0.0,2018-05-15
1.121,1.121,1.121,0.0,2018-05-16
1.121,1.121,1.121,0.0,2018-05-17
1.124,1.124,1.124,0.002676182,2018-05-18
1.125,1.125,1.125,0.0008896797,2018-05-21
1.125,1.125,1.125,0.0,2018-05-22
1.125,1.125,1.125,0.0,2018-05-23
1.125,1.125,1.125,0.0,2018-05-24
1.116,1.116,1.116,-0.008,2018-05-25
1.117,1.117,1.117,0.0008960573,2018-05-28
1.117,1.117,1.117,0.0,2018-05-29
1.117,1.117,1.117,0.0,2018-05-30
1.106,1.106,1.106,-0.0098478066,2018-05-31
1.114,1.114,1.114,0.0072332731,2018-06-01
1.115,1.115,1.115,0.0008976661,2018-06-04
1.115,1.115,1.115,0.0,2018-06-05
1.115,1.115,1.115,0.0,2018-06-06
1.115,1.115,1.115,0.0,2018-06-07
1.116,1.116,1.116,0.000896861,2018-06-08
1.117,1.117,1.117,0.0008960573,2018-06-11
1.117,1.117,1.117,0.0,2018-06-12
1.117,1.117,1.117,0.0,2018-06-13
1.117,1.117,1.117,0.0,2018-06-14
1.115,1.115,1.115,-0.0017905103,2018-06-15
1.116,1.116,1.116,0.000896861,2018-06-19
1.114,1.114,1.114,-0.0017921147,2018-06-20
1.114,1.114,1.114,0.0,2018-06-21
1.13,1.13,1.13,0.0143626571,2018-06-22
1.132,1.132,1.132,0.0017699115,2018-06-25
1.132,1.132,1.132,0.0,2018-06-26
1.132,1.132,1.132,0.0,2018-06-27
1.132,1.132,1.132,0.0,2018-06-28
1.133,1.133,1.133,0.0008833922,2018-06-29
1.134,1.134,1.134,0.0008826125,2018-07-02
1.134,1.134,1.134,0.0,2018-07-03
1.134,1.134,1.134,0.0,2018-07-04
1.134,1.134,1.134,0.0,2018-07-05
1.129,1.129,1.129,-0.0044091711,2018-07-06
1.131,1.131,1.131,0.0017714792,2018-07-09
1.131,1.131,1.131,0.0,2018-07-10
1.131,1.131,1.131,0.0,2018-07-11
1.131,1.131,1.131,0.0,2018-07-12
1.144,1.144,1.144,0.0114942529,2018-07-13
1.146,1.146,1.146,0.0017482517,2018-07-16
1.146,1.146,1.146,0.0,2018-07-17
1.146,1.146,1.146,0.0,2018-07-18
1.146,1.146,1.146,0.0,2018-07-19
1.142,1.142,1.142,-0.0034904014,2018-07-20
1.144,1.144,1.144,0.0017513135,2018-07-23
1.144,1.144,1.144,0.0,2018-07-24
1.144,1.144,1.144,0.0,2018-07-25
1.144,1.144,1.144,0.0,2018-07-26
1.14,1.14,1.14,-0.0034965035,2018-07-27
1.142,1.142,1.142,0.001754386,2018-07-30
1.145,1.145,1.145,0.0026269702,2018-07-31
1.145,1.145,1.145,0.0,2018-08-01
1.145,1.145,1.145,0.0,2018-08-02
1.141,1.141,1.141,-0.0034934498,2018-08-03
1.143,1.143,1.143,0.0017528484,2018-08-06
1.143,1.143,1.143,0.0,2018-08-07
1.143,1.143,1.143,0.0,2018-08-08
1.143,1.143,1.143,0.0,2018-08-09
1.135,1.135,1.135,-0.0069991251,2018-08-10
1.136,1.136,1.136,0.0008810573,2018-08-13
1.136,1.136,1.136,0.0,2018-08-14
1.136,1.136,1.136,0.0,2018-08-15
1.136,1.136,1.136,0.0,2018-08-16
1.13,1.13,1.13,-0.0052816901,2018-08-17
1.132,1.132,1.132,0.0017699115,2018-08-20
1.132,1.132,1.132,0.0,2018-08-21
1.132,1.132,1.132,0.0,2018-08-22
1.132,1.132,1.132,0.0,2018-08-23
1.13,1.13,1.13,-0.0017667845,2018-08-24
1.132,1.132,1.132,0.0017699115,2018-08-27
1.132,1.132,1.132,0.0,2018-08-28
1.132,1.132,1.132,0.0,2018-08-29
1.132,1.132,1.132,0.0,2018-08-30
1.121,1.121,1.121,-0.0097173145,2018-08-31
1.122,1.122,1.122,0.0008920607,2018-09-03
1.122,1.122,1.122,0.0,2018-09-04
1.122,1.122,1.122,0.0,2018-09-05
1.122,1.122,1.122,0.0,2018-09-06
1.118,1.118,1.118,-0.0035650624,2018-09-07
1.119,1.119,1.119,0.0008944544,2018-09-10
1.119,1.119,1.119,0.0,2018-09-11
1.119,1.119,1.119,0.0,2018-09-12
1.119,1.119,1.119,0.0,2018-09-13
1.096,1.096,1.096,-0.0205540661,2018-09-14
1.098,1.098,1.098,0.0018248175,2018-09-17
1.098,1.098,1.098,0.0,2018-09-18
1.098,1.098,1.098,0.0,2018-09-19
1.098,1.098,1.098,0.0,2018-09-20
1.094,1.094,1.094,-0.0036429872,2018-09-21
1.095,1.095,1.095,0.0009140768,2018-09-25
1.095,1.095,1.095,0.0,2018-09-26
1.095,1.095,1.095,0.0,2018-09-27
1.096,1.096,1.096,0.000913242,2018-09-28
1.097,1.097,1.097,0.0009124088,2018-10-08
1.097,1.097,1.097,0.0,2018-10-09
1.097,1.097,1.097,0.0,2018-10-10
1.097,1.097,1.097,0.0,2018-10-11
1.104,1.104,1.104,0.0063810392,2018-10-12
1.105,1.105,1.105,0.0009057971,2018-10-15
1.105,1.105,1.105,0.0,2018-10-16
1.105,1.105,1.105,0.0,2018-10-17
1.105,1.105,1.105,0.0,2018-10-18
1.107,1.107,1.107,0.0018099548,2018-10-19
1.108,1.108,1.108,0.0009033424,2018-10-22
1.108,1.108,1.108,0.0,2018-10-23
1.108,1.108,1.108,0.0,2018-10-24
1.108,1.108,1.108,0.0,2018-10-25
1.101,1.101,1.101,-0.0063176895,2018-10-26
1.103,1.103,1.103,0.0018165304,2018-10-29
1.103,1.103,1.103,0.0,2018-10-30
1.092,1.092,1.092,-0.0099728015,2018-10-31
1.092,1.092,1.092,0.0,2018-11-01
1.094,1.094,1.094,0.0018315018,2018-11-02
1.095,1.095,1.095,0.0009140768,2018-11-05
1.095,1.095,1.095,0.0,2018-11-06
1.095,1.095,1.095,0.0,2018-11-07
1.095,1.095,1.095,0.0,2018-11-08
1.083,1.083,1.083,-0.0109589041,2018-11-09
1.084,1.084,1.084,0.000923361,2018-11-12
1.084,1.084,1.084,0.0,2018-11-13
1.084,1.084,1.084,0.0,2018-11-14
1.084,1.084,1.084,0.0,2018-11-15
1.074,1.074,1.074,-0.0092250923,2018-11-16
1.075,1.075,1.075,0.0009310987,2018-11-19
1.075,1.075,1.075,0.0,2018-11-20
1.075,1.075,1.075,0.0,2018-11-21
1.075,1.075,1.075,0.0,2018-11-22
1.071,1.071,1.071,-0.0037209302,2018-11-23
1.072,1.072,1.072,0.0009337068,2018-11-26
1.072,1.072,1.072,0.0,2018-11-27
1.072,1.072,1.072,0.0,2018-11-28
1.072,1.072,1.072,0.0,2018-11-29
1.076,1.076,1.076,0.0037313433,2018-11-30
1.078,1.078,1.078,0.0018587361,2018-12-03
1.078,1.078,1.078,0.0,2018-12-04
1.078,1.078,1.078,0.0,2018-12-05
1.078,1.078,1.078,0.0,2018-12-06
1.076,1.076,1.076,-0.0018552876,2018-12-07
1.077,1.077,1.077,0.000929368,2018-12-10
1.077,1.077,1.077,0.0,2018-12-11
1.077,1.077,1.077,0.0,2018-12-12
1.077,1.077,1.077,0.0,2018-12-13
1.074,1.074,1.074,-0.0027855153,2018-12-14
1.077,1.077,1.077,0.0027932961,2018-12-17
1.077,1.077,1.077,0.0,2018-12-18
1.077,1.077,1.077,0.0,2018-12-19
1.077,1.077,1.077,0.0,2018-12-20
1.076,1.076,1.076,-0.0009285051,2018-12-21
1.077,1.077,1.077,0.000929368,2018-12-24
1.077,1.077,1.077,0.0,2018-12-25
1.077,1.077,1.077,0.0,2018-12-26
1.077,1.077,1.077,0.0,2018-12-27
1.074,1.074,1.074,-0.0027855153,2018-12-28
1.077,1.077,1.077,0.0027932961,2019-01-02
1.077,1.077,1.077,0.0,2019-01-03
1.074,1.074,1.074,-0.0027855153,2019-01-04
1.075,1.075,1.075,0.0009310987,2019-01-07
1.075,1.075,1.075,0.0,2019-01-08
1.075,1.075,1.075,0.0,2019-01-09
1.075,1.075,1.075,0.0,2019-01-10
1.069,1.069,1.069,-0.0055813953,2019-01-11
1.07,1.07,1.07,0.0009354537,2019-01-14
1.07,1.07,1.07,0.0,2019-01-15
1.07,1.07,1.07,0.0,2019-01-16
1.07,1.07,1.07,0.0,2019-01-17
1.07,1.07,1.07,0.0,2019-01-18
1.071,1.071,1.071,0.0009345794,2019-01-21
1.071,1.071,1.071,0.0,2019-01-22
1.071,1.071,1.071,0.0,2019-01-23
1.071,1.071,1.071,0.0,2019-01-24
1.067,1.067,1.067,-0.0037348273,2019-01-25
1.068,1.068,1.068,0.0009372071,2019-01-28
1.068,1.068,1.068,0.0,2019-01-29
1.068,1.068,1.068,0.0,2019-01-30
1.059,1.059,1.059,-0.0084269663,2019-01-31
1.061,1.061,1.061,0.0018885741,2019-02-01
1.061,1.061,1.061,0.0,2019-02-11
1.061,1.061,1.061,0.0,2019-02-12
1.061,1.061,1.061,0.0,2019-02-13
1.061,1.061,1.061,0.0,2019-02-14
1.064,1.064,1.064,0.0028275212,2019-02-15
1.065,1.065,1.065,0.0009398496,2019-02-18
1.065,1.065,1.065,0.0,2019-02-19
1.065,1.065,1.065,0.0,2019-02-20
1.065,1.065,1.065,0.0,2019-02-21
1.069,1.069,1.069,0.0037558685,2019-02-22
1.07,1.07,1.07,0.0009354537,2019-02-25
1.07,1.07,1.07,0.0,2019-02-26
1.07,1.07,1.07,0.0,2019-02-27
1.076,1.076,1.076,0.0056074766,2019-02-28
1.079,1.079,1.079,0.0027881041,2019-03-01
1.08,1.08,1.08,0.0009267841,2019-03-04
1.08,1.08,1.08,0.0,2019-03-05
1.08,1.08,1.08,0.0,2019-03-06
1.08,1.08,1.08,0.0,2019-03-07
1.061,1.061,1.061,-0.0175925926,2019-03-08
1.062,1.062,1.062,0.0009425071,2019-03-11
1.062,1.062,1.062,0.0,2019-03-12
1.062,1.062,1.062,0.0,2019-03-13
1.062,1.062,1.062,0.0,2019-03-14
1.089,1.089,1.089,0.0254237288,2019-03-15
1.09,1.09,1.09,0.0009182736,2019-03-18
1.09,1.09,1.09,0.0,2019-03-19
1.09,1.09,1.09,0.0,2019-03-20
1.09,1.09,1.09,0.0,2019-03-21
1.094,1.094,1.094,0.0036697248,2019-03-22
1.095,1.095,1.095,0.0009140768,2019-03-25
1.095,1.095,1.095,0.0,2019-03-26
1.095,1.095,1.095,0.0,2019-03-27
1.095,1.095,1.095,0.0,2019-03-28
1.087,1.087,1.087,-0.0073059361,2019-03-29
1.088,1.088,1.088,0.0009199632,2019-04-01
1.088,1.088,1.088,0.0,2019-04-02
1.088,1.088,1.088,0.0,2019-04-03
1.095,1.095,1.095,0.0064338235,2019-04-04
1.096,1.096,1.096,0.000913242,2019-04-08
1.096,1.096,1.096,0.0,2019-04-09
1.096,1.096,1.096,0.0,2019-04-10
1.096,1.096,1.096,0.0,2019-04-11
1.104,1.104,1.104,0.0072992701,2019-04-12
1.105,1.105,1.105,0.0009057971,2019-04-15
1.105,1.105,1.105,0.0,2019-04-16
1.105,1.105,1.105,0.0,2019-04-17
1.105,1.105,1.105,0.0,2019-04-18
1.109,1.109,1.109,0.0036199095,2019-04-19
1.11,1.11,1.11,0.0009017133,2019-04-22
1.11,1.11,1.11,0.0,2019-04-23
1.11,1.11,1.11,0.0,2019-04-24
1.11,1.11,1.11,0.0,2019-04-25
1.096,1.096,1.096,-0.0126126126,2019-04-26
1.097,1.097,1.097,0.0009124088,2019-04-29
1.095,1.095,1.095,-0.0018231541,2019-04-30
1.095,1.095,1.095,0.0,2019-05-06
1.095,1.095,1.095,0.0,2019-05-07
1.095,1.095,1.095,0.0,2019-05-08
1.095,1.095,1.095,0.0,2019-05-09
1.093,1.093,1.093,-0.001826484,2019-05-10
1.093,1.093,1.093,0.0,2019-05-13
1.093,1.093,1.093,0.0,2019-05-14
1.093,1.093,1.093,0.0,2019-05-15
1.093,1.093,1.093,0.0,2019-05-16
1.082,1.082,1.082,-0.0100640439,2019-05-17
1.082,1.082,1.082,0.0,2019-05-20
1.082,1.082,1.082,0.0,2019-05-21
1.082,1.082,1.082,0.0,2019-05-22
1.082,1.082,1.082,0.0,2019-05-23
1.078,1.078,1.078,-0.0036968577,2019-05-24
1.078,1.078,1.078,0.0,2019-05-27
1.078,1.078,1.078,0.0,2019-05-28
1.078,1.078,1.078,0.0,2019-05-29
1.078,1.078,1.078,0.0,2019-05-30
1.081,1.081,1.081,0.0027829314,2019-05-31
1.081,1.081,1.081,0.0,2019-06-03
1.081,1.081,1.081,0.0,2019-06-04
1.081,1.081,1.081,0.0,2019-06-05
1.081,1.081,1.081,0.0,2019-06-06
1.081,1.081,1.081,0.0,2019-06-10
1.081,1.081,1.081,0.0,2019-06-11
1.081,1.081,1.081,0.0,2019-06-12
1.081,1.081,1.081,0.0,2019-06-13
1.081,1.081,1.081,0.0,2019-06-14
1.081,1.081,1.081,0.0,2019-06-17
