nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9882,0.9882,0.9882,-0.0143626571,2025-10-31
0.9811,0.9811,0.9811,-0.0071847804,2025-11-07
0.9736,0.9736,0.9736,-0.0076444807,2025-11-14
0.9389,0.9389,0.9389,-0.0356409203,2025-11-21
0.9384,0.9384,0.9384,-0.0005325381,2025-11-28
0.9453,0.9453,0.9453,0.0073529412,2025-12-05
0.9376,0.9376,0.9376,-0.0081455623,2025-12-12
0.9174,0.9174,0.9174,-0.0215443686,2025-12-19
0.9078,0.9078,0.9078,-0.0104643558,2025-12-26
0.8972,0.8972,0.8972,-0.0116765807,2025-12-31
0.9186,0.9186,0.9186,0.023851984,2026-01-09
0.934,0.934,0.934,0.0167646418,2026-01-16
0.9455,0.9455,0.9455,0.0123126338,2026-01-23
0.9494,0.9494,0.9494,0.0041248017,2026-01-30
0.9232,0.9232,0.9232,-0.0275963767,2026-02-06
0.9638,0.9638,0.9638,0.0439774697,2026-02-13
0.9928,0.9928,0.9928,0.0300892301,2026-02-27
0.9962,0.9962,0.9962,0.0034246575,2026-03-06
0.9629,0.9629,0.9629,-0.0334270227,2026-03-13
0.923,0.923,0.923,-0.0414373247,2026-03-20
0.9003,0.9003,0.9003,-0.0245937161,2026-03-27
0.8965,0.8965,0.8965,-0.0042208153,2026-03-31
0.8852,0.8852,0.8852,-0.0126045733,2026-04-03
0.9122,0.9122,0.9122,0.0305015816,2026-04-10
0.9187,0.9187,0.9187,0.0071256303,2026-04-17
0.9108,0.9108,0.9108,-0.0085991074,2026-04-24
0.9126,0.9126,0.9126,0.0019762846,2026-04-30
0.9375,0.9375,0.9375,0.0272846811,2026-05-08
0.9327,0.9327,0.9327,-0.00512,2026-05-15
0.9428,0.9428,0.9428,0.0108287767,2026-05-22
