nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.144,1.168,1.16930507,0.0,2025-01-10
1.143,1.167,1.16828295,-0.0008741259,2025-01-17
1.146,1.17,1.17134931,0.0026246719,2025-01-24
1.147,1.171,1.17237143,0.0008726003,2025-01-27
1.147,1.171,1.17237143,0.0,2025-02-07
1.143,1.167,1.16828295,-0.0034873583,2025-02-14
1.146,1.17,1.17134931,0.0026246719,2025-02-21
1.145,1.169,1.17032719,-0.0008726003,2025-02-28
1.145,1.169,1.17032719,0.0,2025-03-07
1.145,1.169,1.17032719,0.0,2025-03-14
1.145,1.169,1.17032719,0.0,2025-03-21
1.148,1.172,1.17339355,0.0026200873,2025-03-28
1.149,1.173,1.17441567,0.0008710801,2025-04-03
1.15,1.174,1.17543779,0.000870322,2025-04-11
1.151,1.175,1.17645991,0.0008695652,2025-04-18
1.156,1.18,1.18157051,0.0043440487,2025-04-25
1.156,1.18,1.18157051,0.0,2025-04-30
1.157,1.181,1.18259263,0.0008650519,2025-05-09
1.161,1.185,1.18668111,0.0034572169,2025-05-16
1.164,1.188,1.18974747,0.0025839793,2025-05-23
1.163,1.187,1.18872535,-0.0008591065,2025-05-30
1.165,1.189,1.19076959,0.0017196905,2025-06-06
1.161,1.185,1.18668111,-0.0034334764,2025-06-13
1.163,1.187,1.18872535,0.0017226529,2025-06-20
1.162,1.186,1.18770323,-0.0008598452,2025-06-27
1.162,1.186,1.18770323,0.0,2025-07-04
1.161,1.185,1.18668111,-0.0008605852,2025-07-11
1.166,1.19,1.19179171,0.0043066322,2025-07-18
1.167,1.191,1.19281382,0.0008576329,2025-07-25
1.168,1.192,1.19383594,0.000856898,2025-08-01
1.168,1.192,1.19383594,0.0,2025-08-08
1.162,1.186,1.18770323,-0.0051369863,2025-08-15
1.162,1.186,1.18770323,0.0,2025-08-22
1.163,1.187,1.18872535,0.0008605852,2025-08-29
1.171,1.195,1.1969023,0.0068787618,2025-09-05
1.176,1.2,1.2020129,0.0042698548,2025-09-12
1.174,1.198,1.19996866,-0.0017006803,2025-09-19
1.174,1.198,1.19996866,0.0,2025-09-26
1.172,1.196,1.19792442,-0.0017035775,2025-09-30
1.179,1.203,1.20507926,0.0059726962,2025-10-10
1.19,1.214,1.21632258,0.0093299406,2025-10-17
1.191,1.215,1.2173447,0.0008403361,2025-10-24
1.196,1.22,1.2224553,0.0041981528,2025-10-31
1.203,1.227,1.22961014,0.0058528428,2025-11-07
1.212,1.236,1.23880922,0.0074812968,2025-11-14
1.206,1.23,1.2326765,-0.004950495,2025-11-21
1.212,1.236,1.23880922,0.0049751244,2025-11-28
1.212,1.236,1.23880922,0.0,2025-12-05
1.205,1.229,1.23165438,-0.0057755776,2025-12-12
1.208,1.232,1.23472074,0.0024896266,2025-12-19
1.2,1.224,1.22654378,-0.0066225166,2025-12-26
1.201,1.225,1.2275659,0.0008333333,2025-12-31
1.187,1.211,1.21325622,-0.0116569525,2026-01-09
1.188,1.212,1.21427834,0.00084246,2026-01-16
1.192,1.216,1.21836682,0.0033670034,2026-01-23
1.195,1.219,1.22143318,0.0025167785,2026-01-30
1.215,1.239,1.24187558,0.0167364017,2026-02-06
1.216,1.24,1.2428977,0.0008230453,2026-02-13
1.205,1.229,1.23165438,-0.0090460526,2026-02-27
1.214,1.238,1.24085346,0.0074688797,2026-03-06
1.216,1.24,1.2428977,0.0016474465,2026-03-13
1.219,1.243,1.24596406,0.0024671053,2026-03-20
1.231,1.255,1.25822949,0.0098441345,2026-03-27
1.234,1.258,1.26129585,0.0024370431,2026-04-03
1.228,1.252,1.25516313,-0.0048622366,2026-04-10
1.223,1.247,1.25005253,-0.0040716612,2026-04-17
1.217,1.241,1.24391982,-0.0049059689,2026-04-24
1.223,1.247,1.25005253,0.0049301561,2026-04-30
1.219,1.243,1.24596406,-0.003270646,2026-05-08
1.229,1.253,1.25618525,0.0082034454,2026-05-15
1.234,1.258,1.26129585,0.0040683483,2026-05-22
