nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
5.855,7.175,8.38761699,0.0056163372,2024-05-31
5.7611,7.0811,8.25309995,-0.0160375747,2024-06-28
5.7391,7.0591,8.22158371,-0.0038187152,2024-07-05
5.6562,6.9762,8.1028248,-0.0144447736,2024-07-12
5.5959,6.9159,8.01644166,-0.0106608677,2024-07-19
5.411,6.731,7.751562,-0.0330420486,2024-07-26
5.3793,6.6993,7.70614997,-0.0058584365,2024-07-31
5.427,6.747,7.7744829,0.0088673247,2024-08-02
5.2546,6.5746,7.5275102,-0.0317670905,2024-08-09
5.3432,6.6632,7.65443469,0.0168614167,2024-08-16
5.3669,6.6869,7.68838627,0.0044355442,2024-08-23
5.3674,6.6874,7.68910255,9.31637e-05,2024-08-30
5.2515,6.5715,7.52306928,-0.0215933227,2024-09-06
5.1805,6.5005,7.42135778,-0.0135199467,2024-09-13
5.1963,6.5163,7.44399217,0.0030498987,2024-09-20
5.5122,6.8322,7.8965367,0.0607932567,2024-09-27
5.689,7.009,8.14981265,0.0320743079,2024-09-30
5.7392,7.0592,8.22172697,0.0088240464,2024-10-11
5.6782,6.9982,8.13434104,-0.010628659,2024-10-18
5.6594,6.9794,8.10740898,-0.0033109084,2024-10-25
5.5634,6.8834,7.96988358,-0.0169629289,2024-10-31
5.632,6.952,8.06815694,0.0123305892,2024-11-01
5.7892,7.1092,8.29335478,0.0279119318,2024-11-08
5.5704,6.8904,7.97991147,-0.0377945139,2024-11-15
5.5214,6.8414,7.90971621,-0.0087964958,2024-11-22
5.5173,6.8373,7.90384273,-0.0007425653,2024-11-29
5.5884,6.9084,8.00569748,0.0128867381,2024-12-06
5.6343,6.9543,8.07145182,0.0082134421,2024-12-13
5.7079,7.0279,8.17688796,0.0130628472,2024-12-20
5.7707,7.0907,8.26685249,0.0110022951,2024-12-27
5.7829,7.1029,8.28432968,0.0021141283,2024-12-31
5.6701,6.9901,8.12273733,-0.0195057843,2025-01-03
5.5093,6.8293,7.89238228,-0.0283592882,2025-01-10
5.5775,6.8975,7.99008262,0.0123790681,2025-01-17
5.7487,7.0687,8.23533625,0.0306947557,2025-01-24
5.7359,7.0559,8.21699953,-0.0022265904,2025-01-27
6.1238,7.4438,8.77268811,0.067626702,2025-02-07
6.455,7.775,9.24715075,0.0540840654,2025-02-14
6.9244,8.2444,9.91959267,0.0727188226,2025-02-21
6.4829,7.8029,9.28711907,-0.063760037,2025-02-28
6.8946,8.2146,9.87690249,0.0635055299,2025-03-07
6.9464,8.2664,9.9511089,0.0075131262,2025-03-14
6.8555,8.1755,9.82088954,-0.013085915,2025-03-21
6.9432,8.2632,9.94652472,0.0127926482,2025-03-28
6.8905,8.2105,9.87102901,-0.0075901602,2025-03-31
6.876,8.196,9.85025694,-0.0021043466,2025-04-03
6.7151,8.0351,9.61975864,-0.0234002327,2025-04-11
6.847,8.167,9.80871281,0.0196422987,2025-04-18
7.0662,8.3862,10.12272915,0.0320140207,2025-04-25
7.2875,8.6075,10.43975385,0.0313181059,2025-04-30
7.3117,8.6317,10.47442171,0.0033207547,2025-05-09
7.3857,8.7057,10.58043088,0.0101207653,2025-05-16
7.8783,9.1983,11.2861081,0.066696454,2025-05-23
7.826,9.146,11.2111854,-0.006638488,2025-05-30
8.0955,9.4155,11.59725932,0.0344364937,2025-06-06
8.3493,9.6693,11.9608421,0.0313507504,2025-06-13
7.8382,9.1582,11.22866259,-0.0612147126,2025-06-20
7.95,9.27,11.38882238,0.0142634789,2025-06-27
8.3501,9.6701,11.96198815,0.050327044,2025-06-30
8.3362,9.6562,11.94207561,-0.0016646507,2025-07-04
8.2277,9.5477,11.78664326,-0.0130155227,2025-07-11
7.6005,9.5505,11.79065442,0.0003403138,2025-07-15
7.487,9.437,11.61458189,-0.0149332281,2025-07-18
7.3453,9.2953,11.3947627,-0.0189261386,2025-07-25
7.3375,9.2875,11.38266256,-0.0010619035,2025-07-31
7.2956,9.2456,11.3176631,-0.0057103918,2025-08-01
7.9145,9.8645,12.27776257,0.0848319535,2025-08-08
8.0007,9.9507,12.41148461,0.0108914019,2025-08-15
8.032,9.982,12.4600403,0.0039121577,2025-08-22
8.2814,10.2314,12.84693448,0.0310507968,2025-08-29
8.6337,10.5837,13.39345741,0.0425411162,2025-09-05
8.9798,10.9298,13.93036228,0.0400871005,2025-09-12
9.0439,10.9939,14.0298006,0.0071382436,2025-09-19
9.0909,11.0409,14.10271169,0.005196873,2025-09-26
9.3417,11.2917,14.49177769,0.0275880276,2025-09-30
9.0729,11.0229,14.0747883,-0.028774206,2025-10-10
8.7443,10.6943,13.56503117,-0.0362177474,2025-10-17
8.8219,10.7719,13.68541204,0.0088743524,2025-10-24
8.5616,10.5116,13.28160869,-0.0295061155,2025-10-31
8.6039,10.5539,13.34722867,0.0049406653,2025-11-07
8.7057,10.6557,13.505151,0.0118318437,2025-11-14
8.3129,10.2629,12.89580042,-0.045119864,2025-11-21
8.6441,10.5941,13.40959093,0.0398416918,2025-11-28
8.6586,10.6086,13.43208478,0.0016774447,2025-12-05
8.725,10.675,13.53509108,0.0076686762,2025-12-12
8.9462,10.8962,13.87823861,0.0253524355,2025-12-19
9.1509,11.1009,14.19578969,0.0228812233,2025-12-26
8.9846,10.9346,13.93780852,-0.0181730759,2025-12-31
9.4027,11.3527,14.58640698,0.0465351824,2026-01-09
9.4341,11.3841,14.6351178,0.0033394663,2026-01-16
9.9507,11.9007,15.4365193,0.0547588005,2026-01-23
9.5246,11.4746,14.77551043,-0.0428211081,2026-01-30
9.3121,11.2621,14.44585922,-0.0223106482,2026-02-06
9.322,11.272,14.46121709,0.0010631329,2026-02-13
9.4158,11.3658,14.60672901,0.0100622184,2026-02-27
9.1473,11.0973,14.19020501,-0.0285158988,2026-03-06
8.9402,10.8902,13.86893081,-0.0226405606,2026-03-13
8.3513,10.3013,12.95537033,-0.0658710096,2026-03-20
8.3888,10.3388,13.01354408,0.0044903189,2026-03-27
8.613,10.563,13.3613455,0.026726111,2026-04-03
9.4901,11.4401,14.72199059,0.1018344363,2026-04-10
9.5201,11.4701,14.76852959,0.003161189,2026-04-17
9.7308,11.6808,15.09538846,0.0221321205,2026-04-24
9.4465,11.3965,14.65435392,-0.0292165084,2026-04-30
10.3061,12.2561,15.98785126,0.0909966654,2026-05-08
10.2133,12.1633,15.84389063,-0.009004376,2026-05-15
10.4618,12.4118,16.22938864,0.0243310194,2026-05-22
