nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.439,1.439,1.439,0.0006954103,2024-01-26
1.432,1.432,1.432,-0.0048644892,2024-01-29
1.417,1.417,1.417,-0.0104748603,2024-01-30
1.398,1.398,1.398,-0.0134086097,2024-01-31
1.394,1.394,1.394,-0.0028612303,2024-02-01
1.385,1.385,1.385,-0.006456241,2024-02-02
1.374,1.374,1.374,-0.0079422383,2024-02-05
1.407,1.407,1.407,0.0240174672,2024-02-06
1.41,1.41,1.41,0.0021321962,2024-02-07
1.416,1.416,1.416,0.0042553191,2024-02-08
1.437,1.437,1.437,0.0148305085,2024-02-19
1.451,1.451,1.451,0.0097425191,2024-02-20
1.46,1.46,1.46,0.0062026189,2024-02-21
1.496,1.496,1.496,0.0246575342,2024-02-22
1.498,1.498,1.498,0.0013368984,2024-02-23
1.494,1.494,1.494,-0.002670227,2024-02-26
1.499,1.499,1.499,0.0033467202,2024-02-27
1.483,1.483,1.483,-0.0106737825,2024-02-28
1.507,1.507,1.507,0.016183412,2024-02-29
1.513,1.513,1.513,0.00398142,2024-03-01
1.521,1.521,1.521,0.0052875083,2024-03-04
1.512,1.512,1.512,-0.0059171598,2024-03-05
1.521,1.521,1.521,0.005952381,2024-03-06
1.517,1.517,1.517,-0.0026298488,2024-03-07
1.533,1.533,1.533,0.0105471325,2024-03-08
1.543,1.543,1.543,0.0065231572,2024-03-11
1.528,1.528,1.528,-0.0097213221,2024-03-12
1.519,1.519,1.519,-0.0058900524,2024-03-13
1.53,1.53,1.53,0.0072416063,2024-03-14
1.531,1.531,1.531,0.0006535948,2024-03-15
1.548,1.548,1.548,0.0111038537,2024-03-18
1.535,1.535,1.535,-0.0083979328,2024-03-19
1.55,1.55,1.55,0.009771987,2024-03-20
1.561,1.561,1.561,0.0070967742,2024-03-21
1.54,1.54,1.54,-0.0134529148,2024-03-22
1.548,1.548,1.548,0.0051948052,2024-03-25
1.552,1.552,1.552,0.0025839793,2024-03-26
1.541,1.541,1.541,-0.0070876289,2024-03-27
1.553,1.553,1.553,0.0077871512,2024-03-28
1.573,1.573,1.573,0.0128783001,2024-03-29
1.591,1.591,1.591,0.0114431024,2024-04-01
1.611,1.611,1.611,0.0125707102,2024-04-02
1.62,1.62,1.62,0.0055865922,2024-04-03
1.609,1.609,1.609,-0.0067901235,2024-04-08
1.604,1.604,1.604,-0.0031075202,2024-04-09
1.601,1.601,1.601,-0.0018703242,2024-04-10
1.607,1.607,1.607,0.0037476577,2024-04-11
1.599,1.599,1.599,-0.0049782203,2024-04-12
1.614,1.614,1.614,0.009380863,2024-04-15
1.577,1.577,1.577,-0.0229244114,2024-04-16
1.602,1.602,1.602,0.0158528852,2024-04-17
1.599,1.599,1.599,-0.0018726592,2024-04-18
1.615,1.615,1.615,0.0100062539,2024-04-19
1.603,1.603,1.603,-0.0074303406,2024-04-22
1.592,1.592,1.592,-0.0068621335,2024-04-23
1.603,1.603,1.603,0.0069095477,2024-04-24
1.606,1.606,1.606,0.001871491,2024-04-25
1.622,1.622,1.622,0.0099626401,2024-04-26
1.631,1.631,1.631,0.0055487053,2024-04-29
1.647,1.647,1.647,0.0098099326,2024-04-30
1.678,1.678,1.678,0.0188221008,2024-05-06
1.68,1.68,1.68,0.0011918951,2024-05-07
1.671,1.671,1.671,-0.0053571429,2024-05-08
1.722,1.722,1.722,0.0305206463,2024-05-09
1.726,1.726,1.726,0.0023228804,2024-05-10
1.752,1.752,1.752,0.0150637312,2024-05-13
1.755,1.755,1.755,0.0017123288,2024-05-14
1.745,1.745,1.745,-0.0056980057,2024-05-15
1.74,1.74,1.74,-0.0028653295,2024-05-16
1.752,1.752,1.752,0.0068965517,2024-05-17
1.771,1.771,1.771,0.0108447489,2024-05-20
1.748,1.748,1.748,-0.012987013,2024-05-21
1.745,1.745,1.745,-0.0017162471,2024-05-22
1.722,1.722,1.722,-0.0131805158,2024-05-23
1.716,1.716,1.716,-0.0034843206,2024-05-24
1.75,1.75,1.75,0.0198135198,2024-05-27
1.758,1.758,1.758,0.0045714286,2024-05-28
1.761,1.761,1.761,0.0017064846,2024-05-29
1.746,1.746,1.746,-0.0085178876,2024-05-30
1.741,1.741,1.741,-0.0028636884,2024-05-31
1.762,1.762,1.762,0.0120620333,2024-06-03
1.782,1.782,1.782,0.0113507378,2024-06-04
1.772,1.772,1.772,-0.0056116723,2024-06-05
1.781,1.781,1.781,0.0050790068,2024-06-06
1.788,1.788,1.788,0.0039303762,2024-06-07
1.733,1.733,1.733,-0.0307606264,2024-06-11
1.74,1.74,1.74,0.0040392383,2024-06-12
1.737,1.737,1.737,-0.0017241379,2024-06-13
1.741,1.741,1.741,0.002302821,2024-06-14
1.737,1.737,1.737,-0.0022975302,2024-06-17
1.758,1.758,1.758,0.01208981,2024-06-18
1.75,1.75,1.75,-0.0045506257,2024-06-19
1.753,1.753,1.753,0.0017142857,2024-06-20
1.751,1.751,1.751,-0.0011409013,2024-06-21
1.717,1.717,1.717,-0.0194174757,2024-06-24
1.708,1.708,1.708,-0.0052417006,2024-06-25
1.725,1.725,1.725,0.0099531616,2024-06-26
1.689,1.689,1.689,-0.0208695652,2024-06-27
1.709,1.709,1.709,0.0118413262,2024-06-28
1.726,1.726,1.726,0.0099473376,2024-07-01
1.734,1.734,1.734,0.0046349942,2024-07-02
1.714,1.714,1.714,-0.0115340254,2024-07-03
1.7,1.7,1.7,-0.008168028,2024-07-04
1.702,1.702,1.702,0.0011764706,2024-07-05
1.655,1.655,1.655,-0.0276145711,2024-07-08
1.667,1.667,1.667,0.0072507553,2024-07-09
1.649,1.649,1.649,-0.0107978404,2024-07-10
1.663,1.663,1.663,0.0084899939,2024-07-11
1.649,1.649,1.649,-0.0084185207,2024-07-12
1.641,1.641,1.641,-0.0048514251,2024-07-15
1.641,1.641,1.641,0.0,2024-07-16
1.623,1.623,1.623,-0.0109689214,2024-07-17
1.632,1.632,1.632,0.0055452865,2024-07-18
1.623,1.623,1.623,-0.0055147059,2024-07-19
1.634,1.634,1.634,0.0067775724,2024-07-22
1.612,1.612,1.612,-0.0134638923,2024-07-23
1.603,1.603,1.603,-0.0055831266,2024-07-24
1.59,1.59,1.59,-0.0081097941,2024-07-25
1.6,1.6,1.6,0.0062893082,2024-07-26
1.59,1.59,1.59,-0.00625,2024-07-29
1.58,1.58,1.58,-0.0062893082,2024-07-30
1.626,1.626,1.626,0.0291139241,2024-07-31
1.628,1.628,1.628,0.0012300123,2024-08-01
1.618,1.618,1.618,-0.0061425061,2024-08-02
1.583,1.583,1.583,-0.021631644,2024-08-05
1.595,1.595,1.595,0.0075805433,2024-08-06
1.596,1.596,1.596,0.0006269592,2024-08-07
1.583,1.583,1.583,-0.0081453634,2024-08-08
1.573,1.573,1.573,-0.0063171194,2024-08-09
1.577,1.577,1.577,0.0025429116,2024-08-12
1.591,1.591,1.591,0.0088776157,2024-08-13
1.575,1.575,1.575,-0.0100565682,2024-08-14
1.584,1.584,1.584,0.0057142857,2024-08-15
1.596,1.596,1.596,0.0075757576,2024-08-16
1.599,1.599,1.599,0.0018796992,2024-08-19
1.575,1.575,1.575,-0.0150093809,2024-08-20
1.571,1.571,1.571,-0.0025396825,2024-08-21
1.571,1.571,1.571,0.0,2024-08-22
1.552,1.552,1.552,-0.0120942075,2024-08-23
1.569,1.569,1.569,0.0109536082,2024-08-26
1.57,1.57,1.57,0.0006373486,2024-08-27
1.553,1.553,1.553,-0.0108280255,2024-08-28
1.555,1.555,1.555,0.00128783,2024-08-29
1.574,1.574,1.574,0.0122186495,2024-08-30
1.54,1.54,1.54,-0.0216010165,2024-09-02
1.541,1.541,1.541,0.0006493506,2024-09-03
1.529,1.529,1.529,-0.0077871512,2024-09-04
1.525,1.525,1.525,-0.0026160889,2024-09-05
1.51,1.51,1.51,-0.0098360656,2024-09-06
1.483,1.483,1.483,-0.0178807947,2024-09-09
1.478,1.478,1.478,-0.0033715442,2024-09-10
1.477,1.477,1.477,-0.00067659,2024-09-11
1.484,1.484,1.484,0.0047393365,2024-09-12
1.484,1.484,1.484,0.0,2024-09-13
1.501,1.501,1.501,0.0114555256,2024-09-18
1.531,1.531,1.531,0.0199866755,2024-09-19
1.535,1.535,1.535,0.0026126715,2024-09-20
1.545,1.545,1.545,0.006514658,2024-09-23
1.607,1.607,1.607,0.0401294498,2024-09-24
1.625,1.625,1.625,0.0112009956,2024-09-25
1.686,1.686,1.686,0.0375384615,2024-09-26
1.76,1.76,1.76,0.043890866,2024-09-27
1.908,1.908,1.908,0.0840909091,2024-09-30
2.022,2.022,2.022,0.0597484277,2024-10-08
1.934,1.934,1.934,-0.0435212661,2024-10-09
1.953,1.953,1.953,0.0098241986,2024-10-10
1.927,1.927,1.927,-0.013312852,2024-10-11
1.947,1.947,1.947,0.0103788272,2024-10-14
1.904,1.904,1.904,-0.0220852594,2024-10-15
1.895,1.895,1.895,-0.0047268908,2024-10-16
1.875,1.875,1.875,-0.0105540897,2024-10-17
1.938,1.938,1.938,0.0336,2024-10-18
1.963,1.963,1.963,0.0128998968,2024-10-21
2.001,2.001,2.001,0.0193581253,2024-10-22
1.997,1.997,1.997,-0.0019990005,2024-10-23
2.002,2.002,2.002,0.0025037556,2024-10-24
2.005,2.005,2.005,0.0014985015,2024-10-25
2.038,2.038,2.038,0.0164588529,2024-10-28
2.013,2.013,2.013,-0.0122669284,2024-10-29
1.999,1.999,1.999,-0.0069547938,2024-10-30
2.006,2.006,2.006,0.0035017509,2024-10-31
2.031,2.031,2.031,0.0124626122,2024-11-01
2.06,2.06,2.06,0.0142786805,2024-11-04
2.125,2.125,2.125,0.0315533981,2024-11-05
2.105,2.105,2.105,-0.0094117647,2024-11-06
2.169,2.169,2.169,0.0304038005,2024-11-07
2.149,2.149,2.149,-0.0092208391,2024-11-08
2.177,2.177,2.177,0.013029316,2024-11-11
2.139,2.139,2.139,-0.0174552136,2024-11-12
2.172,2.172,2.172,0.01542777,2024-11-13
2.108,2.108,2.108,-0.02946593,2024-11-14
2.099,2.099,2.099,-0.0042694497,2024-11-15
2.068,2.068,2.068,-0.0147689376,2024-11-18
2.074,2.074,2.074,0.002901354,2024-11-19
2.084,2.084,2.084,0.0048216008,2024-11-20
2.081,2.081,2.081,-0.0014395393,2024-11-21
2.048,2.048,2.048,-0.0158577607,2024-11-22
2.043,2.043,2.043,-0.0024414063,2024-11-25
2.029,2.029,2.029,-0.0068526676,2024-11-26
2.051,2.051,2.051,0.0108427797,2024-11-27
2.03,2.03,2.03,-0.0102389078,2024-11-28
2.047,2.047,2.047,0.0083743842,2024-11-29
2.071,2.071,2.071,0.0117244748,2024-12-02
2.071,2.071,2.071,0.0,2024-12-03
2.06,2.06,2.06,-0.0053114437,2024-12-04
2.069,2.069,2.069,0.004368932,2024-12-05
2.079,2.079,2.079,0.0048332528,2024-12-06
2.074,2.074,2.074,-0.0024050024,2024-12-09
2.082,2.082,2.082,0.0038572806,2024-12-10
2.092,2.092,2.092,0.004803074,2024-12-11
2.116,2.116,2.116,0.0114722753,2024-12-12
2.084,2.084,2.084,-0.0151228733,2024-12-13
2.074,2.074,2.074,-0.0047984645,2024-12-16
2.06,2.06,2.06,-0.0067502411,2024-12-17
2.07,2.07,2.07,0.0048543689,2024-12-18
2.064,2.064,2.064,-0.0028985507,2024-12-19
2.058,2.058,2.058,-0.0029069767,2024-12-20
2.056,2.056,2.056,-0.0009718173,2024-12-23
2.078,2.078,2.078,0.0107003891,2024-12-24
2.066,2.066,2.066,-0.0057747834,2024-12-25
2.076,2.076,2.076,0.0048402711,2024-12-26
2.083,2.083,2.083,0.003371869,2024-12-27
2.092,2.092,2.092,0.0043206913,2024-12-30
2.058,2.058,2.058,-0.0162523901,2024-12-31
2.005,2.005,2.005,-0.0257531584,2025-01-02
1.988,1.988,1.988,-0.008478803,2025-01-03
1.983,1.983,1.983,-0.0025150905,2025-01-06
1.986,1.986,1.986,0.0015128593,2025-01-07
1.981,1.981,1.981,-0.0025176234,2025-01-08
1.968,1.968,1.968,-0.0065623423,2025-01-09
1.947,1.947,1.947,-0.0106707317,2025-01-10
1.954,1.954,1.954,0.0035952748,2025-01-13
1.999,1.999,1.999,0.0230296827,2025-01-14
1.988,1.988,1.988,-0.0055027514,2025-01-15
1.989,1.989,1.989,0.0005030181,2025-01-16
1.989,1.989,1.989,0.0,2025-01-17
1.988,1.988,1.988,-0.0005027652,2025-01-20
1.986,1.986,1.986,-0.0010060362,2025-01-21
1.969,1.969,1.969,-0.0085599194,2025-01-22
1.979,1.979,1.979,0.0050787202,2025-01-23
1.997,1.997,1.997,0.0090955028,2025-01-24
1.978,1.978,1.978,-0.0095142714,2025-01-27
1.995,1.995,1.995,0.0085945399,2025-02-05
2.033,2.033,2.033,0.019047619,2025-02-06
2.069,2.069,2.069,0.017707821,2025-02-07
2.079,2.079,2.079,0.0048332528,2025-02-10
2.078,2.078,2.078,-0.0004810005,2025-02-11
2.088,2.088,2.088,0.0048123195,2025-02-12
2.066,2.066,2.066,-0.0105363985,2025-02-13
2.071,2.071,2.071,0.0024201355,2025-02-14
2.075,2.075,2.075,0.0019314341,2025-02-17
2.045,2.045,2.045,-0.0144578313,2025-02-18
2.071,2.071,2.071,0.0127139364,2025-02-19
2.061,2.061,2.061,-0.0048285852,2025-02-20
2.082,2.082,2.082,0.0101892285,2025-02-21
2.078,2.078,2.078,-0.0019212296,2025-02-24
2.063,2.063,2.063,-0.0072184793,2025-02-25
2.092,2.092,2.092,0.0140571983,2025-02-26
2.121,2.121,2.121,0.0138623327,2025-02-27
2.072,2.072,2.072,-0.0231023102,2025-02-28
2.072,2.072,2.072,0.0,2025-03-03
2.082,2.082,2.082,0.0048262548,2025-03-04
2.094,2.094,2.094,0.0057636888,2025-03-05
2.128,2.128,2.128,0.0162368672,2025-03-06
2.125,2.125,2.125,-0.0014097744,2025-03-07
2.13,2.13,2.13,0.0023529412,2025-03-10
2.143,2.143,2.143,0.0061032864,2025-03-11
2.134,2.134,2.134,-0.00419972,2025-03-12
2.112,2.112,2.112,-0.0103092784,2025-03-13
2.151,2.151,2.151,0.0184659091,2025-03-14
2.156,2.156,2.156,0.0023245002,2025-03-17
2.171,2.171,2.171,0.0069573284,2025-03-18
2.162,2.162,2.162,-0.004145555,2025-03-19
2.153,2.153,2.153,-0.0041628122,2025-03-20
2.117,2.117,2.117,-0.0167208546,2025-03-21
2.134,2.134,2.134,0.0080302315,2025-03-24
2.13,2.13,2.13,-0.0018744142,2025-03-25
2.126,2.126,2.126,-0.0018779343,2025-03-26
2.124,2.124,2.124,-0.0009407338,2025-03-27
2.114,2.114,2.114,-0.0047080979,2025-03-28
2.094,2.094,2.094,-0.0094607379,2025-03-31
2.103,2.103,2.103,0.0042979943,2025-04-01
2.105,2.105,2.105,0.0009510223,2025-04-02
2.074,2.074,2.074,-0.0147268409,2025-04-03
1.891,1.891,1.891,-0.0882352941,2025-04-07
1.935,1.935,1.935,0.0232681121,2025-04-08
1.967,1.967,1.967,0.0165374677,2025-04-09
2.006,2.006,2.006,0.0198271479,2025-04-10
2.016,2.016,2.016,0.0049850449,2025-04-11
2.042,2.042,2.042,0.0128968254,2025-04-14
2.03,2.03,2.03,-0.0058765916,2025-04-15
2.023,2.023,2.023,-0.0034482759,2025-04-16
2.018,2.018,2.018,-0.0024715769,2025-04-17
2.007,2.007,2.007,-0.0054509415,2025-04-18
2.024,2.024,2.024,0.0084703538,2025-04-21
2.021,2.021,2.021,-0.0014822134,2025-04-22
2.033,2.033,2.033,0.0059376546,2025-04-23
2.018,2.018,2.018,-0.0073782587,2025-04-24
2.029,2.029,2.029,0.0054509415,2025-04-25
2.019,2.019,2.019,-0.0049285362,2025-04-28
2.018,2.018,2.018,-0.0004952947,2025-04-29
2.022,2.022,2.022,0.0019821606,2025-04-30
2.063,2.063,2.063,0.0202769535,2025-05-06
2.081,2.081,2.081,0.0087251575,2025-05-07
2.08,2.08,2.08,-0.0004805382,2025-05-08
2.068,2.068,2.068,-0.0057692308,2025-05-09
2.116,2.116,2.116,0.0232108317,2025-05-12
2.108,2.108,2.108,-0.0037807183,2025-05-13
2.147,2.147,2.147,0.0185009488,2025-05-14
2.121,2.121,2.121,-0.0121099208,2025-05-15
2.117,2.117,2.117,-0.0018859029,2025-05-16
2.119,2.119,2.119,0.0009447331,2025-05-19
2.132,2.132,2.132,0.0061349693,2025-05-20
2.142,2.142,2.142,0.0046904315,2025-05-21
2.124,2.124,2.124,-0.0084033613,2025-05-22
2.113,2.113,2.113,-0.0051789077,2025-05-23
2.116,2.116,2.116,0.0014197823,2025-05-26
2.099,2.099,2.099,-0.0080340265,2025-05-27
2.095,2.095,2.095,-0.0019056694,2025-05-28
2.113,2.113,2.113,0.0085918854,2025-05-29
2.098,2.098,2.098,-0.0070989115,2025-05-30
2.116,2.116,2.116,0.0085795996,2025-06-03
2.129,2.129,2.129,0.0061436673,2025-06-04
2.131,2.131,2.131,0.0009394082,2025-06-05
2.126,2.126,2.126,-0.0023463163,2025-06-06
2.153,2.153,2.153,0.0126999059,2025-06-09
2.166,2.166,2.166,0.0060380864,2025-06-10
2.19,2.19,2.19,0.0110803324,2025-06-11
2.185,2.185,2.185,-0.002283105,2025-06-12
2.189,2.189,2.189,0.0018306636,2025-06-13
2.193,2.193,2.193,0.0018273184,2025-06-16
2.2,2.2,2.2,0.0031919745,2025-06-17
2.184,2.184,2.184,-0.0072727273,2025-06-18
2.153,2.153,2.153,-0.0141941392,2025-06-19
2.153,2.153,2.153,0.0,2025-06-20
2.179,2.179,2.179,0.0120761728,2025-06-23
2.19,2.19,2.19,0.0050481872,2025-06-24
2.214,2.214,2.214,0.0109589041,2025-06-25
2.206,2.206,2.206,-0.0036133695,2025-06-26
2.226,2.226,2.226,0.0090661831,2025-06-27
2.246,2.246,2.246,0.008984726,2025-06-30
2.25,2.25,2.25,0.0017809439,2025-07-01
2.254,2.254,2.254,0.0017777778,2025-07-02
2.291,2.291,2.291,0.0164152618,2025-07-03
2.277,2.277,2.277,-0.0061108686,2025-07-04
2.28,2.28,2.28,0.0013175231,2025-07-07
2.292,2.292,2.292,0.0052631579,2025-07-08
2.277,2.277,2.277,-0.0065445026,2025-07-09
2.286,2.286,2.286,0.0039525692,2025-07-10
2.315,2.315,2.315,0.0126859143,2025-07-11
2.314,2.314,2.314,-0.0004319654,2025-07-14
2.318,2.318,2.318,0.0017286085,2025-07-15
2.315,2.315,2.315,-0.0012942192,2025-07-16
2.323,2.323,2.323,0.0034557235,2025-07-17
2.346,2.346,2.346,0.0099009901,2025-07-18
2.374,2.374,2.374,0.0119352089,2025-07-21
2.403,2.403,2.403,0.0122156698,2025-07-22
2.411,2.411,2.411,0.0033291719,2025-07-23
2.45,2.45,2.45,0.0161758606,2025-07-24
2.455,2.455,2.455,0.0020408163,2025-07-25
2.443,2.443,2.443,-0.0048879837,2025-07-28
2.448,2.448,2.448,0.0020466639,2025-07-29
2.439,2.439,2.439,-0.0036764706,2025-07-30
2.4,2.4,2.4,-0.0159901599,2025-07-31
2.38,2.38,2.38,-0.0083333333,2025-08-01
2.402,2.402,2.402,0.0092436975,2025-08-04
2.415,2.415,2.415,0.0054121565,2025-08-05
2.451,2.451,2.451,0.0149068323,2025-08-06
2.463,2.463,2.463,0.0048959608,2025-08-07
2.453,2.453,2.453,-0.0040600893,2025-08-08
2.457,2.457,2.457,0.0016306563,2025-08-11
2.462,2.462,2.462,0.002035002,2025-08-12
2.494,2.494,2.494,0.012997563,2025-08-13
2.485,2.485,2.485,-0.0036086608,2025-08-14
2.527,2.527,2.527,0.0169014085,2025-08-15
2.557,2.557,2.557,0.0118717847,2025-08-18
2.549,2.549,2.549,-0.0031286664,2025-08-19
2.587,2.587,2.587,0.014907807,2025-08-20
2.575,2.575,2.575,-0.0046385775,2025-08-21
2.644,2.644,2.644,0.0267961165,2025-08-22
2.706,2.706,2.706,0.0234493192,2025-08-25
2.689,2.689,2.689,-0.0062823356,2025-08-26
2.641,2.641,2.641,-0.017850502,2025-08-27
2.693,2.693,2.693,0.0196895115,2025-08-28
2.694,2.694,2.694,0.0003713331,2025-08-29
2.74,2.74,2.74,0.0170749814,2025-09-01
2.706,2.706,2.706,-0.0124087591,2025-09-02
2.665,2.665,2.665,-0.0151515152,2025-09-03
2.607,2.607,2.607,-0.0217636023,2025-09-04
2.689,2.689,2.689,0.0314537783,2025-09-05
2.724,2.724,2.724,0.0130159911,2025-09-08
2.706,2.706,2.706,-0.0066079295,2025-09-09
2.711,2.711,2.711,0.0018477458,2025-09-10
2.765,2.765,2.765,0.0199188491,2025-09-11
2.786,2.786,2.786,0.0075949367,2025-09-12
2.805,2.805,2.805,0.0068198134,2025-09-15
2.811,2.811,2.811,0.0021390374,2025-09-16
2.842,2.842,2.842,0.0110281039,2025-09-17
2.796,2.796,2.796,-0.0161857847,2025-09-18
2.811,2.811,2.811,0.0053648069,2025-09-19
2.824,2.824,2.824,0.0046246887,2025-09-22
2.801,2.801,2.801,-0.0081444759,2025-09-23
2.853,2.853,2.853,0.0185647983,2025-09-24
2.858,2.858,2.858,0.0017525412,2025-09-25
2.832,2.832,2.832,-0.0090972708,2025-09-26
2.894,2.894,2.894,0.0218926554,2025-09-29
2.945,2.945,2.945,0.0176226676,2025-09-30
3.007,3.007,3.007,0.0210526316,2025-10-09
2.95,2.95,2.95,-0.0189557699,2025-10-10
2.985,2.985,2.985,0.0118644068,2025-10-13
2.921,2.921,2.921,-0.021440536,2025-10-14
2.945,2.945,2.945,0.0082163643,2025-10-15
2.916,2.916,2.916,-0.0098471986,2025-10-16
2.832,2.832,2.832,-0.0288065844,2025-10-17
2.857,2.857,2.857,0.0088276836,2025-10-20
2.901,2.901,2.901,0.01540077,2025-10-21
2.871,2.871,2.871,-0.0103412616,2025-10-22
2.872,2.872,2.872,0.0003483107,2025-10-23
2.912,2.912,2.912,0.0139275766,2025-10-24
2.952,2.952,2.952,0.0137362637,2025-10-27
2.925,2.925,2.925,-0.0091463415,2025-10-28
2.983,2.983,2.983,0.0198290598,2025-10-29
3.006,3.006,3.006,0.0077103587,2025-10-30
2.952,2.952,2.952,-0.0179640719,2025-10-31
2.953,2.953,2.953,0.0003387534,2025-11-03
2.889,2.889,2.889,-0.021672875,2025-11-04
2.903,2.903,2.903,0.0048459675,2025-11-05
2.955,2.955,2.955,0.0179125043,2025-11-06
2.97,2.97,2.97,0.0050761421,2025-11-07
2.964,2.964,2.964,-0.002020202,2025-11-10
2.953,2.953,2.953,-0.0037112011,2025-11-11
2.939,2.939,2.939,-0.0047409414,2025-11-12
2.998,2.998,2.998,0.0200748554,2025-11-13
2.951,2.951,2.951,-0.0156771181,2025-11-14
2.954,2.954,2.954,0.0010166045,2025-11-17
2.904,2.904,2.904,-0.0169262018,2025-11-18
2.922,2.922,2.922,0.0061983471,2025-11-19
2.887,2.887,2.887,-0.0119780972,2025-11-20
2.797,2.797,2.797,-0.0311742293,2025-11-21
2.829,2.829,2.829,0.0114408295,2025-11-24
2.843,2.843,2.843,0.0049487451,2025-11-25
2.831,2.831,2.831,-0.0042208934,2025-11-26
2.828,2.828,2.828,-0.0010596962,2025-11-27
2.845,2.845,2.845,0.0060113154,2025-11-28
2.892,2.892,2.892,0.0165202109,2025-12-01
2.842,2.842,2.842,-0.0172890733,2025-12-02
2.83,2.83,2.83,-0.0042223786,2025-12-03
2.835,2.835,2.835,0.0017667845,2025-12-04
2.85,2.85,2.85,0.0052910053,2025-12-05
2.863,2.863,2.863,0.0045614035,2025-12-08
2.838,2.838,2.838,-0.0087320992,2025-12-09
2.834,2.834,2.834,-0.0014094433,2025-12-10
2.82,2.82,2.82,-0.0049400141,2025-12-11
2.848,2.848,2.848,0.009929078,2025-12-12
2.837,2.837,2.837,-0.0038623596,2025-12-15
2.783,2.783,2.783,-0.019034191,2025-12-16
2.835,2.835,2.835,0.0186848724,2025-12-17
2.831,2.831,2.831,-0.0014109347,2025-12-18
2.846,2.846,2.846,0.0052984811,2025-12-19
2.886,2.886,2.886,0.0140548138,2025-12-22
2.884,2.884,2.884,-0.0006930007,2025-12-23
2.884,2.884,2.884,0.0,2025-12-24
2.892,2.892,2.892,0.0027739251,2025-12-25
2.909,2.909,2.909,0.0058782849,2025-12-26
2.908,2.908,2.908,-0.0003437607,2025-12-29
2.91,2.91,2.91,0.0006877579,2025-12-30
2.908,2.908,2.908,-0.0006872852,2025-12-31
2.971,2.971,2.971,0.0216643741,2026-01-05
3.035,3.035,3.035,0.0215415685,2026-01-06
3.048,3.048,3.048,0.0042833608,2026-01-07
3.066,3.066,3.066,0.0059055118,2026-01-08
3.106,3.106,3.106,0.0130463144,2026-01-09
3.168,3.168,3.168,0.0199613651,2026-01-12
3.147,3.147,3.147,-0.0066287879,2026-01-13
3.176,3.176,3.176,0.0092151255,2026-01-14
3.185,3.185,3.185,0.0028337531,2026-01-15
3.179,3.179,3.179,-0.0018838305,2026-01-16
3.224,3.224,3.224,0.0141553948,2026-01-19
3.216,3.216,3.216,-0.0024813896,2026-01-20
3.245,3.245,3.245,0.0090174129,2026-01-21
3.264,3.264,3.264,0.0058551618,2026-01-22
3.281,3.281,3.281,0.0052083333,2026-01-23
3.306,3.306,3.306,0.0076196282,2026-01-26
3.317,3.317,3.317,0.0033272837,2026-01-27
3.358,3.358,3.358,0.0123605668,2026-01-28
3.354,3.354,3.354,-0.0011911852,2026-01-29
3.317,3.317,3.317,-0.0110316041,2026-01-30
3.196,3.196,3.196,-0.0364787459,2026-02-02
3.273,3.273,3.273,0.0240926158,2026-02-03
3.311,3.311,3.311,0.0116101436,2026-02-04
3.257,3.257,3.257,-0.0163092721,2026-02-05
3.235,3.235,3.235,-0.0067546822,2026-02-06
3.298,3.298,3.298,0.0194744977,2026-02-09
3.323,3.323,3.323,0.0075803517,2026-02-10
3.326,3.326,3.326,0.0009027987,2026-02-11
3.384,3.384,3.384,0.0174383644,2026-02-12
3.298,3.298,3.298,-0.0254137116,2026-02-13
3.395,3.395,3.395,0.0294117647,2026-02-24
3.468,3.468,3.468,0.0215022091,2026-02-25
3.472,3.472,3.472,0.0011534025,2026-02-26
3.489,3.489,3.489,0.0048963134,2026-02-27
3.556,3.556,3.556,0.0192032101,2026-03-02
3.523,3.523,3.523,-0.00928009,2026-03-03
3.462,3.462,3.462,-0.0173147885,2026-03-04
3.481,3.481,3.481,0.0054881571,2026-03-05
3.481,3.481,3.481,0.0,2026-03-06
3.385,3.385,3.385,-0.0275782821,2026-03-09
3.445,3.445,3.445,0.0177252585,2026-03-10
3.45,3.45,3.45,0.0014513788,2026-03-11
3.448,3.448,3.448,-0.0005797101,2026-03-12
3.404,3.404,3.404,-0.0127610209,2026-03-13
3.439,3.439,3.439,0.0102820212,2026-03-16
3.372,3.372,3.372,-0.0194824077,2026-03-17
3.43,3.43,3.43,0.0172004745,2026-03-18
3.334,3.334,3.334,-0.0279883382,2026-03-19
3.286,3.286,3.286,-0.0143971206,2026-03-20
3.185,3.185,3.185,-0.0307364577,2026-03-23
3.283,3.283,3.283,0.0307692308,2026-03-24
3.304,3.304,3.304,0.0063965885,2026-03-25
3.217,3.217,3.217,-0.0263317191,2026-03-26
3.232,3.232,3.232,0.0046627293,2026-03-27
3.212,3.212,3.212,-0.0061881188,2026-03-30
3.144,3.144,3.144,-0.0211706102,2026-03-31
3.242,3.242,3.242,0.0311704835,2026-04-01
3.236,3.236,3.236,-0.0018507094,2026-04-02
3.234,3.234,3.234,-0.000618047,2026-04-03
3.268,3.268,3.268,0.0105132962,2026-04-07
3.385,3.385,3.385,0.0358017136,2026-04-08
3.364,3.364,3.364,-0.0062038405,2026-04-09
3.347,3.347,3.347,-0.0050535077,2026-04-10
3.326,3.326,3.326,-0.0062742755,2026-04-13
