nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2163,1.2163,1.2163,-0.0048273605,2025-07-14
1.2409,1.2409,1.2409,0.0202252734,2025-07-18
1.2462,1.2462,1.2462,0.0042710936,2025-07-25
1.2254,1.2254,1.2254,-0.0166907398,2025-07-31
1.2099,1.2099,1.2099,-0.012648931,2025-08-01
1.291,1.291,1.291,0.0670303331,2025-08-08
1.3111,1.3111,1.3111,0.0155693261,2025-08-12
1.3258,1.3258,1.3258,0.0112119594,2025-08-15
1.3528,1.3528,1.3528,0.0203650626,2025-08-22
1.3715,1.3715,1.3715,0.0138231815,2025-08-29
1.3427,1.3427,1.3427,-0.0209989063,2025-09-05
1.4083,1.4083,1.4083,0.0488567811,2025-09-12
1.4485,1.4485,1.4485,0.0285450543,2025-09-19
1.4305,1.4305,1.4305,-0.0124266483,2025-09-26
1.4568,1.4568,1.4568,0.01838518,2025-09-30
1.4126,1.4126,1.4126,-0.0303404723,2025-10-10
1.4106,1.4106,1.4106,-0.001415829,2025-10-13
1.338,1.338,1.338,-0.0514674607,2025-10-17
1.4042,1.4042,1.4042,0.0494768311,2025-10-24
1.419,1.419,1.419,0.0105398091,2025-10-31
1.4075,1.4075,1.4075,-0.0081042988,2025-11-07
1.413,1.413,1.413,0.0039076377,2025-11-12
1.3695,1.3695,1.3695,-0.0307855626,2025-11-14
1.2795,1.2795,1.2795,-0.0657174151,2025-11-21
1.3365,1.3365,1.3365,0.0445486518,2025-11-28
1.3482,1.3482,1.3482,0.0087542088,2025-12-05
1.3559,1.3559,1.3559,0.0057113188,2025-12-12
1.3585,1.3585,1.3585,0.0019175455,2025-12-19
1.3942,1.3942,1.3942,0.0262789842,2025-12-26
1.3644,1.3644,1.3644,-0.0213742648,2025-12-31
1.5093,1.5093,1.5093,0.1062005277,2026-01-09
1.5313,1.5313,1.5313,0.0145762936,2026-01-12
1.5348,1.5348,1.5348,0.0022856397,2026-01-16
1.5553,1.5553,1.5553,0.0133567892,2026-01-23
1.6234,1.6234,1.6234,0.0437857648,2026-01-30
1.669,1.669,1.669,0.0280891955,2026-02-06
1.7236,1.7236,1.7236,0.0327142001,2026-02-12
1.6953,1.6953,1.6953,-0.0164191228,2026-02-13
1.8245,1.8245,1.8245,0.0762107002,2026-02-27
1.6927,1.6927,1.6927,-0.0722389696,2026-03-06
1.7271,1.7271,1.7271,0.0203225616,2026-03-12
1.7237,1.7237,1.7237,-0.0019686179,2026-03-13
1.6817,1.6817,1.6817,-0.024366189,2026-03-20
1.6496,1.6496,1.6496,-0.0190878278,2026-03-27
1.6289,1.6289,1.6289,-0.0125484966,2026-03-31
1.7075,1.7075,1.7075,0.0482534226,2026-04-03
1.9079,1.9079,1.9079,0.1173645681,2026-04-10
1.9106,1.9106,1.9106,0.0014151685,2026-04-13
1.9675,1.9675,1.9675,0.0297812206,2026-04-17
1.9953,1.9953,1.9953,0.0141296061,2026-04-24
1.9816,1.9816,1.9816,-0.0068661354,2026-04-30
2.0937,2.0937,2.0937,0.0565704481,2026-05-08
2.1705,2.1705,2.1705,0.036681473,2026-05-12
2.1298,2.1298,2.1298,-0.0187514398,2026-05-15
2.2103,2.2103,2.2103,0.0377969762,2026-05-22
