nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7661,0.7661,0.7661,-0.0209584665,2022-10-28
0.8011,0.8011,0.8011,0.0456859418,2022-11-04
0.7815,0.7815,0.7815,-0.0244663588,2022-11-10
0.7811,0.7811,0.7811,-0.0005118362,2022-11-11
0.768,0.768,0.768,-0.0167712201,2022-11-18
0.7413,0.7413,0.7413,-0.034765625,2022-11-25
0.7619,0.7619,0.7619,0.0277890193,2022-12-02
0.7627,0.7627,0.7627,0.0010500066,2022-12-09
0.7607,0.7607,0.7607,-0.002622263,2022-12-12
0.7681,0.7681,0.7681,0.0097278822,2022-12-16
0.7245,0.7245,0.7245,-0.0567634423,2022-12-23
0.7316,0.7316,0.7316,0.009799862,2022-12-30
0.7681,0.7681,0.7681,0.0498906506,2023-01-06
0.7805,0.7805,0.7805,0.0161437313,2023-01-10
0.7819,0.7819,0.7819,0.001793722,2023-01-13
0.8095,0.8095,0.8095,0.0352986315,2023-01-20
0.8627,0.8627,0.8627,0.06571958,2023-02-03
0.8855,0.8855,0.8855,0.0264286542,2023-02-10
0.8437,0.8437,0.8437,-0.0472049689,2023-02-17
0.8479,0.8479,0.8479,0.0049780728,2023-02-24
0.8404,0.8404,0.8404,-0.0088453827,2023-03-03
0.826,0.826,0.826,-0.0171346978,2023-03-10
0.8362,0.8362,0.8362,0.0123486683,2023-03-17
0.8729,0.8729,0.8729,0.0438890218,2023-03-24
0.8614,0.8614,0.8614,-0.0131744759,2023-03-31
0.8712,0.8712,0.8712,0.0113768284,2023-04-07
0.8549,0.8549,0.8549,-0.0187098255,2023-04-10
0.8629,0.8629,0.8629,0.0093578196,2023-04-14
0.8441,0.8441,0.8441,-0.0217869973,2023-04-21
0.8325,0.8325,0.8325,-0.0137424476,2023-04-28
0.824,0.824,0.824,-0.0102102102,2023-05-05
0.8194,0.8194,0.8194,-0.0055825243,2023-05-10
0.8044,0.8044,0.8044,-0.0183060776,2023-05-12
0.8476,0.8476,0.8476,0.0537046246,2023-05-19
0.9113,0.9113,0.9113,0.0751533742,2023-05-26
0.8631,0.8631,0.8631,-0.0528914737,2023-06-02
0.836,0.836,0.836,-0.0313984475,2023-06-09
0.8473,0.8473,0.8473,0.0135167464,2023-06-12
0.8772,0.8772,0.8772,0.0352885637,2023-06-16
0.8843,0.8843,0.8843,0.0080939352,2023-06-21
0.8991,0.8991,0.8991,0.0167364017,2023-06-30
0.877,0.877,0.877,-0.0245801357,2023-07-07
0.8676,0.8676,0.8676,-0.010718358,2023-07-10
0.8727,0.8727,0.8727,0.0058782849,2023-07-14
0.8522,0.8522,0.8522,-0.0234903174,2023-07-21
0.8377,0.8377,0.8377,-0.0170147853,2023-07-28
0.8386,0.8386,0.8386,0.0010743703,2023-08-04
0.8255,0.8255,0.8255,-0.0156212736,2023-08-10
0.8142,0.8142,0.8142,-0.0136886735,2023-08-11
0.799,0.799,0.799,-0.0186686318,2023-08-18
0.7638,0.7638,0.7638,-0.0440550688,2023-08-25
0.8023,0.8023,0.8023,0.0504058654,2023-09-01
0.8015,0.8015,0.8015,-0.0009971332,2023-09-08
0.808,0.808,0.808,0.0081097941,2023-09-11
0.7818,0.7818,0.7818,-0.0324257426,2023-09-15
0.7722,0.7722,0.7722,-0.0122793553,2023-09-22
0.7738,0.7738,0.7738,0.0020720021,2023-09-28
0.759,0.759,0.759,-0.0191263892,2023-10-10
0.7985,0.7985,0.7985,0.0520421607,2023-10-13
0.7393,0.7393,0.7393,-0.0741390106,2023-10-20
0.768,0.768,0.768,0.0388205059,2023-10-27
0.7915,0.7915,0.7915,0.0305989583,2023-11-03
0.7999,0.7999,0.7999,0.0106127606,2023-11-10
0.8126,0.8126,0.8126,0.0158769846,2023-11-17
0.8021,0.8021,0.8021,-0.0129214866,2023-11-24
0.8044,0.8044,0.8044,0.0028674729,2023-12-01
0.7787,0.7787,0.7787,-0.031949279,2023-12-08
0.799,0.799,0.799,0.0260690895,2023-12-11
0.7775,0.7775,0.7775,-0.0269086358,2023-12-15
0.7516,0.7516,0.7516,-0.0333118971,2023-12-22
0.7849,0.7849,0.7849,0.0443054816,2023-12-29
0.7504,0.7504,0.7504,-0.0439546439,2024-01-05
0.7133,0.7133,0.7133,-0.0494402985,2024-01-10
0.7093,0.7093,0.7093,-0.0056077387,2024-01-12
0.6692,0.6692,0.6692,-0.0565346116,2024-01-19
0.6452,0.6452,0.6452,-0.0358637179,2024-01-26
0.5489,0.5489,0.5489,-0.1492560446,2024-02-02
0.6374,0.6374,0.6374,0.161231554,2024-02-08
0.6238,0.6238,0.6238,-0.0213366803,2024-02-19
0.6401,0.6401,0.6401,0.0261301699,2024-02-23
0.6623,0.6623,0.6623,0.0346820809,2024-03-01
0.6489,0.6489,0.6489,-0.020232523,2024-03-08
0.6544,0.6544,0.6544,0.0084758823,2024-03-11
0.6672,0.6672,0.6672,0.0195599022,2024-03-15
0.6949,0.6949,0.6949,0.0415167866,2024-03-22
0.6477,0.6477,0.6477,-0.0679234422,2024-03-29
0.632,0.632,0.632,-0.0242396171,2024-04-03
0.605,0.605,0.605,-0.042721519,2024-04-10
0.6225,0.6225,0.6225,0.0289256198,2024-04-12
0.6181,0.6181,0.6181,-0.0070682731,2024-04-19
0.6773,0.6773,0.6773,0.0957773823,2024-04-26
0.6791,0.6791,0.6791,0.0026576111,2024-04-30
0.6481,0.6481,0.6481,-0.0456486526,2024-05-10
0.666,0.666,0.666,0.0276191946,2024-05-17
0.6309,0.6309,0.6309,-0.0527027027,2024-05-24
0.6155,0.6155,0.6155,-0.0244095736,2024-05-31
0.6336,0.6336,0.6336,0.0294069862,2024-06-07
0.6371,0.6371,0.6371,0.0055239899,2024-06-11
0.6889,0.6889,0.6889,0.0813059174,2024-06-14
0.6952,0.6952,0.6952,0.0091450138,2024-06-21
0.6769,0.6769,0.6769,-0.0263233602,2024-06-28
0.6828,0.6828,0.6828,0.0087162062,2024-07-05
0.7258,0.7258,0.7258,0.0629759813,2024-07-10
0.7074,0.7074,0.7074,-0.0253513365,2024-07-12
0.6542,0.6542,0.6542,-0.075204976,2024-07-19
0.6636,0.6636,0.6636,0.0143686946,2024-07-22
0.6292,0.6292,0.6292,-0.0518384569,2024-07-26
0.6044,0.6044,0.6044,-0.0394151303,2024-08-02
0.5705,0.5705,0.5705,-0.056088683,2024-08-09
0.5706,0.5706,0.5706,0.0001752848,2024-08-12
0.5892,0.5892,0.5892,0.032597266,2024-08-16
0.5741,0.5741,0.5741,-0.0256279701,2024-08-23
0.5714,0.5714,0.5714,-0.0047030134,2024-08-30
0.5223,0.5223,0.5223,-0.0859292965,2024-09-06
0.5322,0.5322,0.5322,0.0189546238,2024-09-10
0.5442,0.5442,0.5442,0.0225479143,2024-09-13
0.5354,0.5354,0.5354,-0.0161705255,2024-09-20
0.6306,0.6306,0.6306,0.1778109824,2024-09-27
0.6992,0.6992,0.6992,0.1087852839,2024-09-30
0.7115,0.7115,0.7115,0.0175915332,2024-10-10
0.6848,0.6848,0.6848,-0.0375263528,2024-10-11
0.7583,0.7583,0.7583,0.1073306075,2024-10-18
0.7561,0.7561,0.7561,-0.0029012264,2024-10-25
0.7358,0.7358,0.7358,-0.0268483005,2024-11-01
0.7834,0.7834,0.7834,0.0646914923,2024-11-08
0.8231,0.8231,0.8231,0.0506765382,2024-11-11
0.7528,0.7528,0.7528,-0.0854088203,2024-11-15
0.7161,0.7161,0.7161,-0.0487513284,2024-11-22
0.6973,0.6973,0.6973,-0.0262533166,2024-11-29
0.7052,0.7052,0.7052,0.0113294135,2024-12-06
0.721,0.721,0.721,0.0224049915,2024-12-10
0.7292,0.7292,0.7292,0.0113730929,2024-12-13
0.715,0.715,0.715,-0.0194733955,2024-12-20
0.7318,0.7318,0.7318,0.0234965035,2024-12-27
0.6619,0.6619,0.6619,-0.0955179011,2025-01-03
0.6464,0.6464,0.6464,-0.0234174347,2025-01-10
0.6832,0.6832,0.6832,0.0569306931,2025-01-17
0.7166,0.7166,0.7166,0.0488875878,2025-01-24
0.7096,0.7096,0.7096,-0.0097683505,2025-01-27
0.7498,0.7498,0.7498,0.0566516347,2025-02-07
0.7687,0.7687,0.7687,0.0252067218,2025-02-10
0.7423,0.7423,0.7423,-0.0343436972,2025-02-14
0.717,0.717,0.717,-0.0340832547,2025-02-21
0.6773,0.6773,0.6773,-0.0553695955,2025-02-28
0.6796,0.6796,0.6796,0.0033958364,2025-03-07
0.6797,0.6797,0.6797,0.0001471454,2025-03-10
0.6692,0.6692,0.6692,-0.0154479918,2025-03-14
0.6404,0.6404,0.6404,-0.0430364614,2025-03-21
0.6449,0.6449,0.6449,0.0070268582,2025-03-28
0.6451,0.6451,0.6451,0.0003101256,2025-04-03
0.5952,0.5952,0.5952,-0.0773523485,2025-04-10
0.6001,0.6001,0.6001,0.0082325269,2025-04-11
0.6045,0.6045,0.6045,0.0073321113,2025-04-18
0.6231,0.6231,0.6231,0.0307692308,2025-04-25
0.6348,0.6348,0.6348,0.0187770823,2025-04-30
0.6428,0.6428,0.6428,0.0126023945,2025-05-09
0.6508,0.6508,0.6508,0.0124455507,2025-05-12
0.644,0.644,0.644,-0.0104486785,2025-05-16
0.6707,0.6707,0.6707,0.0414596273,2025-05-23
0.6372,0.6372,0.6372,-0.0499478157,2025-05-30
0.6512,0.6512,0.6512,0.0219711237,2025-06-06
0.662,0.662,0.662,0.0165847666,2025-06-10
0.6645,0.6645,0.6645,0.003776435,2025-06-13
0.657,0.657,0.657,-0.0112866817,2025-06-20
0.6755,0.6755,0.6755,0.0281582953,2025-06-27
0.6659,0.6659,0.6659,-0.014211695,2025-07-04
0.6794,0.6794,0.6794,0.0202733143,2025-07-11
0.7266,0.7266,0.7266,0.0694730645,2025-07-18
0.7351,0.7351,0.7351,0.0116983209,2025-07-25
0.8326,0.8326,0.8326,0.1326350156,2025-08-01
0.887,0.887,0.887,0.065337497,2025-08-08
1.0317,1.0317,1.0317,0.1631341601,2025-08-15
1.1912,1.1912,1.1912,0.1545992052,2025-08-22
1.0768,1.0768,1.0768,-0.0960376091,2025-08-29
1.2842,1.2842,1.2842,0.1926077266,2025-09-05
1.1711,1.1711,1.1711,-0.088070394,2025-09-12
1.0839,1.0839,1.0839,-0.0744599095,2025-09-19
1.2145,1.2145,1.2145,0.1204908202,2025-09-26
1.1568,1.1568,1.1568,-0.0475092631,2025-09-30
1.0577,1.0577,1.0577,-0.0856673582,2025-10-10
1.0771,1.0771,1.0771,0.0183416848,2025-10-17
1.0552,1.0552,1.0552,-0.020332374,2025-10-24
1.1771,1.1771,1.1771,0.1155231236,2025-10-31
1.1751,1.1751,1.1751,-0.001699091,2025-11-07
1.0889,1.0889,1.0889,-0.0733554591,2025-11-14
1.0541,1.0541,1.0541,-0.0319588576,2025-11-21
1.0597,1.0597,1.0597,0.0053125889,2025-11-28
1.0061,1.0061,1.0061,-0.0505803529,2025-12-05
0.9619,0.9619,0.9619,-0.0439320147,2025-12-12
1.0722,1.0722,1.0722,0.1146688845,2025-12-19
1.0672,1.0672,1.0672,-0.0046633091,2025-12-26
0.9839,0.9839,0.9839,-0.0780547226,2025-12-31
1.0895,1.0895,1.0895,0.1073279805,2026-01-09
1.124,1.124,1.124,0.0316659018,2026-01-16
1.1115,1.1115,1.1115,-0.0111209964,2026-01-23
1.2399,1.2399,1.2399,0.1155195682,2026-01-30
1.0831,1.0831,1.0831,-0.1264618114,2026-02-06
1.2099,1.2099,1.2099,0.1170713692,2026-02-13
1.1799,1.1799,1.1799,-0.0247954376,2026-02-27
1.213,1.213,1.213,0.0280532248,2026-03-06
1.1693,1.1693,1.1693,-0.0360263809,2026-03-13
1.2129,1.2129,1.2129,0.0372872659,2026-03-20
1.1257,1.1257,1.1257,-0.0718938082,2026-03-27
1.204,1.204,1.204,0.0695567203,2026-04-03
1.1969,1.1969,1.1969,-0.00589701,2026-04-10
1.1675,1.1675,1.1675,-0.0245634556,2026-04-17
1.1192,1.1192,1.1192,-0.0413704497,2026-04-24
1.1205,1.1205,1.1205,0.001161544,2026-04-30
1.1352,1.1352,1.1352,0.0131191432,2026-05-08
1.0793,1.0793,1.0793,-0.0492424242,2026-05-15
1.0833,1.0833,1.0833,0.0037061058,2026-05-22
