nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.648,2.758,2.86599215,-0.0264705882,2025-07-31
2.649,2.759,2.86707447,0.0003776435,2025-08-01
2.674,2.784,2.89413256,0.0094375236,2025-08-08
2.709,2.819,2.93201387,0.0130890052,2025-08-15
2.712,2.822,2.93526084,0.0011074197,2025-08-22
2.661,2.771,2.88006235,-0.0188053097,2025-08-29
2.657,2.767,2.87573306,-0.0015031943,2025-09-05
2.691,2.801,2.91253205,0.0127963869,2025-09-12
2.643,2.753,2.86058053,-0.0178372352,2025-09-19
2.588,2.698,2.80105275,-0.020809686,2025-09-26
2.608,2.718,2.82269922,0.0077279753,2025-09-30
2.596,2.706,2.80971134,-0.004601227,2025-10-09
2.603,2.713,2.8172876,0.0026964561,2025-10-10
2.575,2.685,2.78698255,-0.0107568191,2025-10-17
2.638,2.748,2.85516892,0.0244660194,2025-10-24
2.602,2.712,2.81620528,-0.013646702,2025-10-31
2.633,2.743,2.8497573,0.0119139124,2025-11-03
2.677,2.787,2.89737953,0.0167109761,2025-11-07
2.742,2.852,2.96773054,0.0242809115,2025-11-14
2.663,2.773,2.882227,-0.0288110868,2025-11-21
2.653,2.763,2.87140377,-0.0037551633,2025-11-28
2.68,2.79,2.9006265,0.0101771579,2025-12-01
2.684,2.794,2.90495579,0.0014925373,2025-12-05
2.587,2.697,2.79997043,-0.0361400894,2025-12-12
2.579,2.689,2.79131184,-0.003092385,2025-12-19
2.578,2.688,2.79022952,-0.0003877472,2025-12-26
2.579,2.689,2.79131184,0.0003878976,2025-12-31
2.598,2.708,2.81187598,0.0073671966,2026-01-05
2.616,2.726,2.8313578,0.0069284065,2026-01-09
2.632,2.742,2.84867498,0.006116208,2026-01-16
2.695,2.805,2.91686135,0.0239361702,2026-01-23
2.809,2.919,3.0402462,0.0423005566,2026-01-30
2.743,2.853,2.96881286,-0.023495906,2026-02-02
2.827,2.937,3.05972802,0.030623405,2026-02-06
2.827,2.937,3.05972802,0.0,2026-02-13
2.846,2.956,3.08029217,0.0067209056,2026-02-27
2.883,2.993,3.12033813,0.0130007027,2026-03-02
2.808,2.918,3.03916388,-0.0260145682,2026-03-06
2.792,2.902,3.02184671,-0.0056980057,2026-03-13
2.708,2.818,2.93093155,-0.0300859599,2026-03-20
2.682,2.792,2.90279114,-0.0096011817,2026-03-27
2.625,2.735,2.84109871,-0.0212527964,2026-03-31
2.637,2.747,2.85408659,0.0045714286,2026-04-01
2.634,2.744,2.85083962,-0.0011376564,2026-04-03
2.641,2.751,2.85841589,0.002657555,2026-04-10
2.665,2.775,2.88439165,0.0090874669,2026-04-17
2.693,2.803,2.9146967,0.0105065666,2026-04-24
2.747,2.857,2.97314216,0.0200519866,2026-04-30
2.745,2.855,2.97097751,-0.000728067,2026-05-06
2.72,2.83,2.94391943,-0.0091074681,2026-05-08
2.687,2.797,2.90820276,-0.0121323529,2026-05-15
2.608,2.718,2.82269922,-0.0294008188,2026-05-22
