nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.929,0.929,0.929,-0.0083262169,2023-12-26
0.9325,0.9325,0.9325,0.0037674919,2023-12-27
0.9512,0.9512,0.9512,0.0200536193,2023-12-28
0.9575,0.9575,0.9575,0.0066232128,2023-12-29
0.9652,0.9652,0.9652,0.0080417755,2024-01-02
0.964,0.964,0.964,-0.0012432656,2024-01-03
0.9615,0.9615,0.9615,-0.002593361,2024-01-04
0.9469,0.9469,0.9469,-0.0151846074,2024-01-05
0.9331,0.9331,0.9331,-0.0145738726,2024-01-08
0.939,0.939,0.939,0.0063230093,2024-01-09
0.9344,0.9344,0.9344,-0.0048988285,2024-01-10
0.9446,0.9446,0.9446,0.0109160959,2024-01-11
0.9434,0.9434,0.9434,-0.001270379,2024-01-12
0.9412,0.9412,0.9412,-0.0023319907,2024-01-15
0.9362,0.9362,0.9362,-0.0053123672,2024-01-16
0.9147,0.9147,0.9147,-0.0229651784,2024-01-17
0.9001,0.9001,0.9001,-0.0159615174,2024-01-18
0.8873,0.8873,0.8873,-0.0142206422,2024-01-19
0.8355,0.8355,0.8355,-0.0583793531,2024-01-22
0.8342,0.8342,0.8342,-0.0015559545,2024-01-23
0.8484,0.8484,0.8484,0.0170222968,2024-01-24
0.8804,0.8804,0.8804,0.0377180575,2024-01-25
0.8832,0.8832,0.8832,0.0031803726,2024-01-26
0.8561,0.8561,0.8561,-0.0306838768,2024-01-29
0.8301,0.8301,0.8301,-0.0303702838,2024-01-30
0.7899,0.7899,0.7899,-0.0484279003,2024-01-31
0.7786,0.7786,0.7786,-0.0143056083,2024-02-01
0.7458,0.7458,0.7458,-0.0421268944,2024-02-02
0.6886,0.6886,0.6886,-0.0766961652,2024-02-05
0.699,0.699,0.699,0.0151031078,2024-02-06
0.689,0.689,0.689,-0.0143061516,2024-02-07
0.7306,0.7306,0.7306,0.0603773585,2024-02-08
0.7501,0.7501,0.7501,0.0266903915,2024-02-19
0.7548,0.7548,0.7548,0.0062658312,2024-02-20
0.7705,0.7705,0.7705,0.020800212,2024-02-21
0.7893,0.7893,0.7893,0.0243997404,2024-02-22
0.8072,0.8072,0.8072,0.0226783226,2024-02-23
0.8177,0.8177,0.8177,0.0130079286,2024-02-26
0.8379,0.8379,0.8379,0.0247034365,2024-02-27
0.7829,0.7829,0.7829,-0.0656402912,2024-02-28
0.8103,0.8103,0.8103,0.034998084,2024-02-29
0.8188,0.8188,0.8188,0.010489942,2024-03-01
0.8176,0.8176,0.8176,-0.0014655594,2024-03-04
0.7994,0.7994,0.7994,-0.022260274,2024-03-05
0.8076,0.8076,0.8076,0.0102576933,2024-03-06
0.8025,0.8025,0.8025,-0.0063150074,2024-03-07
0.8061,0.8061,0.8061,0.0044859813,2024-03-08
0.82,0.82,0.82,0.0172435182,2024-03-11
0.8267,0.8267,0.8267,0.0081707317,2024-03-12
0.8256,0.8256,0.8256,-0.0013305915,2024-03-13
0.8232,0.8232,0.8232,-0.0029069767,2024-03-14
0.8436,0.8436,0.8436,0.0247813411,2024-03-15
0.8703,0.8703,0.8703,0.0316500711,2024-03-18
0.867,0.867,0.867,-0.0037917959,2024-03-19
0.8845,0.8845,0.8845,0.0201845444,2024-03-20
0.888,0.888,0.888,0.0039570379,2024-03-21
0.8743,0.8743,0.8743,-0.0154279279,2024-03-22
0.8543,0.8543,0.8543,-0.0228754432,2024-03-25
0.8566,0.8566,0.8566,0.0026922627,2024-03-26
0.8327,0.8327,0.8327,-0.027901004,2024-03-27
0.854,0.854,0.854,0.0255794404,2024-03-28
0.8681,0.8681,0.8681,0.0165105386,2024-03-29
0.8905,0.8905,0.8905,0.0258034789,2024-04-01
0.902,0.902,0.902,0.0129140932,2024-04-02
0.8943,0.8943,0.8943,-0.0085365854,2024-04-03
0.8523,0.8523,0.8523,-0.046964106,2024-04-08
0.8652,0.8652,0.8652,0.0151355157,2024-04-09
0.8399,0.8399,0.8399,-0.0292417938,2024-04-10
0.8431,0.8431,0.8431,0.0038099774,2024-04-11
0.8375,0.8375,0.8375,-0.006642154,2024-04-12
0.7708,0.7708,0.7708,-0.079641791,2024-04-15
0.7004,0.7004,0.7004,-0.0913336793,2024-04-16
0.7613,0.7613,0.7613,0.0869503141,2024-04-17
0.7549,0.7549,0.7549,-0.0084066728,2024-04-18
0.7477,0.7477,0.7477,-0.0095376871,2024-04-19
0.7346,0.7346,0.7346,-0.0175203959,2024-04-22
0.7589,0.7589,0.7589,0.0330792268,2024-04-23
0.7815,0.7815,0.7815,0.0297799447,2024-04-24
0.7898,0.7898,0.7898,0.0106206014,2024-04-25
0.787,0.787,0.787,-0.0035452013,2024-04-26
0.817,0.817,0.817,0.0381194409,2024-04-29
0.8086,0.8086,0.8086,-0.0102815177,2024-04-30
0.8257,0.8257,0.8257,0.0211476626,2024-05-06
0.8302,0.8302,0.8302,0.0054499213,2024-05-07
0.8154,0.8154,0.8154,-0.0178270296,2024-05-08
0.8268,0.8268,0.8268,0.0139808683,2024-05-09
0.8105,0.8105,0.8105,-0.0197145622,2024-05-10
0.7895,0.7895,0.7895,-0.0259099321,2024-05-13
0.8022,0.8022,0.8022,0.0160861305,2024-05-14
0.8059,0.8059,0.8059,0.0046123161,2024-05-15
0.8194,0.8194,0.8194,0.016751458,2024-05-16
0.8338,0.8338,0.8338,0.0175738345,2024-05-17
0.8318,0.8318,0.8318,-0.0023986568,2024-05-20
0.8211,0.8211,0.8211,-0.0128636692,2024-05-21
0.824,0.824,0.824,0.0035318475,2024-05-22
0.8037,0.8037,0.8037,-0.0246359223,2024-05-23
0.7991,0.7991,0.7991,-0.0057235287,2024-05-24
0.8019,0.8019,0.8019,0.0035039419,2024-05-27
0.7919,0.7919,0.7919,-0.0124703828,2024-05-28
0.8003,0.8003,0.8003,0.0106073999,2024-05-29
0.7925,0.7925,0.7925,-0.0097463451,2024-05-30
0.7972,0.7972,0.7972,0.0059305994,2024-05-31
0.7738,0.7738,0.7738,-0.0293527346,2024-06-03
0.756,0.756,0.756,-0.02300336,2024-06-04
0.7403,0.7403,0.7403,-0.0207671958,2024-06-05
0.705,0.705,0.705,-0.0476833716,2024-06-06
0.7328,0.7328,0.7328,0.0394326241,2024-06-07
0.7301,0.7301,0.7301,-0.0036844978,2024-06-11
0.7458,0.7458,0.7458,0.0215039036,2024-06-12
0.7455,0.7455,0.7455,-0.0004022526,2024-06-13
0.743,0.743,0.743,-0.0033534541,2024-06-14
0.7318,0.7318,0.7318,-0.0150740242,2024-06-17
0.7383,0.7383,0.7383,0.0088822083,2024-06-18
0.7347,0.7347,0.7347,-0.0048760666,2024-06-19
0.7278,0.7278,0.7278,-0.0093915884,2024-06-20
0.7316,0.7316,0.7316,0.0052212146,2024-06-21
0.7184,0.7184,0.7184,-0.0180426463,2024-06-24
0.7204,0.7204,0.7204,0.0027839644,2024-06-25
0.7316,0.7316,0.7316,0.0155469184,2024-06-26
0.724,0.724,0.724,-0.0103881903,2024-06-27
0.7275,0.7275,0.7275,0.0048342541,2024-06-28
0.7317,0.7317,0.7317,0.0057731959,2024-07-01
0.7297,0.7297,0.7297,-0.0027333607,2024-07-02
0.7267,0.7267,0.7267,-0.0041112786,2024-07-03
0.7155,0.7155,0.7155,-0.0154121371,2024-07-04
0.7187,0.7187,0.7187,0.0044723969,2024-07-05
0.7105,0.7105,0.7105,-0.0114094894,2024-07-08
0.7201,0.7201,0.7201,0.0135116115,2024-07-09
0.7126,0.7126,0.7126,-0.0104152201,2024-07-10
0.7284,0.7284,0.7284,0.0221723267,2024-07-11
0.7255,0.7255,0.7255,-0.0039813289,2024-07-12
0.718,0.718,0.718,-0.0103376981,2024-07-15
0.7158,0.7158,0.7158,-0.0030640669,2024-07-16
0.7051,0.7051,0.7051,-0.0149483096,2024-07-17
0.705,0.705,0.705,-0.0001418239,2024-07-18
0.7061,0.7061,0.7061,0.0015602837,2024-07-19
0.7073,0.7073,0.7073,0.001699476,2024-07-22
0.6976,0.6976,0.6976,-0.0137141241,2024-07-23
0.6911,0.6911,0.6911,-0.0093176606,2024-07-24
0.6929,0.6929,0.6929,0.0026045435,2024-07-25
0.7007,0.7007,0.7007,0.0112570356,2024-07-26
0.7231,0.7231,0.7231,0.031968032,2024-07-31
0.7167,0.7167,0.7167,-0.0088507814,2024-08-02
0.7119,0.7119,0.7119,-0.0066973629,2024-08-09
0.7198,0.7198,0.7198,0.0110970642,2024-08-16
0.705,0.705,0.705,-0.020561267,2024-08-23
0.7154,0.7154,0.7154,0.014751773,2024-08-30
0.6997,0.6997,0.6997,-0.0219457646,2024-09-06
0.6934,0.6934,0.6934,-0.0090038588,2024-09-13
0.7004,0.7004,0.7004,0.0100951832,2024-09-20
0.7813,0.7813,0.7813,0.1155054255,2024-09-27
0.8419,0.8419,0.8419,0.077563036,2024-09-30
0.8204,0.8204,0.8204,-0.0255374748,2024-10-11
0.8383,0.8383,0.8383,0.0218186251,2024-10-18
0.88,0.88,0.88,0.0497435286,2024-10-25
0.8868,0.8868,0.8868,0.0077272727,2024-10-31
0.869,0.869,0.869,-0.0200721696,2024-11-01
0.929,0.929,0.929,0.0690448792,2024-11-08
0.9091,0.9091,0.9091,-0.0214208827,2024-11-15
0.9066,0.9066,0.9066,-0.0027499725,2024-11-22
0.9418,0.9418,0.9418,0.0388263843,2024-11-29
0.9756,0.9756,0.9756,0.0358887237,2024-12-06
0.996,0.996,0.996,0.0209102091,2024-12-13
0.973,0.973,0.973,-0.0230923695,2024-12-20
0.95,0.95,0.95,-0.0236382323,2024-12-27
0.926,0.926,0.926,-0.0252631579,2024-12-31
0.8827,0.8827,0.8827,-0.0467602592,2025-01-03
0.8743,0.8743,0.8743,-0.0095162569,2025-01-10
0.924,0.924,0.924,0.0568454764,2025-01-17
0.9331,0.9331,0.9331,0.0098484848,2025-01-24
0.9296,0.9296,0.9296,-0.0037509377,2025-01-27
0.9602,0.9602,0.9602,0.0329173838,2025-02-07
0.9662,0.9662,0.9662,0.0062486982,2025-02-14
0.9825,0.9825,0.9825,0.0168702132,2025-02-21
0.9746,0.9746,0.9746,-0.0080407125,2025-02-28
1.0022,1.0022,1.0022,0.0283193105,2025-03-07
1.0249,1.0249,1.0249,0.0226501696,2025-03-14
1.0304,1.0304,1.0304,0.0053663772,2025-03-21
1.0077,1.0077,1.0077,-0.0220302795,2025-03-28
0.9954,0.9954,0.9954,-0.0122060137,2025-03-31
1.0015,1.0015,1.0015,0.0061281897,2025-04-03
0.9275,0.9275,0.9275,-0.0738891663,2025-04-11
0.935,0.935,0.935,0.0080862534,2025-04-18
0.9593,0.9593,0.9593,0.0259893048,2025-04-25
0.9612,0.9612,0.9612,0.0019806109,2025-04-30
0.9918,0.9918,0.9918,0.031835206,2025-05-09
1.006,1.006,1.006,0.0143174027,2025-05-16
0.9956,0.9956,0.9956,-0.0103379722,2025-05-23
1.0066,1.0066,1.0066,0.0110486139,2025-05-30
1.0256,1.0256,1.0256,0.0188754222,2025-06-06
1.0242,1.0242,1.0242,-0.0013650546,2025-06-13
1.0068,1.0068,1.0068,-0.0169888694,2025-06-20
1.0562,1.0562,1.0562,0.0490663488,2025-06-27
1.0632,1.0632,1.0632,0.0066275327,2025-06-30
1.069,1.069,1.069,0.0054552295,2025-07-04
1.097,1.097,1.097,0.0261927035,2025-07-11
1.1071,1.1071,1.1071,0.009206928,2025-07-18
1.1329,1.1329,1.1329,0.0233041279,2025-07-25
1.1142,1.1142,1.1142,-0.0165063112,2025-07-31
1.0,1.1229,1.1229,0.0078082929,2025-08-01
1.0195,1.1424,1.14479655,0.0195,2025-08-08
1.0424,1.1653,1.17051096,0.0224619912,2025-08-15
1.0687,1.1916,1.20004323,0.0252302379,2025-08-22
1.0707,1.1936,1.20228903,0.0018714326,2025-08-29
1.0803,1.2032,1.21306887,0.0089660969,2025-09-05
1.1079,1.2308,1.24406091,0.0255484588,2025-09-12
1.1016,1.2245,1.23698664,-0.0056864338,2025-09-19
1.1022,1.2251,1.23766038,0.0005446623,2025-09-26
1.1216,1.2445,1.25944464,0.0176011613,2025-09-30
1.1292,1.2521,1.26797868,0.0067760342,2025-10-10
1.0996,1.2225,1.23474084,-0.0262132483,2025-10-17
1.1406,1.2635,1.28077974,0.0372862859,2025-10-24
1.1521,1.275,1.29369309,0.0100824128,2025-10-31
1.1806,1.3035,1.32569574,0.024737436,2025-11-07
1.1966,1.3195,1.34366214,0.013552431,2025-11-14
1.1271,1.25,1.26562059,-0.0580812302,2025-11-21
1.162,1.2849,1.3048098,0.030964422,2025-11-28
1.165,1.2879,1.3081785,0.0025817556,2025-12-05
1.1423,1.2652,1.28268867,-0.0194849785,2025-12-12
1.1726,1.2955,1.31671254,0.0265254311,2025-12-19
1.1922,1.3151,1.33872138,0.0167149923,2025-12-26
1.1812,1.3041,1.32636948,-0.0092266398,2025-12-31
1.2246,1.3475,1.37510334,0.036742296,2026-01-09
1.2498,1.3727,1.40340042,0.020578148,2026-01-16
1.2966,1.4195,1.45595214,0.0374459914,2026-01-23
1.2737,1.3966,1.43023773,-0.0176615764,2026-01-30
1.2684,1.3913,1.42428636,-0.0041611054,2026-02-06
1.2697,1.3926,1.42574613,0.0010249133,2026-02-13
1.3133,1.4362,1.47470457,0.0343388202,2026-02-27
1.2849,1.4078,1.44281421,-0.0216249143,2026-03-06
1.2832,1.4061,1.44090528,-0.0013230602,2026-03-13
1.2104,1.3333,1.35915816,-0.0567331671,2026-03-20
1.2173,1.3402,1.36690617,0.0057005948,2026-03-27
1.1798,1.3027,1.32479742,-0.0308058819,2026-04-03
1.2334,1.3563,1.38498486,0.0454314291,2026-04-10
1.2495,1.3724,1.40306355,0.0130533485,2026-04-17
1.2361,1.359,1.38801669,-0.0107242897,2026-04-24
1.2447,1.3676,1.39767363,0.0069573659,2026-04-30
1.2668,1.3897,1.42248972,0.0177552824,2026-05-08
1.2361,1.359,1.38801669,-0.0242342911,2026-05-15
1.2182,1.3411,1.36791678,-0.014481029,2026-05-22
