nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.076,1.076,1.076,0.0,2020-11-18
1.076,1.076,1.076,0.0,2020-11-19
1.077,1.077,1.077,0.000929368,2020-11-20
1.078,1.078,1.078,0.0009285051,2020-11-23
1.08,1.08,1.08,0.0018552876,2020-11-24
1.078,1.078,1.078,-0.0018518519,2020-11-25
1.08,1.08,1.08,0.0018552876,2020-11-26
1.079,1.079,1.079,-0.0009259259,2020-11-27
1.079,1.079,1.079,0.0,2020-11-30
1.08,1.08,1.08,0.0009267841,2020-12-01
1.076,1.076,1.076,-0.0037037037,2020-12-02
1.077,1.077,1.077,0.000929368,2020-12-03
1.077,1.077,1.077,0.0,2020-12-04
1.077,1.077,1.077,0.0,2020-12-07
1.077,1.077,1.077,0.0,2020-12-08
1.076,1.076,1.076,-0.0009285051,2020-12-09
1.066,1.066,1.066,-0.0092936803,2020-12-10
1.064,1.064,1.064,-0.0018761726,2020-12-11
1.066,1.066,1.066,0.0018796992,2020-12-14
1.066,1.066,1.066,0.0,2020-12-15
1.064,1.064,1.064,-0.0018761726,2020-12-16
1.065,1.065,1.065,0.0009398496,2020-12-17
1.065,1.065,1.065,0.0,2020-12-18
1.065,1.065,1.065,0.0,2020-12-21
1.066,1.066,1.066,0.0009389671,2020-12-22
1.066,1.066,1.066,0.0,2020-12-23
1.065,1.065,1.065,-0.0009380863,2020-12-24
1.066,1.066,1.066,0.0009389671,2020-12-25
1.063,1.063,1.063,-0.0028142589,2020-12-28
1.063,1.063,1.063,0.0,2020-12-29
1.063,1.063,1.063,0.0,2020-12-30
1.064,1.064,1.064,0.0009407338,2020-12-31
1.064,1.064,1.064,0.0,2021-01-04
1.064,1.064,1.064,0.0,2021-01-05
1.063,1.063,1.063,-0.0009398496,2021-01-06
1.064,1.064,1.064,0.0009407338,2021-01-07
1.064,1.064,1.064,0.0,2021-01-08
1.065,1.065,1.065,0.0009398496,2021-01-11
1.065,1.065,1.065,0.0,2021-01-12
1.065,1.065,1.065,0.0,2021-01-13
1.064,1.064,1.064,-0.0009389671,2021-01-14
1.065,1.065,1.065,0.0009398496,2021-01-15
1.065,1.065,1.065,0.0,2021-01-18
1.068,1.068,1.068,0.0028169014,2021-01-19
1.068,1.068,1.068,0.0,2021-01-20
1.068,1.068,1.068,0.0,2021-01-21
1.068,1.068,1.068,0.0,2021-01-22
1.069,1.069,1.069,0.0009363296,2021-01-25
1.08,1.08,1.08,0.0102899906,2021-01-26
1.082,1.082,1.082,0.0018518519,2021-01-27
1.081,1.081,1.081,-0.0009242144,2021-01-28
1.081,1.081,1.081,0.0,2021-01-29
1.081,1.081,1.081,0.0,2021-02-01
1.081,1.081,1.081,0.0,2021-02-02
1.08,1.08,1.08,-0.0009250694,2021-02-03
1.081,1.081,1.081,0.0009259259,2021-02-04
1.08,1.08,1.08,-0.0009250694,2021-02-05
1.08,1.08,1.08,0.0,2021-02-08
1.081,1.081,1.081,0.0009259259,2021-02-09
1.082,1.082,1.082,0.0009250694,2021-02-10
1.082,1.082,1.082,0.0,2021-02-18
1.083,1.083,1.083,0.0009242144,2021-02-19
1.081,1.081,1.081,-0.0018467221,2021-02-22
1.081,1.081,1.081,0.0,2021-02-23
1.081,1.081,1.081,0.0,2021-02-24
1.074,1.074,1.074,-0.0064754857,2021-02-25
1.074,1.074,1.074,0.0,2021-02-26
1.074,1.074,1.074,0.0,2021-03-01
1.074,1.074,1.074,0.0,2021-03-02
1.074,1.074,1.074,0.0,2021-03-03
1.074,1.074,1.074,0.0,2021-03-04
1.074,1.074,1.074,0.0,2021-03-05
1.075,1.075,1.075,0.0009310987,2021-03-08
1.075,1.075,1.075,0.0,2021-03-09
1.076,1.076,1.076,0.0009302326,2021-03-10
1.076,1.076,1.076,0.0,2021-03-11
1.077,1.077,1.077,0.000929368,2021-03-12
1.077,1.077,1.077,0.0,2021-03-15
1.078,1.078,1.078,0.0009285051,2021-03-16
1.078,1.078,1.078,0.0,2021-03-17
1.079,1.079,1.079,0.0009276438,2021-03-18
1.081,1.081,1.081,0.0018535681,2021-03-19
1.079,1.079,1.079,-0.0018501388,2021-03-22
1.08,1.08,1.08,0.0009267841,2021-03-23
1.081,1.081,1.081,0.0009259259,2021-03-24
1.08,1.08,1.08,-0.0009250694,2021-03-25
1.094,1.094,1.094,0.012962963,2021-03-26
1.091,1.091,1.091,-0.0027422303,2021-03-29
1.092,1.092,1.092,0.0009165903,2021-03-30
1.093,1.093,1.093,0.0009157509,2021-03-31
1.095,1.095,1.095,0.0018298262,2021-04-01
1.095,1.095,1.095,0.0,2021-04-02
1.096,1.096,1.096,0.000913242,2021-04-06
1.098,1.098,1.098,0.0018248175,2021-04-07
1.098,1.098,1.098,0.0,2021-04-08
1.099,1.099,1.099,0.0009107468,2021-04-09
1.099,1.099,1.099,0.0,2021-04-12
1.098,1.098,1.098,-0.0009099181,2021-04-13
1.099,1.099,1.099,0.0009107468,2021-04-14
1.101,1.101,1.101,0.0018198362,2021-04-15
1.105,1.105,1.105,0.0036330609,2021-04-16
1.103,1.103,1.103,-0.0018099548,2021-04-19
1.101,1.101,1.101,-0.0018132366,2021-04-20
1.105,1.105,1.105,0.0036330609,2021-04-21
1.106,1.106,1.106,0.0009049774,2021-04-22
1.106,1.106,1.106,0.0,2021-04-23
1.136,1.136,1.136,0.027124774,2021-04-26
1.129,1.129,1.129,-0.0061619718,2021-04-27
1.129,1.129,1.129,0.0,2021-04-28
1.13,1.13,1.13,0.0008857396,2021-04-29
1.13,1.13,1.13,0.0,2021-04-30
1.131,1.131,1.131,0.0008849558,2021-05-06
1.132,1.132,1.132,0.0008841733,2021-05-07
1.132,1.132,1.132,0.0,2021-05-10
1.132,1.132,1.132,0.0,2021-05-11
1.132,1.132,1.132,0.0,2021-05-12
1.132,1.132,1.132,0.0,2021-05-13
1.132,1.132,1.132,0.0,2021-05-14
1.133,1.133,1.133,0.0008833922,2021-05-17
1.133,1.133,1.133,0.0,2021-05-18
1.134,1.134,1.134,0.0008826125,2021-05-19
1.133,1.133,1.133,-0.0008818342,2021-05-20
1.133,1.133,1.133,0.0,2021-05-21
1.133,1.133,1.133,0.0,2021-05-24
1.133,1.133,1.133,0.0,2021-05-25
1.134,1.134,1.134,0.0008826125,2021-05-26
1.134,1.134,1.134,0.0,2021-05-27
1.134,1.134,1.134,0.0,2021-05-28
1.134,1.134,1.134,0.0,2021-05-31
1.134,1.134,1.134,0.0,2021-06-01
1.134,1.134,1.134,0.0,2021-06-02
1.134,1.134,1.134,0.0,2021-06-03
1.134,1.134,1.134,0.0,2021-06-04
1.134,1.134,1.134,0.0,2021-06-07
1.13,1.13,1.13,-0.0035273369,2021-06-08
1.131,1.131,1.131,0.0008849558,2021-06-09
1.131,1.131,1.131,0.0,2021-06-10
1.131,1.131,1.131,0.0,2021-06-11
1.131,1.131,1.131,0.0,2021-06-15
1.131,1.131,1.131,0.0,2021-06-16
1.132,1.132,1.132,0.0008841733,2021-06-17
1.133,1.133,1.133,0.0008833922,2021-06-18
1.133,1.133,1.133,0.0,2021-06-21
1.133,1.133,1.133,0.0,2021-06-22
1.133,1.133,1.133,0.0,2021-06-23
1.133,1.133,1.133,0.0,2021-06-24
1.133,1.133,1.133,0.0,2021-06-25
1.169,1.169,1.169,0.0317740512,2021-06-28
1.17,1.17,1.17,0.000855432,2021-06-29
1.169,1.169,1.169,-0.0008547009,2021-06-30
1.169,1.169,1.169,0.0,2021-07-01
1.17,1.17,1.17,0.000855432,2021-07-02
1.169,1.169,1.169,-0.0008547009,2021-07-05
1.17,1.17,1.17,0.000855432,2021-07-06
1.169,1.169,1.169,-0.0008547009,2021-07-07
1.17,1.17,1.17,0.000855432,2021-07-08
1.171,1.171,1.171,0.0008547009,2021-07-09
1.171,1.171,1.171,0.0,2021-07-12
1.171,1.171,1.171,0.0,2021-07-13
1.14,1.14,1.14,-0.0264730999,2021-07-14
1.14,1.14,1.14,0.0,2021-07-15
1.139,1.139,1.139,-0.000877193,2021-07-16
1.14,1.14,1.14,0.0008779631,2021-07-19
1.14,1.14,1.14,0.0,2021-07-20
1.14,1.14,1.14,0.0,2021-07-21
1.14,1.14,1.14,0.0,2021-07-22
1.132,1.132,1.132,-0.0070175439,2021-07-23
1.142,1.142,1.142,0.0088339223,2021-07-26
1.142,1.142,1.142,0.0,2021-07-27
1.142,1.142,1.142,0.0,2021-07-28
1.132,1.132,1.132,-0.0087565674,2021-07-29
1.132,1.132,1.132,0.0,2021-07-30
1.132,1.132,1.132,0.0,2021-08-02
1.132,1.132,1.132,0.0,2021-08-03
1.132,1.132,1.132,0.0,2021-08-04
1.132,1.132,1.132,0.0,2021-08-05
1.132,1.132,1.132,0.0,2021-08-06
1.089,1.089,1.089,-0.0379858657,2021-08-09
1.089,1.089,1.089,0.0,2021-08-10
1.089,1.089,1.089,0.0,2021-08-11
1.089,1.089,1.089,0.0,2021-08-12
1.089,1.089,1.089,0.0,2021-08-13
1.09,1.09,1.09,0.0009182736,2021-08-16
1.09,1.09,1.09,0.0,2021-08-17
1.09,1.09,1.09,0.0,2021-08-18
1.09,1.09,1.09,0.0,2021-08-19
1.097,1.097,1.097,0.0064220183,2021-08-20
1.102,1.102,1.102,0.0045578851,2021-08-23
1.102,1.102,1.102,0.0,2021-08-24
1.101,1.101,1.101,-0.000907441,2021-08-25
1.102,1.102,1.102,0.0009082652,2021-08-26
1.102,1.102,1.102,0.0,2021-08-27
1.103,1.103,1.103,0.000907441,2021-08-30
1.102,1.102,1.102,-0.0009066183,2021-08-31
1.102,1.102,1.102,0.0,2021-09-01
1.102,1.102,1.102,0.0,2021-09-02
1.102,1.102,1.102,0.0,2021-09-03
1.102,1.102,1.102,0.0,2021-09-06
1.103,1.103,1.103,0.000907441,2021-09-07
1.103,1.103,1.103,0.0,2021-09-08
1.103,1.103,1.103,0.0,2021-09-09
1.103,1.103,1.103,0.0,2021-09-10
1.103,1.103,1.103,0.0,2021-09-13
1.103,1.103,1.103,0.0,2021-09-14
1.103,1.103,1.103,0.0,2021-09-15
1.103,1.103,1.103,0.0,2021-09-16
1.103,1.103,1.103,0.0,2021-09-17
1.104,1.104,1.104,0.0009066183,2021-09-22
1.104,1.104,1.104,0.0,2021-09-23
1.104,1.104,1.104,0.0,2021-09-24
1.161,1.161,1.161,0.0516304348,2021-09-27
1.161,1.161,1.161,0.0,2021-09-28
1.161,1.161,1.161,0.0,2021-09-29
1.161,1.161,1.161,0.0,2021-09-30
1.161,1.161,1.161,0.0,2021-10-08
1.161,1.161,1.161,0.0,2021-10-11
1.161,1.161,1.161,0.0,2021-10-12
1.161,1.161,1.161,0.0,2021-10-13
1.161,1.161,1.161,0.0,2021-10-14
1.161,1.161,1.161,0.0,2021-10-15
1.162,1.162,1.162,0.0008613264,2021-10-18
1.162,1.162,1.162,0.0,2021-10-19
1.162,1.162,1.162,0.0,2021-10-20
1.162,1.162,1.162,0.0,2021-10-21
1.162,1.162,1.162,0.0,2021-10-22
1.41,1.41,1.41,0.2134251291,2021-10-25
1.371,1.371,1.371,-0.0276595745,2021-10-26
1.386,1.386,1.386,0.010940919,2021-10-27
1.407,1.407,1.407,0.0151515152,2021-10-28
1.407,1.407,1.407,0.0,2021-10-29
1.4,1.4,1.4,-0.0049751244,2021-11-01
1.398,1.398,1.398,-0.0014285714,2021-11-02
1.395,1.395,1.395,-0.0021459227,2021-11-03
1.386,1.386,1.386,-0.0064516129,2021-11-04
1.376,1.376,1.376,-0.0072150072,2021-11-05
1.367,1.367,1.367,-0.0065406977,2021-11-08
1.356,1.356,1.356,-0.0080468178,2021-11-09
1.346,1.346,1.346,-0.0073746313,2021-11-10
1.348,1.348,1.348,0.0014858841,2021-11-11
1.348,1.348,1.348,0.0,2021-11-12
1.35,1.35,1.35,0.0014836795,2021-11-15
1.341,1.341,1.341,-0.0066666667,2021-11-16
1.335,1.335,1.335,-0.0044742729,2021-11-17
1.335,1.335,1.335,0.0,2021-11-18
1.335,1.335,1.335,0.0,2021-11-19
1.345,1.345,1.345,0.0074906367,2021-11-22
1.344,1.344,1.344,-0.0007434944,2021-11-23
1.344,1.344,1.344,0.0,2021-11-24
1.344,1.344,1.344,0.0,2021-11-25
1.344,1.344,1.344,0.0,2021-11-26
1.344,1.344,1.344,0.0,2021-11-29
1.344,1.344,1.344,0.0,2021-11-30
1.347,1.347,1.347,0.0022321429,2021-12-01
1.347,1.347,1.347,0.0,2021-12-02
1.347,1.347,1.347,0.0,2021-12-03
1.349,1.349,1.349,0.001484781,2021-12-06
1.35,1.35,1.35,0.0007412898,2021-12-07
1.35,1.35,1.35,0.0,2021-12-08
1.35,1.35,1.35,0.0,2021-12-09
1.351,1.351,1.351,0.0007407407,2021-12-10
1.35,1.35,1.35,-0.0007401925,2021-12-13
1.35,1.35,1.35,0.0,2021-12-14
1.349,1.349,1.349,-0.0007407407,2021-12-15
1.349,1.349,1.349,0.0,2021-12-16
1.352,1.352,1.352,0.0022238695,2021-12-17
1.354,1.354,1.354,0.0014792899,2021-12-20
1.356,1.356,1.356,0.0014771049,2021-12-21
1.356,1.356,1.356,0.0,2021-12-22
1.356,1.356,1.356,0.0,2021-12-23
1.356,1.356,1.356,0.0,2021-12-24
1.421,1.421,1.421,0.0479351032,2021-12-27
1.418,1.418,1.418,-0.0021111893,2021-12-28
1.418,1.418,1.418,0.0,2021-12-29
1.419,1.419,1.419,0.0007052186,2021-12-30
1.418,1.418,1.418,-0.0007047216,2021-12-31
1.418,1.418,1.418,0.0,2022-01-04
1.418,1.418,1.418,0.0,2022-01-05
1.422,1.422,1.422,0.0028208745,2022-01-06
1.422,1.422,1.422,0.0,2022-01-07
1.422,1.422,1.422,0.0,2022-01-10
1.422,1.422,1.422,0.0,2022-01-11
1.424,1.424,1.424,0.0014064698,2022-01-12
1.424,1.424,1.424,0.0,2022-01-13
1.425,1.425,1.425,0.0007022472,2022-01-14
1.426,1.426,1.426,0.0007017544,2022-01-17
1.426,1.426,1.426,0.0,2022-01-18
1.425,1.425,1.425,-0.0007012623,2022-01-19
1.422,1.422,1.422,-0.0021052632,2022-01-20
1.428,1.428,1.428,0.0042194093,2022-01-21
1.434,1.434,1.434,0.0042016807,2022-01-24
1.432,1.432,1.432,-0.0013947001,2022-01-25
1.477,1.477,1.477,0.031424581,2022-01-26
1.477,1.477,1.477,0.0,2022-01-27
1.477,1.477,1.477,0.0,2022-01-28
1.479,1.479,1.479,0.0013540961,2022-02-07
1.479,1.479,1.479,0.0,2022-02-08
1.48,1.48,1.48,0.0006761325,2022-02-09
1.47,1.47,1.47,-0.0067567568,2022-02-10
1.47,1.47,1.47,0.0,2022-02-11
1.471,1.471,1.471,0.0006802721,2022-02-14
1.471,1.471,1.471,0.0,2022-02-15
1.471,1.471,1.471,0.0,2022-02-16
1.482,1.482,1.482,0.0074779062,2022-02-17
1.482,1.482,1.482,0.0,2022-02-18
1.483,1.483,1.483,0.0006747638,2022-02-21
1.483,1.483,1.483,0.0,2022-02-22
1.483,1.483,1.483,0.0,2022-02-23
1.483,1.483,1.483,0.0,2022-02-24
1.484,1.484,1.484,0.0006743088,2022-02-25
1.485,1.485,1.485,0.0006738544,2022-02-28
1.485,1.485,1.485,0.0,2022-03-01
1.485,1.485,1.485,0.0,2022-03-02
1.486,1.486,1.486,0.0006734007,2022-03-03
1.486,1.486,1.486,0.0,2022-03-04
1.487,1.487,1.487,0.0006729475,2022-03-07
1.487,1.487,1.487,0.0,2022-03-08
1.487,1.487,1.487,0.0,2022-03-09
1.488,1.488,1.488,0.000672495,2022-03-10
1.488,1.488,1.488,0.0,2022-03-11
1.489,1.489,1.489,0.000672043,2022-03-14
1.489,1.489,1.489,0.0,2022-03-15
1.489,1.489,1.489,0.0,2022-03-16
1.49,1.49,1.49,0.0006715917,2022-03-17
1.49,1.49,1.49,0.0,2022-03-18
1.487,1.487,1.487,-0.0020134228,2022-03-21
1.486,1.486,1.486,-0.000672495,2022-03-22
1.486,1.486,1.486,0.0,2022-03-23
1.486,1.486,1.486,0.0,2022-03-24
1.486,1.486,1.486,0.0,2022-03-25
1.816,1.816,1.816,0.2220726783,2022-03-28
1.818,1.818,1.818,0.0011013216,2022-03-29
1.818,1.818,1.818,0.0,2022-03-30
1.814,1.814,1.814,-0.00220022,2022-03-31
1.814,1.814,1.814,0.0,2022-04-01
1.814,1.814,1.814,0.0,2022-04-06
1.814,1.814,1.814,0.0,2022-04-07
1.814,1.814,1.814,0.0,2022-04-08
1.814,1.814,1.814,0.0,2022-04-11
1.814,1.814,1.814,0.0,2022-04-12
1.814,1.814,1.814,0.0,2022-04-13
1.814,1.814,1.814,0.0,2022-04-14
1.814,1.814,1.814,0.0,2022-04-15
1.813,1.813,1.813,-0.0005512679,2022-04-18
1.813,1.813,1.813,0.0,2022-04-19
1.813,1.813,1.813,0.0,2022-04-20
1.813,1.813,1.813,0.0,2022-04-21
1.813,1.813,1.813,0.0,2022-04-22
1.813,1.813,1.813,0.0,2022-04-25
1.849,1.849,1.849,0.0198565913,2022-04-26
1.849,1.849,1.849,0.0,2022-04-27
1.849,1.849,1.849,0.0,2022-04-28
1.849,1.849,1.849,0.0,2022-04-29
1.849,1.849,1.849,0.0,2022-05-05
1.849,1.849,1.849,0.0,2022-05-06
1.849,1.849,1.849,0.0,2022-05-09
1.849,1.849,1.849,0.0,2022-05-10
1.849,1.849,1.849,0.0,2022-05-11
1.849,1.849,1.849,0.0,2022-05-12
1.849,1.849,1.849,0.0,2022-05-13
1.849,1.849,1.849,0.0,2022-05-16
1.849,1.849,1.849,0.0,2022-05-17
1.849,1.849,1.849,0.0,2022-05-18
1.849,1.849,1.849,0.0,2022-05-19
1.855,1.855,1.855,0.0032449973,2022-05-20
1.855,1.855,1.855,0.0,2022-05-23
1.855,1.855,1.855,0.0,2022-05-24
1.855,1.855,1.855,0.0,2022-05-25
1.855,1.855,1.855,0.0,2022-05-26
1.855,1.855,1.855,0.0,2022-05-27
1.855,1.855,1.855,0.0,2022-05-30
1.855,1.855,1.855,0.0,2022-05-31
1.855,1.855,1.855,0.0,2022-06-01
1.855,1.855,1.855,0.0,2022-06-02
1.855,1.855,1.855,0.0,2022-06-06
1.855,1.855,1.855,0.0,2022-06-07
1.855,1.855,1.855,0.0,2022-06-08
1.855,1.855,1.855,0.0,2022-06-09
1.855,1.855,1.855,0.0,2022-06-10
1.855,1.855,1.855,0.0,2022-06-13
1.855,1.855,1.855,0.0,2022-06-14
1.855,1.855,1.855,0.0,2022-06-15
1.855,1.855,1.855,0.0,2022-06-16
1.855,1.855,1.855,0.0,2022-06-17
1.855,1.855,1.855,0.0,2022-06-20
1.909,1.909,1.909,0.0291105121,2022-06-21
1.909,1.909,1.909,0.0,2022-06-22
1.909,1.909,1.909,0.0,2022-06-23
1.909,1.909,1.909,0.0,2022-06-24
1.91,1.91,1.91,0.0005238345,2022-06-27
1.91,1.91,1.91,0.0,2022-06-28
1.91,1.91,1.91,0.0,2022-06-29
1.898,1.898,1.898,-0.0062827225,2022-06-30
1.898,1.898,1.898,0.0,2022-07-01
1.898,1.898,1.898,0.0,2022-07-04
1.898,1.898,1.898,0.0,2022-07-05
1.898,1.898,1.898,0.0,2022-07-06
1.898,1.898,1.898,0.0,2022-07-07
1.898,1.898,1.898,0.0,2022-07-08
1.898,1.898,1.898,0.0,2022-07-11
1.898,1.898,1.898,0.0,2022-07-12
1.898,1.898,1.898,0.0,2022-07-13
1.898,1.898,1.898,0.0,2022-07-14
1.898,1.898,1.898,0.0,2022-07-15
1.895,1.895,1.895,-0.0015806112,2022-07-18
1.895,1.895,1.895,0.0,2022-07-19
1.895,1.895,1.895,0.0,2022-07-20
1.895,1.895,1.895,0.0,2022-07-21
1.895,1.895,1.895,0.0,2022-07-22
1.895,1.895,1.895,0.0,2022-07-25
2.478,2.478,2.478,0.307651715,2022-07-26
2.354,2.354,2.354,-0.0500403551,2022-07-27
2.354,2.354,2.354,0.0,2022-07-28
2.354,2.354,2.354,0.0,2022-07-29
2.354,2.354,2.354,0.0,2022-08-01
2.354,2.354,2.354,0.0,2022-08-02
2.353,2.353,2.353,-0.0004248088,2022-08-03
2.353,2.353,2.353,0.0,2022-08-04
2.353,2.353,2.353,0.0,2022-08-05
2.353,2.353,2.353,0.0,2022-08-08
2.353,2.353,2.353,0.0,2022-08-09
2.353,2.353,2.353,0.0,2022-08-10
2.353,2.353,2.353,0.0,2022-08-11
2.353,2.353,2.353,0.0,2022-08-12
2.353,2.353,2.353,0.0,2022-08-15
2.353,2.353,2.353,0.0,2022-08-16
2.353,2.353,2.353,0.0,2022-08-17
2.353,2.353,2.353,0.0,2022-08-18
2.353,2.353,2.353,0.0,2022-08-19
2.353,2.353,2.353,0.0,2022-08-22
2.353,2.353,2.353,0.0,2022-08-23
2.353,2.353,2.353,0.0,2022-08-24
2.353,2.353,2.353,0.0,2022-08-25
2.353,2.353,2.353,0.0,2022-08-26
2.353,2.353,2.353,0.0,2022-08-29
2.353,2.353,2.353,0.0,2022-08-30
2.353,2.353,2.353,0.0,2022-08-31
2.353,2.353,2.353,0.0,2022-09-01
2.353,2.353,2.353,0.0,2022-09-02
2.353,2.353,2.353,0.0,2022-09-05
2.353,2.353,2.353,0.0,2022-09-06
2.353,2.353,2.353,0.0,2022-09-07
2.353,2.353,2.353,0.0,2022-09-08
2.353,2.353,2.353,0.0,2022-09-09
2.353,2.353,2.353,0.0,2022-09-13
2.353,2.353,2.353,0.0,2022-09-14
2.353,2.353,2.353,0.0,2022-09-15
2.353,2.353,2.353,0.0,2022-09-16
2.353,2.353,2.353,0.0,2022-09-19
2.353,2.353,2.353,0.0,2022-09-20
2.353,2.353,2.353,0.0,2022-09-21
2.353,2.353,2.353,0.0,2022-09-22
2.353,2.353,2.353,0.0,2022-09-23
2.354,2.354,2.354,0.0004249894,2022-09-26
2.354,2.354,2.354,0.0,2022-09-27
2.354,2.354,2.354,0.0,2022-09-28
2.354,2.354,2.354,0.0,2022-09-29
2.336,2.336,2.336,-0.007646559,2022-09-30
2.336,2.336,2.336,0.0,2022-10-10
2.336,2.336,2.336,0.0,2022-10-11
2.336,2.336,2.336,0.0,2022-10-12
2.336,2.336,2.336,0.0,2022-10-13
2.336,2.336,2.336,0.0,2022-10-14
2.336,2.336,2.336,0.0,2022-10-17
2.336,2.336,2.336,0.0,2022-10-18
2.336,2.336,2.336,0.0,2022-10-19
2.335,2.335,2.335,-0.0004280822,2022-10-20
2.335,2.335,2.335,0.0,2022-10-21
2.335,2.335,2.335,0.0,2022-10-24
2.332,2.332,2.332,-0.0012847966,2022-10-25
2.474,2.474,2.474,0.0608919383,2022-10-26
2.474,2.474,2.474,0.0,2022-10-27
2.474,2.474,2.474,0.0,2022-10-28
2.474,2.474,2.474,0.0,2022-10-31
2.474,2.474,2.474,0.0,2022-11-01
2.474,2.474,2.474,0.0,2022-11-02
2.474,2.474,2.474,0.0,2022-11-03
2.45,2.45,2.45,-0.0097008892,2022-11-04
2.45,2.45,2.45,0.0,2022-11-07
2.45,2.45,2.45,0.0,2022-11-08
2.45,2.45,2.45,0.0,2022-11-09
2.45,2.45,2.45,0.0,2022-11-10
2.45,2.45,2.45,0.0,2022-11-11
2.45,2.45,2.45,0.0,2022-11-14
2.45,2.45,2.45,0.0,2022-11-15
2.45,2.45,2.45,0.0,2022-11-16
2.455,2.455,2.455,0.0020408163,2022-11-17
2.455,2.455,2.455,0.0,2022-11-18
2.455,2.455,2.455,0.0,2022-11-21
2.455,2.455,2.455,0.0,2022-11-22
2.455,2.455,2.455,0.0,2022-11-23
2.455,2.455,2.455,0.0,2022-11-24
2.455,2.455,2.455,0.0,2022-11-25
2.455,2.455,2.455,0.0,2022-11-28
2.455,2.455,2.455,0.0,2022-11-29
2.455,2.455,2.455,0.0,2022-11-30
2.455,2.455,2.455,0.0,2022-12-01
2.455,2.455,2.455,0.0,2022-12-02
2.455,2.455,2.455,0.0,2022-12-05
2.455,2.455,2.455,0.0,2022-12-06
2.455,2.455,2.455,0.0,2022-12-07
2.455,2.455,2.455,0.0,2022-12-08
2.455,2.455,2.455,0.0,2022-12-09
2.455,2.455,2.455,0.0,2022-12-12
2.454,2.454,2.454,-0.000407332,2022-12-13
2.454,2.454,2.454,0.0,2022-12-14
2.454,2.454,2.454,0.0,2022-12-15
2.454,2.454,2.454,0.0,2022-12-16
2.454,2.454,2.454,0.0,2022-12-19
2.454,2.454,2.454,0.0,2022-12-20
2.455,2.455,2.455,0.000407498,2022-12-21
2.455,2.455,2.455,0.0,2022-12-22
2.455,2.455,2.455,0.0,2022-12-23
2.455,2.455,2.455,0.0,2022-12-26
2.455,2.455,2.455,0.0,2022-12-27
2.455,2.455,2.455,0.0,2022-12-28
2.455,2.455,2.455,0.0,2022-12-29
2.455,2.455,2.455,0.0,2022-12-30
2.438,2.438,2.438,-0.0069246436,2023-01-03
2.438,2.438,2.438,0.0,2023-01-04
2.438,2.438,2.438,0.0,2023-01-05
2.438,2.438,2.438,0.0,2023-01-06
2.438,2.438,2.438,0.0,2023-01-09
2.438,2.438,2.438,0.0,2023-01-10
2.438,2.438,2.438,0.0,2023-01-11
2.438,2.438,2.438,0.0,2023-01-12
2.438,2.438,2.438,0.0,2023-01-13
2.438,2.438,2.438,0.0,2023-01-16
2.438,2.438,2.438,0.0,2023-01-17
2.434,2.434,2.434,-0.0016406891,2023-01-18
2.434,2.434,2.434,0.0,2023-01-19
2.434,2.434,2.434,0.0,2023-01-20
2.938,2.938,2.938,0.2070665571,2023-01-30
2.84,2.84,2.84,-0.0333560245,2023-01-31
2.84,2.84,2.84,0.0,2023-02-01
2.84,2.84,2.84,0.0,2023-02-02
2.84,2.84,2.84,0.0,2023-02-03
2.84,2.84,2.84,0.0,2023-02-06
2.839,2.839,2.839,-0.0003521127,2023-02-07
2.839,2.839,2.839,0.0,2023-02-08
2.839,2.839,2.839,0.0,2023-02-09
2.839,2.839,2.839,0.0,2023-02-10
2.839,2.839,2.839,0.0,2023-02-13
2.839,2.839,2.839,0.0,2023-02-14
2.839,2.839,2.839,0.0,2023-02-15
2.839,2.839,2.839,0.0,2023-02-16
2.839,2.839,2.839,0.0,2023-02-17
2.839,2.839,2.839,0.0,2023-02-20
2.839,2.839,2.839,0.0,2023-02-21
2.839,2.839,2.839,0.0,2023-02-22
2.839,2.839,2.839,0.0,2023-02-23
2.839,2.839,2.839,0.0,2023-02-24
2.839,2.839,2.839,0.0,2023-02-27
2.839,2.839,2.839,0.0,2023-02-28
2.839,2.839,2.839,0.0,2023-03-01
2.839,2.839,2.839,0.0,2023-03-02
2.839,2.839,2.839,0.0,2023-03-03
2.839,2.839,2.839,0.0,2023-03-06
2.839,2.839,2.839,0.0,2023-03-07
2.839,2.839,2.839,0.0,2023-03-08
2.839,2.839,2.839,0.0,2023-03-09
2.839,2.839,2.839,0.0,2023-03-10
2.839,2.839,2.839,0.0,2023-03-13
2.839,2.839,2.839,0.0,2023-03-14
2.839,2.839,2.839,0.0,2023-03-15
2.839,2.839,2.839,0.0,2023-03-16
2.839,2.839,2.839,0.0,2023-03-17
2.839,2.839,2.839,0.0,2023-03-20
2.839,2.839,2.839,0.0,2023-03-21
2.838,2.838,2.838,-0.0003522367,2023-03-22
2.838,2.838,2.838,0.0,2023-03-23
2.838,2.838,2.838,0.0,2023-03-24
2.839,2.839,2.839,0.0003523608,2023-03-27
2.839,2.839,2.839,0.0,2023-03-28
2.839,2.839,2.839,0.0,2023-03-29
2.838,2.838,2.838,-0.0003522367,2023-03-30
2.817,2.817,2.817,-0.0073995772,2023-03-31
2.817,2.817,2.817,0.0,2023-04-03
2.817,2.817,2.817,0.0,2023-04-04
2.817,2.817,2.817,0.0,2023-04-06
2.816,2.816,2.816,-0.0003549876,2023-04-07
