nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0998,1.0998,1.0998,0.0006368847,2025-07-17
1.1002,1.1002,1.1002,0.0003637025,2025-07-18
1.1012,1.1012,1.1012,0.0009089256,2025-07-21
1.1018,1.1018,1.1018,0.0005448602,2025-07-22
1.1011,1.1011,1.1011,-0.000635324,2025-07-23
1.1016,1.1016,1.1016,0.0004540914,2025-07-24
1.1015,1.1015,1.1015,-9.07771e-05,2025-07-25
1.1009,1.1009,1.1009,-0.0005447118,2025-07-28
1.1009,1.1009,1.1009,0.0,2025-07-29
1.101,1.101,1.101,9.08348e-05,2025-07-30
1.1006,1.1006,1.1006,-0.0003633061,2025-07-31
1.1011,1.1011,1.1011,0.0004542977,2025-08-01
1.1017,1.1017,1.1017,0.0005449096,2025-08-04
1.1023,1.1023,1.1023,0.0005446129,2025-08-05
1.1029,1.1029,1.1029,0.0005443164,2025-08-06
1.1029,1.1029,1.1029,0.0,2025-08-07
1.1034,1.1034,1.1034,0.0004533503,2025-08-08
1.1037,1.1037,1.1037,0.0002718869,2025-08-11
1.1035,1.1035,1.1035,-0.0001812087,2025-08-12
1.1039,1.1039,1.1039,0.000362483,2025-08-13
1.1037,1.1037,1.1037,-0.0001811758,2025-08-14
1.104,1.104,1.104,0.000271813,2025-08-15
1.1043,1.1043,1.1043,0.0002717391,2025-08-18
1.1044,1.1044,1.1044,9.05551e-05,2025-08-19
1.1046,1.1046,1.1046,0.0001810938,2025-08-20
1.1052,1.1052,1.1052,0.0005431831,2025-08-21
1.1057,1.1057,1.1057,0.0004524068,2025-08-22
1.106,1.106,1.106,0.0002713213,2025-08-25
1.1063,1.1063,1.1063,0.0002712477,2025-08-26
1.1043,1.1043,1.1043,-0.0018078279,2025-08-27
1.1041,1.1041,1.1041,-0.0001811102,2025-08-28
1.1041,1.1041,1.1041,0.0,2025-08-29
1.1037,1.1037,1.1037,-0.000362286,2025-09-01
1.1034,1.1034,1.1034,-0.000271813,2025-09-02
1.1037,1.1037,1.1037,0.0002718869,2025-09-03
1.1038,1.1038,1.1038,9.06043e-05,2025-09-04
1.1051,1.1051,1.1051,0.0011777496,2025-09-05
1.1055,1.1055,1.1055,0.0003619582,2025-09-08
1.1048,1.1048,1.1048,-0.0006331976,2025-09-09
1.1042,1.1042,1.1042,-0.0005430847,2025-09-10
1.1049,1.1049,1.1049,0.0006339431,2025-09-11
1.1052,1.1052,1.1052,0.0002715178,2025-09-12
1.1049,1.1049,1.1049,-0.0002714441,2025-09-15
1.1048,1.1048,1.1048,-9.05059e-05,2025-09-16
1.1052,1.1052,1.1052,0.0003620565,2025-09-17
1.1046,1.1046,1.1046,-0.0005428882,2025-09-18
1.1043,1.1043,1.1043,-0.0002715915,2025-09-19
1.1039,1.1039,1.1039,-0.0003622204,2025-09-22
1.1036,1.1036,1.1036,-0.0002717637,2025-09-23
1.1042,1.1042,1.1042,0.0005436752,2025-09-24
1.1042,1.1042,1.1042,0.0,2025-09-25
1.1042,1.1042,1.1042,0.0,2025-09-26
1.1048,1.1048,1.1048,0.0005433798,2025-09-29
1.1054,1.1054,1.1054,0.0005430847,2025-09-30
1.1058,1.1058,1.1058,0.00036186,2025-10-09
1.1059,1.1059,1.1059,9.04323e-05,2025-10-10
1.1057,1.1057,1.1057,-0.0001808482,2025-10-13
1.1055,1.1055,1.1055,-0.0001808809,2025-10-14
1.1057,1.1057,1.1057,0.0001809136,2025-10-15
1.1053,1.1053,1.1053,-0.0003617618,2025-10-16
1.1052,1.1052,1.1052,-9.04732e-05,2025-10-17
1.1052,1.1052,1.1052,0.0,2025-10-20
1.1058,1.1058,1.1058,0.0005428882,2025-10-21
1.1057,1.1057,1.1057,-9.04323e-05,2025-10-22
1.106,1.106,1.106,0.0002713213,2025-10-23
1.1066,1.1066,1.1066,0.0005424955,2025-10-24
1.1073,1.1073,1.1073,0.0006325682,2025-10-27
1.1075,1.1075,1.1075,0.0001806195,2025-10-28
1.1081,1.1081,1.1081,0.0005417607,2025-10-29
1.108,1.108,1.108,-9.02446e-05,2025-10-30
1.1083,1.1083,1.1083,0.0002707581,2025-10-31
1.1086,1.1086,1.1086,0.0002706848,2025-11-03
1.1081,1.1081,1.1081,-0.0004510193,2025-11-04
1.1087,1.1087,1.1087,0.0005414674,2025-11-05
1.1089,1.1089,1.1089,0.0001803914,2025-11-06
1.1092,1.1092,1.1092,0.0002705384,2025-11-07
1.1103,1.1103,1.1103,0.0009917057,2025-11-10
1.1101,1.1101,1.1101,-0.0001801315,2025-11-11
1.1106,1.1106,1.1106,0.0004504099,2025-11-12
1.1112,1.1112,1.1112,0.0005402485,2025-11-13
1.1109,1.1109,1.1109,-0.0002699784,2025-11-14
1.1105,1.1105,1.1105,-0.0003600684,2025-11-17
1.1101,1.1101,1.1101,-0.0003601981,2025-11-18
1.1103,1.1103,1.1103,0.0001801639,2025-11-19
1.1101,1.1101,1.1101,-0.0001801315,2025-11-20
1.1095,1.1095,1.1095,-0.0005404918,2025-11-21
1.1096,1.1096,1.1096,9.01307e-05,2025-11-24
1.1097,1.1097,1.1097,9.01226e-05,2025-11-25
1.109,1.109,1.109,-0.0006308011,2025-11-26
1.1085,1.1085,1.1085,-0.0004508566,2025-11-27
1.1092,1.1092,1.1092,0.000631484,2025-11-28
1.1092,1.1092,1.1092,0.0,2025-12-01
1.109,1.109,1.109,-0.0001803101,2025-12-02
1.1088,1.1088,1.1088,-0.0001803427,2025-12-03
1.1083,1.1083,1.1083,-0.000450938,2025-12-04
1.109,1.109,1.109,0.0006315979,2025-12-05
1.1089,1.1089,1.1089,-9.01713e-05,2025-12-08
1.1085,1.1085,1.1085,-0.0003607178,2025-12-09
1.1092,1.1092,1.1092,0.000631484,2025-12-10
1.1089,1.1089,1.1089,-0.0002704652,2025-12-11
1.1089,1.1089,1.1089,0.0,2025-12-12
1.1087,1.1087,1.1087,-0.0001803589,2025-12-15
1.1082,1.1082,1.1082,-0.0004509786,2025-12-16
1.1094,1.1094,1.1094,0.001082837,2025-12-17
1.1098,1.1098,1.1098,0.0003605553,2025-12-18
1.1102,1.1102,1.1102,0.0003604253,2025-12-19
1.1103,1.1103,1.1103,9.00739e-05,2025-12-22
1.11,1.11,1.11,-0.0002701972,2025-12-23
1.1107,1.1107,1.1107,0.0006306306,2025-12-24
1.1111,1.1111,1.1111,0.0003601332,2025-12-25
1.1111,1.1111,1.1111,0.0,2025-12-26
1.1105,1.1105,1.1105,-0.0005400054,2025-12-29
1.1108,1.1108,1.1108,0.0002701486,2025-12-30
1.111,1.111,1.111,0.0001800504,2025-12-31
1.112,1.112,1.112,0.00090009,2026-01-05
1.1131,1.1131,1.1131,0.0009892086,2026-01-06
1.1131,1.1131,1.1131,0.0,2026-01-07
1.1133,1.1133,1.1133,0.0001796784,2026-01-08
1.1138,1.1138,1.1138,0.0004491152,2026-01-09
1.1147,1.1147,1.1147,0.0008080445,2026-01-12
1.1138,1.1138,1.1138,-0.0008073921,2026-01-13
1.1138,1.1138,1.1138,0.0,2026-01-14
1.1137,1.1137,1.1137,-8.97827e-05,2026-01-15
1.1137,1.1137,1.1137,0.0,2026-01-16
1.1145,1.1145,1.1145,0.0007183263,2026-01-19
1.1147,1.1147,1.1147,0.0001794527,2026-01-20
1.1153,1.1153,1.1153,0.0005382614,2026-01-21
1.1163,1.1163,1.1163,0.0008966197,2026-01-22
1.1169,1.1169,1.1169,0.0005374899,2026-01-23
1.1171,1.1171,1.1171,0.0001790671,2026-01-26
1.1169,1.1169,1.1169,-0.000179035,2026-01-27
1.1177,1.1177,1.1177,0.0007162682,2026-01-28
1.1178,1.1178,1.1178,8.94694e-05,2026-01-29
1.1168,1.1168,1.1168,-0.0008946144,2026-01-30
1.1168,1.1168,1.1168,0.0,2026-02-02
1.1183,1.1183,1.1183,0.0013431232,2026-02-03
1.1187,1.1187,1.1187,0.0003576858,2026-02-04
1.1191,1.1191,1.1191,0.0003575579,2026-02-05
1.1194,1.1194,1.1194,0.0002680726,2026-02-06
1.1203,1.1203,1.1203,0.0008040021,2026-02-09
1.1201,1.1201,1.1201,-0.0001785236,2026-02-10
1.1203,1.1203,1.1203,0.0001785555,2026-02-11
1.1204,1.1204,1.1204,8.92618e-05,2026-02-12
1.1202,1.1202,1.1202,-0.0001785077,2026-02-13
1.1209,1.1209,1.1209,0.0006248884,2026-02-24
1.1212,1.1212,1.1212,0.0002676421,2026-02-25
1.1204,1.1204,1.1204,-0.0007135212,2026-02-26
1.1204,1.1204,1.1204,0.0,2026-02-27
1.1205,1.1205,1.1205,8.92538e-05,2026-03-02
1.12,1.12,1.12,-0.0004462294,2026-03-03
1.1199,1.1199,1.1199,-8.92857e-05,2026-03-04
1.1199,1.1199,1.1199,0.0,2026-03-05
1.1203,1.1203,1.1203,0.0003571747,2026-03-06
1.1196,1.1196,1.1196,-0.0006248326,2026-03-09
1.12,1.12,1.12,0.0003572705,2026-03-10
1.1202,1.1202,1.1202,0.0001785714,2026-03-11
1.1197,1.1197,1.1197,-0.0004463489,2026-03-12
1.1195,1.1195,1.1195,-0.0001786193,2026-03-13
1.119,1.119,1.119,-0.000446628,2026-03-16
1.1183,1.1183,1.1183,-0.0006255585,2026-03-17
1.119,1.119,1.119,0.0006259501,2026-03-18
1.1184,1.1184,1.1184,-0.000536193,2026-03-19
1.1179,1.1179,1.1179,-0.0004470672,2026-03-20
1.1172,1.1172,1.1172,-0.0006261741,2026-03-23
1.1185,1.1185,1.1185,0.0011636233,2026-03-24
1.1191,1.1191,1.1191,0.0005364327,2026-03-25
1.1184,1.1184,1.1184,-0.0006255026,2026-03-26
1.1187,1.1187,1.1187,0.0002682403,2026-03-27
1.1182,1.1182,1.1182,-0.0004469473,2026-03-30
1.1177,1.1177,1.1177,-0.0004471472,2026-03-31
1.119,1.119,1.119,0.0011631028,2026-04-01
1.1186,1.1186,1.1186,-0.000357462,2026-04-02
1.1188,1.1188,1.1188,0.0001787949,2026-04-03
1.1193,1.1193,1.1193,0.0004469074,2026-04-07
1.1211,1.1211,1.1211,0.0016081479,2026-04-08
1.1208,1.1208,1.1208,-0.0002675943,2026-04-09
1.1207,1.1207,1.1207,-8.9222e-05,2026-04-10
1.1206,1.1206,1.1206,-8.92299e-05,2026-04-13
1.1212,1.1212,1.1212,0.0005354274,2026-04-14
1.1212,1.1212,1.1212,0.0,2026-04-15
1.1221,1.1221,1.1221,0.0008027114,2026-04-16
1.1223,1.1223,1.1223,0.0001782372,2026-04-17
1.1235,1.1235,1.1235,0.0010692328,2026-04-20
1.1235,1.1235,1.1235,0.0,2026-04-21
1.1241,1.1241,1.1241,0.0005340454,2026-04-22
1.1241,1.1241,1.1241,0.0,2026-04-23
1.1239,1.1239,1.1239,-0.0001779201,2026-04-24
1.1237,1.1237,1.1237,-0.0001779518,2026-04-27
1.1235,1.1235,1.1235,-0.0001779834,2026-04-28
1.124,1.124,1.124,0.0004450378,2026-04-29
1.1237,1.1237,1.1237,-0.0002669039,2026-04-30
1.1245,1.1245,1.1245,0.0007119338,2026-05-06
1.1245,1.1245,1.1245,0.0,2026-05-07
1.1245,1.1245,1.1245,0.0,2026-05-08
1.1248,1.1248,1.1248,0.0002667852,2026-05-11
1.1245,1.1245,1.1245,-0.0002667141,2026-05-12
1.1245,1.1245,1.1245,0.0,2026-05-13
1.1232,1.1232,1.1232,-0.0011560694,2026-05-15
1.1226,1.1226,1.1226,-0.000534188,2026-05-22
