nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0494,1.4173,1.46952698,0.0154828721,2023-03-16
1.0443,1.4122,1.46238519,-0.00485992,2023-03-17
1.0398,1.4077,1.45608362,-0.0043091066,2023-03-20
1.0413,1.4092,1.45818414,0.0014425851,2023-03-21
1.0474,1.4153,1.46672628,0.005858062,2023-03-22
1.0528,1.4207,1.47428816,0.0051556234,2023-03-23
1.0552,1.4231,1.477649,0.0022796353,2023-03-24
1.0514,1.4193,1.47232767,-0.003601213,2023-03-27
1.0525,1.4204,1.47386806,0.0010462241,2023-03-28
1.0566,1.4245,1.47960949,0.0038954869,2023-03-29
1.055,1.4229,1.47736893,-0.0015142911,2023-03-30
1.0517,1.4196,1.47274778,-0.0031279621,2023-03-31
1.0528,1.4207,1.47428816,0.0010459256,2023-04-03
1.0603,1.4282,1.48479079,0.0071238602,2023-04-04
1.0697,1.4376,1.49795407,0.0088654154,2023-04-06
1.0724,1.4403,1.50173502,0.0025240722,2023-04-07
1.075,1.4429,1.50537593,0.0024244685,2023-04-10
1.076,1.4439,1.50677628,0.0009302326,2023-04-11
1.0681,1.436,1.49571351,-0.0073420074,2023-04-12
1.0691,1.437,1.49711386,0.0009362419,2023-04-13
1.0645,1.4324,1.49067226,-0.0043026845,2023-04-14
1.0648,1.4327,1.49109236,0.0002818225,2023-04-17
1.0598,1.4277,1.48409061,-0.0046957175,2023-04-18
1.0618,1.4297,1.48689131,0.0018871485,2023-04-19
1.0645,1.4324,1.49067226,0.0025428518,2023-04-20
1.0761,1.444,1.50691631,0.0108971348,2023-04-21
1.079,1.4469,1.51097733,0.0026949168,2023-04-24
1.0793,1.4472,1.51139743,0.0002780352,2023-04-25
1.0734,1.4413,1.50313537,-0.0054665061,2023-04-26
1.0733,1.4412,1.50299533,-9.31619e-05,2023-04-27
1.0789,1.4468,1.51083729,0.0052175533,2023-04-28
1.0841,1.452,1.51811911,0.0048197238,2023-05-04
1.0893,1.4572,1.52540093,0.0047966055,2023-05-05
1.0986,1.4665,1.53842418,0.0085375929,2023-05-08
1.0958,1.4637,1.5345032,-0.0025486983,2023-05-09
1.0995,1.4674,1.5396845,0.0033765286,2023-05-10
1.1041,1.472,1.5461261,0.0041837199,2023-05-11
1.1141,1.482,1.5601296,0.0090571506,2023-05-12
1.1124,1.4803,1.55774901,-0.0015258953,2023-05-15
1.1158,1.4837,1.5625102,0.0030564545,2023-05-16
1.1155,1.4834,1.56209009,-0.0002688654,2023-05-17
1.1063,1.4742,1.54920687,-0.0082474227,2023-05-18
1.112,1.4799,1.55718887,0.0051523095,2023-05-19
1.1154,1.4833,1.56195006,0.003057554,2023-05-22
1.1243,1.4922,1.57441317,0.0079792003,2023-05-23
1.1227,1.4906,1.57217261,-0.0014231077,2023-05-24
1.1227,1.4906,1.57217261,0.0,2023-05-25
1.1234,1.4913,1.57315285,0.0006234969,2023-05-26
1.1131,1.481,1.55872925,-0.0091685953,2023-05-29
1.1134,1.4813,1.55914936,0.0002695176,2023-05-30
1.1305,1.4984,1.58309534,0.0153583618,2023-05-31
1.1163,1.4842,1.56321037,-0.0125608138,2023-06-01
1.1193,1.4872,1.56741142,0.0026874496,2023-06-02
1.1139,1.4818,1.55984953,-0.0048244438,2023-06-05
1.111,1.4789,1.55578852,-0.0026034653,2023-06-06
1.1074,1.4753,1.55074726,-0.003240324,2023-06-07
1.1016,1.4695,1.54262523,-0.0052374932,2023-06-08
1.1014,1.4693,1.54234516,-0.0001815541,2023-06-09
1.0975,1.4654,1.5368838,-0.0035409479,2023-06-12
1.0941,1.462,1.53212261,-0.0030979499,2023-06-13
1.0983,1.4662,1.53800408,0.0038387716,2023-06-14
1.0951,1.463,1.53352296,-0.0029135937,2023-06-15
1.103,1.4709,1.54458572,0.0072139531,2023-06-16
1.0973,1.4652,1.53660373,-0.0051677244,2023-06-19
1.0972,1.4651,1.53646369,-9.11328e-05,2023-06-20
1.0885,1.4564,1.52428065,-0.0079292745,2023-06-21
1.0833,1.4512,1.51699883,-0.0047772164,2023-06-26
1.0796,1.4475,1.51181754,-0.0034154897,2023-06-27
1.077,1.4449,1.50817663,-0.0024082994,2023-06-28
1.0713,1.4392,1.50019463,-0.0052924791,2023-06-29
1.0739,1.4418,1.50383554,0.0024269579,2023-06-30
1.0966,1.4645,1.53562348,0.0211379086,2023-07-03
1.0992,1.4671,1.53926439,0.0023709648,2023-07-04
1.1003,1.4682,1.54080477,0.0010007278,2023-07-05
1.0991,1.467,1.53912436,-0.0010906117,2023-07-06
1.0976,1.4655,1.53702383,-0.001364753,2023-07-07
1.1008,1.4687,1.54150495,0.0029154519,2023-07-10
1.1087,1.4766,1.55256771,0.0071765988,2023-07-11
1.1138,1.4817,1.5597095,0.004599982,2023-07-12
1.1156,1.4835,1.56223013,0.0016160891,2023-07-13
1.1281,1.496,1.5797345,0.0112047329,2023-07-14
1.1109,1.4788,1.55564848,-0.0152468753,2023-07-17
1.1096,1.4775,1.55382803,-0.0011702223,2023-07-18
1.1074,1.4753,1.55074726,-0.0019826965,2023-07-19
1.1161,1.484,1.5629303,0.0078562398,2023-07-20
1.1109,1.4788,1.55564848,-0.0046590807,2023-07-21
1.1026,1.4705,1.54402558,-0.0074714196,2023-07-24
1.1,1.4679,1.54038467,-0.0023580628,2023-07-25
1.1125,1.4804,1.55788904,0.0113636364,2023-07-26
1.1123,1.4802,1.55760897,-0.0001797753,2023-07-27
1.1064,1.4743,1.54934691,-0.0053043244,2023-07-28
1.1084,1.4763,1.55214761,0.0018076645,2023-07-31
1.108,1.4759,1.55158747,-0.0003608805,2023-08-01
1.0935,1.4614,1.5312824,-0.0130866426,2023-08-02
1.0904,1.4583,1.52694131,-0.0028349337,2023-08-03
1.084,1.4519,1.51797907,-0.0058694057,2023-08-04
1.0756,1.4435,1.50621614,-0.0077490775,2023-08-07
1.0712,1.4391,1.5000546,-0.0040907401,2023-08-08
1.0675,1.4354,1.4948733,-0.0034540702,2023-08-09
1.0644,1.4323,1.49053222,-0.0029039813,2023-08-10
1.0598,1.4277,1.48409061,-0.0043216836,2023-08-11
1.0488,1.4167,1.46868677,-0.0103793169,2023-08-14
1.0496,1.4175,1.46980705,0.0007627765,2023-08-15
1.0577,1.4256,1.48114988,0.0077172256,2023-08-16
1.0579,1.4258,1.48142995,0.0001890895,2023-08-17
1.0607,1.4286,1.48535093,0.002646753,2023-08-18
1.0637,1.4316,1.48955198,0.0028283209,2023-08-21
1.0649,1.4328,1.4912324,0.0011281376,2023-08-22
1.0724,1.4403,1.50173502,0.0070429148,2023-08-23
1.071,1.4389,1.49977453,-0.001305483,2023-08-24
1.0696,1.4375,1.49781404,-0.0013071895,2023-08-25
1.0618,1.4297,1.48689131,-0.0072924458,2023-08-28
1.0599,1.4278,1.48423065,-0.0017894142,2023-08-29
1.0592,1.4271,1.4832504,-0.0006604397,2023-08-30
1.0667,1.4346,1.49375302,0.0070808157,2023-08-31
1.0725,1.4404,1.50187505,0.0054373301,2023-09-01
1.0701,1.438,1.49851421,-0.0022377622,2023-09-04
1.0736,1.4415,1.50341544,0.0032707224,2023-09-05
1.0753,1.4432,1.50579603,0.0015834575,2023-09-06
1.0745,1.4424,1.50467575,-0.0007439784,2023-09-07
1.0739,1.4418,1.50383554,-0.0005583993,2023-09-08
1.0698,1.4377,1.49809411,-0.0038178601,2023-09-11
1.0752,1.4431,1.505656,0.0050476725,2023-09-12
1.0781,1.446,1.50971701,0.0026971726,2023-09-13
1.0785,1.4464,1.51027715,0.0003710231,2023-09-14
1.0901,1.458,1.52652121,0.0107556792,2023-09-15
1.0838,1.4517,1.517699,-0.0057792863,2023-09-18
1.0802,1.4481,1.51265775,-0.0033216461,2023-09-19
1.0745,1.4424,1.50467575,-0.0052768006,2023-09-20
1.0831,1.451,1.51671876,0.0080037227,2023-09-21
1.0848,1.4527,1.51909935,0.0015695688,2023-09-22
1.0792,1.4471,1.5112574,-0.0051622419,2023-09-25
1.0796,1.4475,1.51181754,0.0003706449,2023-09-26
1.0782,1.4461,1.50985705,-0.0012967766,2023-09-27
1.0752,1.4431,1.505656,-0.0027824151,2023-09-28
1.0822,1.4501,1.51545845,0.0065104167,2023-10-09
1.0958,1.4637,1.5345032,0.0125669932,2023-10-10
1.1086,1.4765,1.55242768,0.0116809637,2023-10-11
1.1127,1.4806,1.55816911,0.0036983583,2023-10-12
1.1097,1.4776,1.55396806,-0.0026961445,2023-10-13
1.1044,1.4723,1.54654621,-0.0047760656,2023-10-16
1.1003,1.4682,1.54080477,-0.003712423,2023-10-17
1.1048,1.4727,1.54710635,0.0040897937,2023-10-18
1.0992,1.4671,1.53926439,-0.0050687907,2023-10-19
1.0881,1.456,1.52372051,-0.0100982533,2023-10-20
1.0959,1.4638,1.53464324,0.0071684588,2023-10-23
1.0926,1.4605,1.53002208,-0.0030112237,2023-10-24
1.087,1.4549,1.52218012,-0.005125389,2023-10-25
1.085,1.4529,1.51937942,-0.0018399264,2023-10-26
1.0768,1.4447,1.50789656,-0.0075576037,2023-10-27
1.0842,1.4521,1.51825914,0.006872214,2023-10-30
1.0776,1.4455,1.50901684,-0.0060874377,2023-10-31
1.0826,1.4505,1.51601859,0.0046399406,2023-11-01
1.0773,1.4452,1.50859673,-0.0048956217,2023-11-02
1.0784,1.4463,1.51013712,0.0010210712,2023-11-03
1.0749,1.4428,1.50523589,-0.003245549,2023-11-06
1.0738,1.4417,1.50369551,-0.001023351,2023-11-07
1.0805,1.4484,1.51307785,0.0062395232,2023-11-08
1.072,1.4399,1.50117488,-0.0078667284,2023-11-09
1.0708,1.4387,1.49949446,-0.001119403,2023-11-10
1.0576,1.4255,1.48100984,-0.012327232,2023-11-13
1.0482,1.4161,1.46784656,-0.0088880484,2023-11-14
1.0537,1.4216,1.47554848,0.0052470902,2023-11-15
1.061,1.4289,1.48577103,0.0069279681,2023-11-16
1.0612,1.4291,1.4860511,0.0001885014,2023-11-17
1.066,1.4339,1.49277278,0.0045231813,2023-11-20
1.0733,1.4412,1.50299533,0.00684803,2023-11-21
1.0752,1.4431,1.505656,0.0017702413,2023-11-22
1.0749,1.4428,1.50523589,-0.0002790179,2023-11-23
1.0734,1.4413,1.50313537,-0.0013954786,2023-11-24
1.0774,1.4453,1.50873677,0.0037264766,2023-11-27
1.0757,1.4436,1.50635617,-0.0015778727,2023-11-28
1.0749,1.4428,1.50523589,-0.0007437018,2023-11-29
1.0736,1.4415,1.50341544,-0.0012094148,2023-11-30
1.0738,1.4417,1.50369551,0.0001862891,2023-12-01
1.0796,1.4475,1.51181754,0.0054013783,2023-12-04
1.0797,1.4476,1.51195757,9.26269e-05,2023-12-05
1.0772,1.4451,1.5084567,-0.002315458,2023-12-06
1.077,1.4449,1.50817663,-0.0001856665,2023-12-07
1.0794,1.4473,1.51153747,0.0022284123,2023-12-08
1.0779,1.4458,1.50943694,-0.0013896609,2023-12-11
1.075,1.4429,1.50537593,-0.0026904166,2023-12-12
1.0714,1.4393,1.50033467,-0.0033488372,2023-12-13
1.0729,1.4408,1.50243519,0.0014000373,2023-12-14
1.0684,1.4363,1.49613362,-0.0041942399,2023-12-15
1.0718,1.4397,1.50089481,0.0031823287,2023-12-18
1.0701,1.438,1.49851421,-0.0015861168,2023-12-19
1.0689,1.4368,1.49683379,-0.0011213905,2023-12-20
1.08,1.4479,1.51237768,0.0103845074,2023-12-21
1.0831,1.451,1.51671876,0.0028703704,2023-12-22
1.0769,1.4448,1.50803659,-0.0057243099,2023-12-25
1.0702,1.4381,1.49865425,-0.0062215619,2023-12-26
1.0635,1.4314,1.48927191,-0.0062605121,2023-12-27
1.0621,1.43,1.48731142,-0.0013164081,2023-12-28
1.0573,1.4252,1.48058974,-0.0045193485,2023-12-29
1.0678,1.4357,1.49529341,0.0099309562,2024-01-02
1.0696,1.4375,1.49781404,0.0016857089,2024-01-03
1.0638,1.4317,1.48969201,-0.0054225879,2024-01-04
1.064,1.4319,1.48997208,0.0001880053,2024-01-05
1.0634,1.4313,1.48913187,-0.0005639098,2024-01-08
1.0672,1.4351,1.4944532,0.0035734437,2024-01-09
1.0677,1.4356,1.49515337,0.0004685157,2024-01-10
1.0682,1.4361,1.49585355,0.0004682963,2024-01-11
1.0642,1.4321,1.49025215,-0.0037446171,2024-01-12
1.062,1.4299,1.48717138,-0.0020672806,2024-01-15
1.0593,1.4272,1.48339044,-0.0025423729,2024-01-16
1.0521,1.42,1.47330792,-0.0067969414,2024-01-17
1.0543,1.4222,1.47638869,0.002091056,2024-01-18
1.0531,1.421,1.47470827,-0.001138196,2024-01-19
1.0458,1.4137,1.46448572,-0.0069319153,2024-01-22
1.0416,1.4095,1.45860425,-0.0040160643,2024-01-23
1.046,1.4139,1.46476579,0.0042242704,2024-01-24
1.0509,1.4188,1.4716275,0.0046845124,2024-01-25
1.0486,1.4165,1.4684067,-0.0021886002,2024-01-26
1.0491,1.417,1.46910687,0.0004768262,2024-01-29
1.0484,1.4163,1.46812663,-0.0006672386,2024-01-30
1.0445,1.4124,1.46266526,-0.0037199542,2024-01-31
1.0438,1.4117,1.46168502,-0.0006701771,2024-02-01
1.0426,1.4105,1.4600046,-0.0011496455,2024-02-02
1.0418,1.4097,1.45888432,-0.0007673125,2024-02-05
1.0355,1.4034,1.45006211,-0.006047226,2024-02-06
1.0412,1.4091,1.45804411,0.0055045872,2024-02-07
1.0355,1.4034,1.45006211,-0.0054744526,2024-02-08
1.0447,1.4126,1.46294533,0.0088845968,2024-02-19
1.0431,1.411,1.46070477,-0.0015315402,2024-02-20
1.0424,1.4103,1.45972453,-0.0006710766,2024-02-21
1.0406,1.4085,1.4572039,-0.0017267843,2024-02-22
1.0415,1.4094,1.45846421,0.0008648856,2024-02-23
1.0377,1.4056,1.45314288,-0.0036485838,2024-02-26
1.0353,1.4032,1.44978204,-0.0023128072,2024-02-27
1.0353,1.4032,1.44978204,0.0,2024-02-28
1.0374,1.4053,1.45272278,0.0020283976,2024-02-29
1.0315,1.3994,1.44446072,-0.0056872952,2024-03-01
1.0356,1.4035,1.45020215,0.003974794,2024-03-04
1.0397,1.4076,1.45594358,0.0039590576,2024-03-05
1.0357,1.4036,1.45034218,-0.0038472636,2024-03-06
1.0329,1.4008,1.44642121,-0.0027034856,2024-03-07
1.0348,1.4027,1.44908187,0.0018394811,2024-03-08
1.0445,1.4124,1.46266526,0.009373792,2024-03-11
1.0465,1.4144,1.46546596,0.0019147918,2024-03-12
1.0442,1.4121,1.46224516,-0.0021978022,2024-03-13
1.0528,1.4207,1.47428816,0.0082359701,2024-03-14
1.0587,1.4266,1.48255023,0.0056041033,2024-03-15
1.0618,1.4297,1.48689131,0.0029281194,2024-03-18
1.0616,1.4295,1.48661124,-0.0001883594,2024-03-19
1.0646,1.4325,1.49081229,0.0028259231,2024-03-20
1.0736,1.4415,1.50341544,0.0084538794,2024-03-21
1.0678,1.4357,1.49529341,-0.0054023845,2024-03-22
1.069,1.4369,1.49697383,0.001123806,2024-03-25
1.0676,1.4355,1.49501334,-0.0013096352,2024-03-26
1.0654,1.4333,1.49193257,-0.0020606969,2024-03-27
1.0652,1.4331,1.4916525,-0.0001877229,2024-03-28
1.0681,1.436,1.49571351,0.0027224934,2024-03-29
1.0655,1.4334,1.49207261,-0.002434229,2024-04-01
1.0605,1.4284,1.48507086,-0.0046926326,2024-04-02
1.0621,1.43,1.48731142,0.0015087223,2024-04-03
1.0577,1.4256,1.48114988,-0.0041427361,2024-04-08
1.0501,1.418,1.47050722,-0.0071854023,2024-04-09
1.0471,1.415,1.46630617,-0.0028568708,2024-04-10
1.0424,1.4103,1.45972453,-0.0044885875,2024-04-11
1.0442,1.4121,1.46224516,0.0017267843,2024-04-12
1.0552,1.4231,1.477649,0.0105343804,2024-04-15
1.0558,1.4237,1.47848921,0.0005686126,2024-04-16
1.0594,1.4273,1.48353047,0.0034097367,2024-04-17
1.0546,1.4225,1.47680879,-0.0045308665,2024-04-18
1.0576,1.4255,1.48100984,0.0028446804,2024-04-19
1.0526,1.4205,1.47400809,-0.0047276853,2024-04-22
1.0618,1.4297,1.48689131,0.0087402622,2024-04-23
1.0637,1.4316,1.48955198,0.0017894142,2024-04-24
1.0636,1.4315,1.48941194,-9.40115e-05,2024-04-25
1.0683,1.4362,1.49599358,0.0044189545,2024-04-26
1.0673,1.4352,1.49459323,-0.0009360666,2024-04-29
1.0593,1.4272,1.48339044,-0.0074955495,2024-04-30
1.0773,1.4452,1.50859673,0.0169923534,2024-05-06
1.0861,1.454,1.52091981,0.0081685696,2024-05-07
1.0892,1.4571,1.52526089,0.0028542491,2024-05-08
1.0909,1.4588,1.52764149,0.0015607786,2024-05-09
1.0916,1.4595,1.52862173,0.000641672,2024-05-10
1.0863,1.4542,1.52119988,-0.0048552583,2024-05-13
1.0814,1.4493,1.51433817,-0.0045107245,2024-05-14
1.074,1.4419,1.50397558,-0.0068429813,2024-05-15
1.0682,1.4361,1.49585355,-0.0054003724,2024-05-16
1.0804,1.4483,1.51293782,0.0114210822,2024-05-17
1.0927,1.4606,1.53016212,0.0113846723,2024-05-20
1.0917,1.4596,1.52876177,-0.0009151643,2024-05-21
1.0928,1.4607,1.53030215,0.0010076028,2024-05-22
1.0893,1.4572,1.52540093,-0.0032027818,2024-05-23
1.088,1.4559,1.52358047,-0.001193427,2024-05-24
1.0853,1.4532,1.51979953,-0.0024816176,2024-05-27
1.0858,1.4537,1.5204997,0.0004607021,2024-05-28
1.0854,1.4533,1.51993956,-0.000368392,2024-05-29
1.078,1.4459,1.50957698,-0.006817763,2024-05-30
1.0766,1.4445,1.50761649,-0.0012987013,2024-05-31
1.0752,1.4431,1.505656,-0.0013003901,2024-06-03
1.0781,1.446,1.50971701,0.0026971726,2024-06-04
1.08,1.4479,1.51237768,0.0017623597,2024-06-05
1.0744,1.4423,1.50453572,-0.0051851852,2024-06-06
1.0691,1.437,1.49711386,-0.0049329859,2024-06-07
1.0669,1.4348,1.49403309,-0.0020578056,2024-06-11
1.0659,1.4338,1.49263275,-0.000937295,2024-06-12
1.0633,1.4312,1.48899184,-0.0024392532,2024-06-13
1.065,1.4329,1.49137243,0.0015987962,2024-06-14
1.0719,1.4398,1.50103484,0.0064788732,2024-06-17
1.0742,1.4421,1.50425565,0.0021457225,2024-06-18
1.0756,1.4435,1.50621614,0.0013032955,2024-06-19
1.0725,1.4404,1.50187505,-0.0028821123,2024-06-20
1.0704,1.4383,1.49893432,-0.001958042,2024-06-21
1.0791,1.447,1.51111736,0.0081278027,2024-06-24
1.0756,1.4435,1.50621614,-0.0032434436,2024-06-25
1.069,1.4369,1.49697383,-0.0061361101,2024-06-26
1.0664,1.4343,1.49333292,-0.0024321796,2024-06-27
1.0648,1.4327,1.49109236,-0.0015003751,2024-06-28
1.0605,1.4284,1.48507086,-0.0040383171,2024-07-01
1.0629,1.4308,1.4884317,0.0022630835,2024-07-02
1.0625,1.4304,1.48787156,-0.0003763289,2024-07-03
1.0583,1.4262,1.48199009,-0.0039529412,2024-07-04
1.0643,1.4322,1.49039219,0.0056694699,2024-07-05
1.0639,1.4318,1.48983205,-0.0003758339,2024-07-08
1.066,1.4339,1.49277278,0.0019738697,2024-07-09
1.0743,1.4422,1.50439568,0.0077861163,2024-07-10
1.0724,1.4403,1.50173502,-0.0017685935,2024-07-11
1.0698,1.4377,1.49809411,-0.0024244685,2024-07-12
1.0686,1.4365,1.49641369,-0.001121705,2024-07-15
1.0702,1.4381,1.49865425,0.0014972862,2024-07-16
1.0661,1.434,1.49291282,-0.0038310596,2024-07-17
1.0648,1.4327,1.49109236,-0.0012193978,2024-07-18
1.0615,1.4294,1.48647121,-0.0030991736,2024-07-19
1.0631,1.431,1.48871177,0.001507301,2024-07-22
1.0696,1.4375,1.49781404,0.0061141943,2024-07-23
1.0782,1.4461,1.50985705,0.0080403889,2024-07-24
1.0769,1.4448,1.50803659,-0.0012057132,2024-07-26
1.082,1.4499,1.51517838,0.0047358158,2024-07-31
1.0869,1.4548,1.52204009,0.0045286506,2024-08-02
1.0901,1.458,1.52652121,0.0029441531,2024-08-09
1.1058,1.4737,1.5485067,0.0144023484,2024-08-16
1.1005,1.4684,1.54108484,-0.0047929101,2024-08-23
1.0969,1.4648,1.53604359,-0.0032712403,2024-08-30
1.1146,1.4825,1.56082978,0.0161363844,2024-09-06
1.1152,1.4831,1.56166999,0.0005383097,2024-09-13
1.1332,1.5011,1.58687628,0.0161406026,2024-09-20
1.0,1.5185,1.61124236,0.0153547476,2024-09-25
1.0014,1.5199,1.6134981,0.0014,2024-09-27
1.0038,1.5223,1.61736509,0.0023966447,2024-09-30
1.0046,1.5231,1.61865408,0.0007969715,2024-10-11
0.9981,1.5166,1.608181,-0.0064702369,2024-10-18
1.0181,1.5366,1.64040585,0.0200380723,2024-10-25
0.9898,1.5083,1.59480769,-0.0277968765,2024-10-31
0.9799,1.4984,1.57885639,-0.0100020206,2024-11-01
0.952,1.4705,1.53390273,-0.0284722931,2024-11-08
0.9492,1.4677,1.52939125,-0.0029411765,2024-11-15
0.9397,1.4582,1.51408445,-0.0100084282,2024-11-22
0.9268,1.4453,1.49329942,-0.0137277855,2024-11-29
0.9417,1.4602,1.51730693,0.0160768235,2024-12-06
0.9263,1.4448,1.4924938,-0.0163534034,2024-12-13
0.9321,1.4506,1.50183901,0.0062614704,2024-12-20
0.9352,1.4537,1.50683386,0.0033258234,2024-12-27
0.9334,1.4519,1.50393362,-0.001924722,2024-12-31
0.9386,1.4571,1.51231208,0.0055710306,2025-01-03
0.9491,1.4676,1.52923013,0.0111868741,2025-01-10
0.946,1.4645,1.52423528,-0.0032662522,2025-01-17
0.9439,1.4624,1.52085167,-0.0022198732,2025-01-24
0.9439,1.4624,1.52085167,0.0,2025-01-27
0.9471,1.4656,1.52600764,0.0033901896,2025-02-07
0.9448,1.4633,1.52230179,-0.0024284658,2025-02-14
0.9471,1.4656,1.52600764,0.0024343776,2025-02-21
0.9435,1.462,1.52020717,-0.003801077,2025-02-28
0.9505,1.469,1.53148587,0.0074191839,2025-03-07
0.9553,1.4738,1.53921983,0.0050499737,2025-03-14
0.9485,1.467,1.52826338,-0.0071181828,2025-03-21
0.9483,1.4668,1.52794113,-0.0002108593,2025-03-28
0.9442,1.4627,1.52133504,-0.0043235263,2025-03-31
0.95,1.4685,1.53068025,0.0061427664,2025-04-03
0.961,1.4795,1.54840391,0.0115789474,2025-04-11
0.9602,1.4787,1.54711492,-0.0008324662,2025-04-18
0.9629,1.4814,1.55146527,0.0028119142,2025-04-25
0.9602,1.4787,1.54711492,-0.0028040295,2025-04-30
0.9558,1.4743,1.54002545,-0.0045823787,2025-05-09
0.9556,1.4741,1.5397032,-0.0002092488,2025-05-16
0.9517,1.4702,1.53341936,-0.0040812055,2025-05-23
0.9429,1.4614,1.51924043,-0.0092466113,2025-05-30
0.9124,1.4309,1.47009753,-0.0323470145,2025-06-06
0.9099,1.4284,1.46606943,-0.0027400263,2025-06-13
0.9045,1.423,1.45736872,-0.0059347181,2025-06-20
0.9141,1.4326,1.47283665,0.0106135987,2025-06-27
0.9144,1.4329,1.47332002,0.0003281917,2025-06-30
0.9186,1.4371,1.48008724,0.0045931759,2025-07-04
0.9166,1.4351,1.47686475,-0.0021772262,2025-07-11
0.9055,1.424,1.45897996,-0.0121099716,2025-07-18
0.9068,1.4253,1.46107458,0.0014356709,2025-07-25
0.896,1.4145,1.44367316,-0.0119100132,2025-07-31
0.8951,1.4136,1.44222304,-0.0010044643,2025-08-01
0.8997,1.4182,1.44963476,0.0051390906,2025-08-08
0.8939,1.4124,1.44028955,-0.0064465933,2025-08-15
0.9095,1.428,1.46542493,0.0174516165,2025-08-22
0.9079,1.4264,1.46284694,-0.0017592084,2025-08-29
0.887,1.4055,1.42917198,-0.0230201564,2025-09-05
0.8909,1.4094,1.43545582,0.0043968433,2025-09-12
0.8757,1.3942,1.41096494,-0.0170613986,2025-09-19
0.868,1.3865,1.39855837,-0.0087929656,2025-09-26
0.8773,1.3958,1.41354293,0.0107142857,2025-09-30
0.8783,1.3968,1.41515417,0.0011398609,2025-10-10
0.8647,1.3832,1.39324127,-0.0154844586,2025-10-17
0.9049,1.4234,1.45801322,0.0464901122,2025-10-24
0.9015,1.42,1.45253499,-0.0037573213,2025-10-31
0.9233,1.4418,1.48766008,0.024181919,2025-11-07
0.9412,1.4597,1.51650131,0.0193869815,2025-11-14
0.8999,1.4184,1.449957,-0.043880153,2025-11-21
0.9396,1.4581,1.51392333,0.0441160129,2025-11-28
0.9351,1.4536,1.50667274,-0.004789272,2025-12-05
0.9164,1.4349,1.4765425,-0.0199978612,2025-12-12
0.9276,1.4461,1.49458842,0.0122217372,2025-12-19
0.9287,1.4472,1.49636078,0.001185856,2025-12-26
0.9253,1.4438,1.49088256,-0.0036610315,2025-12-31
0.945,1.4635,1.52262403,0.0212903923,2026-01-09
0.9496,1.4681,1.53003575,0.0048677249,2026-01-16
0.9778,1.4963,1.57547278,0.0296967144,2026-01-23
0.9733,1.4918,1.56822219,-0.0046021681,2026-01-30
0.9803,1.4988,1.57950089,0.0071920271,2026-02-06
0.9738,1.4923,1.56902781,-0.0066306233,2026-02-13
0.998,1.5165,1.60801988,0.0248510988,2026-02-27
0.9968,1.5153,1.60608639,-0.0012024048,2026-03-06
1.0025,1.521,1.61527047,0.0057182986,2026-03-13
0.9438,1.4623,1.52069054,-0.058553616,2026-03-20
0.9468,1.4653,1.52552427,0.0031786395,2026-03-27
0.9268,1.4453,1.49329942,-0.0211237854,2026-04-03
0.9658,1.4843,1.55613788,0.0420802762,2026-04-10
0.9687,1.4872,1.56081048,0.0030026921,2026-04-17
0.9732,1.4917,1.56806107,0.0046454011,2026-04-24
0.9967,1.5152,1.60592526,0.0241471434,2026-04-30
1.0053,1.5238,1.61978195,0.008628474,2026-05-08
0.9832,1.5017,1.58417349,-0.0219834875,2026-05-15
0.9742,1.4927,1.56967231,-0.0091537836,2026-05-22
