nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
5.0641,5.0641,5.0641,0.0148293621,2022-03-11
4.925,4.925,4.925,-0.027467862,2022-03-14
4.6672,4.6672,4.6672,-0.0523451777,2022-03-15
4.714,4.714,4.714,0.0100274254,2022-03-16
4.832,4.832,4.832,0.0250318201,2022-03-17
4.9243,4.9243,4.9243,0.0191018212,2022-03-18
4.9892,4.9892,4.9892,0.0131795382,2022-03-21
4.931,4.931,4.931,-0.0116651968,2022-03-22
5.0108,5.0108,5.0108,0.01618333,2022-03-23
4.9959,4.9959,4.9959,-0.0029735771,2022-03-24
4.8577,4.8577,4.8577,-0.0276626834,2022-03-25
4.931,4.931,4.931,0.0150894456,2022-03-28
4.8813,4.8813,4.8813,-0.0100790915,2022-03-29
4.9998,4.9998,4.9998,0.0242763198,2022-03-30
4.9163,4.9163,4.9163,-0.016700668,2022-03-31
4.943,4.943,4.943,0.0054309135,2022-04-01
5.0368,5.0368,5.0368,0.0189763302,2022-04-06
4.9121,4.9121,4.9121,-0.0247577827,2022-04-07
4.7415,4.7415,4.7415,-0.0347305633,2022-04-08
4.5255,4.5255,4.5255,-0.045555204,2022-04-11
4.6493,4.6493,4.6493,0.0273560932,2022-04-12
4.5561,4.5561,4.5561,-0.0200460284,2022-04-13
4.6694,4.6694,4.6694,0.0248677597,2022-04-14
4.493,4.493,4.493,-0.037777873,2022-04-15
4.561,4.561,4.561,0.0151346539,2022-04-18
4.5212,4.5212,4.5212,-0.0087261565,2022-04-19
4.3506,4.3506,4.3506,-0.0377333451,2022-04-20
4.1341,4.1341,4.1341,-0.049763251,2022-04-21
4.0106,4.0106,4.0106,-0.0298734912,2022-04-22
3.5933,3.5933,3.5933,-0.1040492694,2022-04-25
3.4616,3.4616,3.4616,-0.0366515459,2022-04-26
3.669,3.669,3.669,0.0599144904,2022-04-27
3.4645,3.4645,3.4645,-0.0557372581,2022-04-28
3.6435,3.6435,3.6435,0.0516669072,2022-04-29
3.6522,3.6522,3.6522,0.0023878139,2022-05-05
3.5742,3.5742,3.5742,-0.0213569903,2022-05-06
3.6174,3.6174,3.6174,0.0120866208,2022-05-09
3.6978,3.6978,3.6978,0.0222259081,2022-05-10
3.7572,3.7572,3.7572,0.0160636054,2022-05-11
3.8012,3.8012,3.8012,0.0117108485,2022-05-12
3.8044,3.8044,3.8044,0.0008418394,2022-05-13
3.813,3.813,3.813,0.0022605404,2022-05-16
3.8327,3.8327,3.8327,0.0051665355,2022-05-17
3.8408,3.8408,3.8408,0.0021133926,2022-05-18
3.8621,3.8621,3.8621,0.0055457196,2022-05-19
3.9449,3.9449,3.9449,0.0214391134,2022-05-20
4.0622,4.0622,4.0622,0.029734594,2022-05-23
3.8289,3.8289,3.8289,-0.0574319334,2022-05-24
3.8902,3.8902,3.8902,0.0160098201,2022-05-25
3.8839,3.8839,3.8839,-0.001619454,2022-05-26
3.899,3.899,3.899,0.0038878447,2022-05-27
3.9522,3.9522,3.9522,0.0136445242,2022-05-30
4.0407,4.0407,4.0407,0.0223925915,2022-05-31
4.0868,4.0868,4.0868,0.0114089143,2022-06-01
4.1781,4.1781,4.1781,0.0223402173,2022-06-02
4.3809,4.3809,4.3809,0.0485388095,2022-06-06
4.3559,4.3559,4.3559,-0.00570659,2022-06-07
4.3879,4.3879,4.3879,0.0073463578,2022-06-08
4.2859,4.2859,4.2859,-0.023245744,2022-06-09
4.4097,4.4097,4.4097,0.028885415,2022-06-10
4.3877,4.3877,4.3877,-0.0049890015,2022-06-13
4.3559,4.3559,4.3559,-0.0072475329,2022-06-14
4.3178,4.3178,4.3178,-0.0087467573,2022-06-15
4.3209,4.3209,4.3209,0.0007179582,2022-06-16
4.3545,4.3545,4.3545,0.0077761577,2022-06-17
4.3809,4.3809,4.3809,0.0060626938,2022-06-20
4.3729,4.3729,4.3729,-0.0018261088,2022-06-21
4.3841,4.3841,4.3841,0.0025612294,2022-06-22
4.508,4.508,4.508,0.0282612167,2022-06-23
4.5134,4.5134,4.5134,0.0011978705,2022-06-24
4.5415,4.5415,4.5415,0.0062259051,2022-06-27
4.6353,4.6353,4.6353,0.020653969,2022-06-28
4.5229,4.5229,4.5229,-0.0242487002,2022-06-29
4.5314,4.5314,4.5314,0.0018793252,2022-06-30
4.5533,4.5533,4.5533,0.0048329435,2022-07-01
4.5957,4.5957,4.5957,0.0093119276,2022-07-04
4.5632,4.5632,4.5632,-0.007071828,2022-07-05
4.5027,4.5027,4.5027,-0.0132582398,2022-07-06
4.6197,4.6197,4.6197,0.0259844094,2022-07-07
4.6271,4.6271,4.6271,0.0016018356,2022-07-08
4.5606,4.5606,4.5606,-0.0143718528,2022-07-11
4.5255,4.5255,4.5255,-0.0076963557,2022-07-12
4.5547,4.5547,4.5547,0.0064523257,2022-07-13
4.5103,4.5103,4.5103,-0.0097481722,2022-07-14
4.3901,4.3901,4.3901,-0.026650112,2022-07-15
4.4753,4.4753,4.4753,0.0194073028,2022-07-18
4.4915,4.4915,4.4915,0.0036198691,2022-07-19
4.5368,4.5368,4.5368,0.0100857175,2022-07-20
4.5335,4.5335,4.5335,-0.0007273849,2022-07-21
4.4995,4.4995,4.4995,-0.0074997243,2022-07-22
4.3556,4.3556,4.3556,-0.0319813313,2022-07-25
4.39,4.39,4.39,0.0078978786,2022-07-26
4.4128,4.4128,4.4128,0.0051936219,2022-07-27
4.4458,4.4458,4.4458,0.0074782451,2022-07-28
4.4063,4.4063,4.4063,-0.0088847901,2022-07-29
4.4422,4.4422,4.4422,0.0081474253,2022-08-01
4.27,4.27,4.27,-0.0387645761,2022-08-02
4.3425,4.3425,4.3425,0.0169789227,2022-08-03
4.4164,4.4164,4.4164,0.0170178469,2022-08-04
4.531,4.531,4.531,0.0259487365,2022-08-05
4.572,4.572,4.572,0.0090487751,2022-08-08
4.5263,4.5263,4.5263,-0.0099956255,2022-08-09
4.5175,4.5175,4.5175,-0.0019441928,2022-08-10
4.5838,4.5838,4.5838,0.014676259,2022-08-11
4.5796,4.5796,4.5796,-0.0009162703,2022-08-12
4.5721,4.5721,4.5721,-0.0016376976,2022-08-15
4.5337,4.5337,4.5337,-0.0083987664,2022-08-16
4.6331,4.6331,4.6331,0.0219246973,2022-08-17
4.5776,4.5776,4.5776,-0.0119790205,2022-08-18
4.4954,4.4954,4.4954,-0.017957008,2022-08-19
4.5142,4.5142,4.5142,0.0041820528,2022-08-22
4.5012,4.5012,4.5012,-0.0028798015,2022-08-23
4.3151,4.3151,4.3151,-0.0413445303,2022-08-24
4.3646,4.3646,4.3646,0.0114713448,2022-08-25
4.3513,4.3513,4.3513,-0.0030472437,2022-08-26
4.3755,4.3755,4.3755,0.0055615563,2022-08-29
4.3789,4.3789,4.3789,0.0007770541,2022-08-30
4.2232,4.2232,4.2232,-0.035556875,2022-08-31
4.1777,4.1777,4.1777,-0.0107738208,2022-09-01
4.2829,4.2829,4.2829,0.0251813199,2022-09-02
4.253,4.253,4.253,-0.006981251,2022-09-05
4.3087,4.3087,4.3087,0.0130966377,2022-09-06
4.2918,4.2918,4.2918,-0.0039222967,2022-09-07
4.248,4.248,4.248,-0.0102055082,2022-09-08
4.2722,4.2722,4.2722,0.0056967985,2022-09-09
4.2568,4.2568,4.2568,-0.0036047002,2022-09-13
4.1794,4.1794,4.1794,-0.0181826724,2022-09-14
4.0624,4.0624,4.0624,-0.027994449,2022-09-15
3.9736,3.9736,3.9736,-0.0218589996,2022-09-16
3.9197,3.9197,3.9197,-0.0135645259,2022-09-19
3.986,3.986,3.986,0.0169145598,2022-09-20
3.9989,3.9989,3.9989,0.0032363271,2022-09-21
3.9358,3.9358,3.9358,-0.0157793393,2022-09-22
3.8763,3.8763,3.8763,-0.0151176381,2022-09-23
3.7764,3.7764,3.7764,-0.0257719991,2022-09-26
3.8618,3.8618,3.8618,0.0226141299,2022-09-27
3.6859,3.6859,3.6859,-0.0455487079,2022-09-28
3.673,3.673,3.673,-0.0034998237,2022-09-29
3.6516,3.6516,3.6516,-0.0058263,2022-09-30
3.5881,3.5881,3.5881,-0.0173896374,2022-10-10
3.5947,3.5947,3.5947,0.0018394136,2022-10-11
3.7215,3.7215,3.7215,0.0352741536,2022-10-12
3.7774,3.7774,3.7774,0.0150208249,2022-10-13
3.9334,3.9334,3.9334,0.0412982475,2022-10-14
4.0042,4.0042,4.0042,0.0179996949,2022-10-17
4.0183,4.0183,4.0183,0.0035213026,2022-10-18
3.9814,3.9814,3.9814,-0.0091829878,2022-10-19
3.972,3.972,3.972,-0.0023609786,2022-10-20
3.9607,3.9607,3.9607,-0.0028449144,2022-10-21
3.8579,3.8579,3.8579,-0.025955008,2022-10-24
3.8087,3.8087,3.8087,-0.0127530522,2022-10-25
4.0613,4.0613,4.0613,0.0663218421,2022-10-26
4.1671,4.1671,4.1671,0.0260507719,2022-10-27
3.8993,3.8993,3.8993,-0.0642653164,2022-10-28
3.9684,3.9684,3.9684,0.0177211294,2022-10-31
4.1587,4.1587,4.1587,0.0479538353,2022-11-01
4.3126,4.3126,4.3126,0.0370067569,2022-11-02
4.3473,4.3473,4.3473,0.0080461902,2022-11-03
4.4536,4.4536,4.4536,0.0244519587,2022-11-04
4.4486,4.4486,4.4486,-0.0011226873,2022-11-07
4.4346,4.4346,4.4346,-0.0031470575,2022-11-08
4.4368,4.4368,4.4368,0.0004960989,2022-11-09
4.4726,4.4726,4.4726,0.0080688785,2022-11-10
4.4811,4.4811,4.4811,0.0019004606,2022-11-11
4.4981,4.4981,4.4981,0.0037937114,2022-11-14
4.6513,4.6513,4.6513,0.0340588248,2022-11-15
4.5803,4.5803,4.5803,-0.0152645497,2022-11-16
4.6698,4.6698,4.6698,0.0195402048,2022-11-17
4.6525,4.6525,4.6525,-0.0037046554,2022-11-18
4.7079,4.7079,4.7079,0.0119075766,2022-11-21
4.5701,4.5701,4.5701,-0.0292699505,2022-11-22
4.484,4.484,4.484,-0.0188398503,2022-11-23
4.4811,4.4811,4.4811,-0.000646744,2022-11-24
4.4234,4.4234,4.4234,-0.0128763027,2022-11-25
4.4227,4.4227,4.4227,-0.0001582493,2022-11-28
4.536,4.536,4.536,0.0256178353,2022-11-29
4.4751,4.4751,4.4751,-0.0134259259,2022-11-30
4.5569,4.5569,4.5569,0.0182789211,2022-12-01
4.6435,4.6435,4.6435,0.0190041476,2022-12-02
4.7376,4.7376,4.7376,0.0202648864,2022-12-05
4.6042,4.6042,4.6042,-0.028157717,2022-12-06
4.6241,4.6241,4.6241,0.0043221407,2022-12-07
4.6581,4.6581,4.6581,0.0073527822,2022-12-08
4.6332,4.6332,4.6332,-0.0053455271,2022-12-09
4.8069,4.8069,4.8069,0.0374902875,2022-12-12
4.7053,4.7053,4.7053,-0.0211362833,2022-12-13
4.6216,4.6216,4.6216,-0.0177884513,2022-12-14
4.6786,4.6786,4.6786,0.012333391,2022-12-15
4.5873,4.5873,4.5873,-0.0195143846,2022-12-16
4.4408,4.4408,4.4408,-0.0319359972,2022-12-19
4.385,4.385,4.385,-0.0125653035,2022-12-20
4.3148,4.3148,4.3148,-0.016009122,2022-12-21
4.2579,4.2579,4.2579,-0.0131871697,2022-12-22
4.2428,4.2428,4.2428,-0.0035463491,2022-12-23
4.353,4.353,4.353,0.0259734138,2022-12-26
4.3798,4.3798,4.3798,0.0061566736,2022-12-27
4.3078,4.3078,4.3078,-0.0164391068,2022-12-28
4.3731,4.3731,4.3731,0.0151585496,2022-12-29
4.3742,4.3742,4.3742,0.0002515378,2022-12-30
4.5379,4.5379,4.5379,0.0374239861,2023-01-03
4.5291,4.5291,4.5291,-0.001939223,2023-01-04
4.5878,4.5878,4.5878,0.0129606324,2023-01-05
4.6513,4.6513,4.6513,0.0138410567,2023-01-06
4.6612,4.6612,4.6612,0.0021284372,2023-01-09
4.6735,4.6735,4.6735,0.0026388055,2023-01-10
4.6358,4.6358,4.6358,-0.0080667594,2023-01-11
4.5884,4.5884,4.5884,-0.0102247724,2023-01-12
4.5538,4.5538,4.5538,-0.0075407549,2023-01-13
4.6123,4.6123,4.6123,0.012846414,2023-01-16
4.5848,4.5848,4.5848,-0.0059623181,2023-01-17
4.6457,4.6457,4.6457,0.0132830222,2023-01-18
4.7057,4.7057,4.7057,0.0129151689,2023-01-19
4.8365,4.8365,4.8365,0.0277960771,2023-01-20
4.9457,4.9457,4.9457,0.0225783108,2023-01-30
4.8938,4.8938,4.8938,-0.0104939645,2023-01-31
5.0092,5.0092,5.0092,0.0235808574,2023-02-01
5.0156,5.0156,5.0156,0.0012776491,2023-02-02
5.0263,5.0263,5.0263,0.002133344,2023-02-03
5.0017,5.0017,5.0017,-0.0048942562,2023-02-06
5.0024,5.0024,5.0024,0.0001399524,2023-02-07
4.9792,4.9792,4.9792,-0.0046377739,2023-02-08
5.0651,5.0651,5.0651,0.0172517674,2023-02-09
5.0033,5.0033,5.0033,-0.0122011411,2023-02-10
5.0658,5.0658,5.0658,0.0124917554,2023-02-13
5.1176,5.1176,5.1176,0.0102254333,2023-02-14
5.1545,5.1545,5.1545,0.0072104111,2023-02-15
4.9819,4.9819,4.9819,-0.0334853041,2023-02-16
4.8766,4.8766,4.8766,-0.0211365142,2023-02-17
4.9575,4.9575,4.9575,0.0165894271,2023-02-20
4.9529,4.9529,4.9529,-0.000927887,2023-02-21
5.024,5.024,5.024,0.0143552262,2023-02-22
4.9539,4.9539,4.9539,-0.0139530255,2023-02-23
4.9509,4.9509,4.9509,-0.0006055835,2023-02-24
4.8867,4.8867,4.8867,-0.0129673393,2023-02-27
4.9161,4.9161,4.9161,0.00601633,2023-02-28
5.0244,5.0244,5.0244,0.0220296577,2023-03-01
5.0186,5.0186,5.0186,-0.0011543667,2023-03-02
4.9755,4.9755,4.9755,-0.0085880524,2023-03-03
5.0017,5.0017,5.0017,0.0052658024,2023-03-06
4.8544,4.8544,4.8544,-0.029449987,2023-03-07
4.9428,4.9428,4.9428,0.0182102835,2023-03-08
5.0461,5.0461,5.0461,0.0208990855,2023-03-09
4.887,4.887,4.887,-0.0315292999,2023-03-10
4.9804,4.9804,4.9804,0.0191119296,2023-03-13
4.8792,4.8792,4.8792,-0.020319653,2023-03-14
4.8993,4.8993,4.8993,0.0041195278,2023-03-15
4.748,4.748,4.748,-0.0308819627,2023-03-16
4.8208,4.8208,4.8208,0.0153327717,2023-03-17
4.7507,4.7507,4.7507,-0.014541155,2023-03-20
4.8429,4.8429,4.8429,0.0194076662,2023-03-21
4.8631,4.8631,4.8631,0.0041710545,2023-03-22
4.8657,4.8657,4.8657,0.0005346384,2023-03-23
4.8627,4.8627,4.8627,-0.0006165608,2023-03-24
4.7997,4.7997,4.7997,-0.0129557653,2023-03-27
4.7222,4.7222,4.7222,-0.0161468425,2023-03-28
4.6923,4.6923,4.6923,-0.0063317945,2023-03-29
4.677,4.677,4.677,-0.0032606611,2023-03-30
4.8178,4.8178,4.8178,0.030104768,2023-03-31
4.8646,4.8646,4.8646,0.0097139773,2023-04-03
4.8417,4.8417,4.8417,-0.0047074785,2023-04-04
4.8112,4.8112,4.8112,-0.0062994403,2023-04-06
4.8943,4.8943,4.8943,0.0172721982,2023-04-07
4.6954,4.6954,4.6954,-0.0406391108,2023-04-10
4.7141,4.7141,4.7141,0.0039826213,2023-04-11
4.8489,4.8489,4.8489,0.0285950659,2023-04-12
4.8188,4.8188,4.8188,-0.0062075935,2023-04-13
4.9198,4.9198,4.9198,0.020959575,2023-04-14
4.8644,4.8644,4.8644,-0.0112606204,2023-04-17
4.8001,4.8001,4.8001,-0.0132184853,2023-04-18
4.7843,4.7843,4.7843,-0.0032915981,2023-04-19
4.6305,4.6305,4.6305,-0.0321468135,2023-04-20
4.3501,4.3501,4.3501,-0.0605550157,2023-04-21
4.2472,4.2472,4.2472,-0.0236546286,2023-04-24
4.0784,4.0784,4.0784,-0.0397438312,2023-04-25
4.11,4.11,4.11,0.0077481365,2023-04-26
4.1122,4.1122,4.1122,0.0005352798,2023-04-27
4.2186,4.2186,4.2186,0.0258742279,2023-04-28
4.1663,4.1663,4.1663,-0.0123974778,2023-05-04
4.1076,4.1076,4.1076,-0.0140892399,2023-05-05
4.1674,4.1674,4.1674,0.0145583796,2023-05-08
4.0681,4.0681,4.0681,-0.0238278063,2023-05-09
4.1427,4.1427,4.1427,0.018337799,2023-05-10
4.1789,4.1789,4.1789,0.0087382625,2023-05-11
4.1553,4.1553,4.1553,-0.0056474192,2023-05-12
4.2314,4.2314,4.2314,0.0183139605,2023-05-15
4.1684,4.1684,4.1684,-0.0148886893,2023-05-16
4.237,4.237,4.237,0.0164571538,2023-05-17
4.2061,4.2061,4.2061,-0.0072928959,2023-05-18
4.2095,4.2095,4.2095,0.0008083498,2023-05-19
4.2535,4.2535,4.2535,0.0104525478,2023-05-22
4.1623,4.1623,4.1623,-0.0214411661,2023-05-23
4.1471,4.1471,4.1471,-0.0036518271,2023-05-24
4.0876,4.0876,4.0876,-0.0143473753,2023-05-25
4.1049,4.1049,4.1049,0.0042323124,2023-05-26
4.1022,4.1022,4.1022,-0.0006577505,2023-05-29
4.1558,4.1558,4.1558,0.0130661596,2023-05-30
4.1341,4.1341,4.1341,-0.005221618,2023-05-31
4.1616,4.1616,4.1616,0.006651992,2023-06-01
4.274,4.274,4.274,0.0270088428,2023-06-02
4.2561,4.2561,4.2561,-0.0041881142,2023-06-05
4.095,4.095,4.095,-0.0378515542,2023-06-06
4.0458,4.0458,4.0458,-0.012014652,2023-06-07
3.9477,3.9477,3.9477,-0.0242473676,2023-06-08
4.0173,4.0173,4.0173,0.017630519,2023-06-09
4.0419,4.0419,4.0419,0.0061235158,2023-06-12
4.1895,4.1895,4.1895,0.0365174794,2023-06-13
4.1077,4.1077,4.1077,-0.019525003,2023-06-14
4.1436,4.1436,4.1436,0.008739684,2023-06-15
4.221,4.221,4.221,0.0186794092,2023-06-16
4.1996,4.1996,4.1996,-0.0050698887,2023-06-19
4.1977,4.1977,4.1977,-0.000452424,2023-06-20
4.1445,4.1445,4.1445,-0.012673607,2023-06-21
3.964,3.964,3.964,-0.043551695,2023-06-26
4.0583,4.0583,4.0583,0.0237891019,2023-06-27
3.997,3.997,3.997,-0.0151048469,2023-06-28
4.0612,4.0612,4.0612,0.0160620465,2023-06-29
4.1305,4.1305,4.1305,0.017063922,2023-06-30
4.14,4.14,4.14,0.0022999637,2023-07-03
4.2246,4.2246,4.2246,0.0204347826,2023-07-04
4.1734,4.1734,4.1734,-0.0121194906,2023-07-05
4.1648,4.1648,4.1648,-0.00206067,2023-07-06
4.0928,4.0928,4.0928,-0.0172877449,2023-07-07
4.1273,4.1273,4.1273,0.0084294371,2023-07-10
4.2186,4.2186,4.2186,0.0221209992,2023-07-11
4.1901,4.1901,4.1901,-0.0067557958,2023-07-12
4.1912,4.1912,4.1912,0.0002625236,2023-07-13
4.1256,4.1256,4.1256,-0.015651842,2023-07-14
4.1916,4.1916,4.1916,0.0159976731,2023-07-17
4.1691,4.1691,4.1691,-0.0053678786,2023-07-18
4.0985,4.0985,4.0985,-0.0169341105,2023-07-19
3.9722,3.9722,3.9722,-0.0308161523,2023-07-20
3.9536,3.9536,3.9536,-0.0046825437,2023-07-21
3.9116,3.9116,3.9116,-0.0106232295,2023-07-24
4.1065,4.1065,4.1065,0.0498261581,2023-07-25
3.9857,3.9857,3.9857,-0.0294167783,2023-07-26
3.9016,3.9016,3.9016,-0.0211004341,2023-07-27
3.9999,3.9999,3.9999,0.0251947919,2023-07-28
4.0336,4.0336,4.0336,0.0084252106,2023-07-31
3.9674,3.9674,3.9674,-0.016412138,2023-08-01
3.9688,3.9688,3.9688,0.0003528759,2023-08-02
3.9794,3.9794,3.9794,0.0026708325,2023-08-03
4.0244,4.0244,4.0244,0.0113082374,2023-08-04
3.9551,3.9551,3.9551,-0.0172199583,2023-08-07
3.9324,3.9324,3.9324,-0.005739425,2023-08-08
3.901,3.901,3.901,-0.0079849456,2023-08-09
3.8943,3.8943,3.8943,-0.0017175083,2023-08-10
3.7937,3.7937,3.7937,-0.0258326272,2023-08-11
3.5703,3.5703,3.5703,-0.0588871023,2023-08-18
3.2633,3.2633,3.2633,-0.0859871719,2023-08-25
3.5104,3.5104,3.5104,0.075720896,2023-08-31
3.4962,3.4962,3.4962,-0.0040451231,2023-09-01
3.5774,3.5774,3.5774,0.0232252159,2023-09-04
3.5589,3.5589,3.5589,-0.0051713535,2023-09-05
3.5726,3.5726,3.5726,0.0038495041,2023-09-06
3.4761,3.4761,3.4761,-0.0270111403,2023-09-07
3.4723,3.4723,3.4723,-0.0010931791,2023-09-08
3.5336,3.5336,3.5336,0.0176540046,2023-09-11
3.5368,3.5368,3.5368,0.000905592,2023-09-12
3.4407,3.4407,3.4407,-0.0271714544,2023-09-13
3.3925,3.3925,3.3925,-0.0140087773,2023-09-14
3.3975,3.3975,3.3975,0.0014738394,2023-09-15
3.4303,3.4303,3.4303,0.0096541575,2023-09-18
3.3764,3.3764,3.3764,-0.0157129114,2023-09-19
3.3205,3.3205,3.3205,-0.0165560952,2023-09-20
3.291,3.291,3.291,-0.0088842042,2023-09-21
3.3802,3.3802,3.3802,0.0271042236,2023-09-22
3.3166,3.3166,3.3166,-0.0188154547,2023-09-25
3.2518,3.2518,3.2518,-0.0195380812,2023-09-26
3.3222,3.3222,3.3222,0.0216495479,2023-09-27
3.334,3.334,3.334,0.0035518632,2023-09-28
3.3389,3.3389,3.3389,0.0014697061,2023-10-09
3.3181,3.3181,3.3181,-0.0062295966,2023-10-10
3.3426,3.3426,3.3426,0.0073837437,2023-10-11
3.4137,3.4137,3.4137,0.021270867,2023-10-12
3.3733,3.3733,3.3733,-0.0118346662,2023-10-13
3.2737,3.2737,3.2737,-0.0295259835,2023-10-20
3.3546,3.3546,3.3546,0.0247120995,2023-10-27
3.3914,3.3914,3.3914,0.0109700113,2023-10-31
3.3575,3.3575,3.3575,-0.0099958719,2023-11-03
3.4533,3.4533,3.4533,0.0285331348,2023-11-06
3.4728,3.4728,3.4728,0.0056467727,2023-11-07
3.469,3.469,3.469,-0.0010942179,2023-11-08
3.5117,3.5117,3.5117,0.0123090228,2023-11-09
3.453,3.453,3.453,-0.0167155509,2023-11-10
3.494,3.494,3.494,0.011873733,2023-11-13
3.502,3.502,3.502,0.0022896394,2023-11-14
3.5981,3.5981,3.5981,0.027441462,2023-11-15
3.5456,3.5456,3.5456,-0.0145910342,2023-11-16
3.6549,3.6549,3.6549,0.0308269404,2023-11-17
3.6712,3.6712,3.6712,0.0044597663,2023-11-20
3.6081,3.6081,3.6081,-0.0171878405,2023-11-21
3.5487,3.5487,3.5487,-0.0164629583,2023-11-22
3.5978,3.5978,3.5978,0.0138360526,2023-11-23
3.51,3.51,3.51,-0.0244038023,2023-11-24
3.5031,3.5031,3.5031,-0.001965812,2023-11-27
3.5363,3.5363,3.5363,0.0094773201,2023-11-28
3.5306,3.5306,3.5306,-0.0016118542,2023-11-29
3.4843,3.4843,3.4843,-0.0131139183,2023-11-30
3.489,3.489,3.489,0.001348908,2023-12-01
3.4484,3.4484,3.4484,-0.0116365721,2023-12-04
3.3805,3.3805,3.3805,-0.0196902911,2023-12-05
3.4319,3.4319,3.4319,0.0152048514,2023-12-06
3.3935,3.3935,3.3935,-0.0111891372,2023-12-07
3.3626,3.3626,3.3626,-0.0091056431,2023-12-08
3.3964,3.3964,3.3964,0.0100517457,2023-12-11
3.3831,3.3831,3.3831,-0.003915911,2023-12-12
3.326,3.326,3.326,-0.0168780113,2023-12-13
3.3134,3.3134,3.3134,-0.0037883343,2023-12-14
3.3158,3.3158,3.3158,0.0007243315,2023-12-15
3.2423,3.2423,3.2423,-0.0221665963,2023-12-18
3.2552,3.2552,3.2552,0.0039786571,2023-12-19
3.2074,3.2074,3.2074,-0.0146841976,2023-12-20
3.2543,3.2543,3.2543,0.0146224356,2023-12-21
3.23,3.23,3.23,-0.0074670436,2023-12-22
3.2226,3.2226,3.2226,-0.0022910217,2023-12-25
3.1811,3.1811,3.1811,-0.0128778005,2023-12-26
3.1873,3.1873,3.1873,0.0019490113,2023-12-27
3.3254,3.3254,3.3254,0.0433282088,2023-12-28
3.3754,3.3754,3.3754,0.0150357852,2023-12-29
3.3399,3.3399,3.3399,-0.010517272,2024-01-02
3.3112,3.3112,3.3112,-0.0085930716,2024-01-03
3.2753,3.2753,3.2753,-0.0108419908,2024-01-04
3.2202,3.2202,3.2202,-0.0168228865,2024-01-05
3.1197,3.1197,3.1197,-0.0312092417,2024-01-08
3.1219,3.1219,3.1219,0.000705196,2024-01-09
3.0851,3.0851,3.0851,-0.0117876934,2024-01-10
3.1898,3.1898,3.1898,0.0339373116,2024-01-11
3.1511,3.1511,3.1511,-0.0121324221,2024-01-12
3.0852,3.0852,3.0852,-0.0209133319,2024-01-15
3.0615,3.0615,3.0615,-0.0076818359,2024-01-16
2.943,2.943,2.943,-0.0387065164,2024-01-17
2.9332,2.9332,2.9332,-0.0033299354,2024-01-18
2.8913,2.8913,2.8913,-0.0142847402,2024-01-19
2.6754,2.6754,2.6754,-0.0746722927,2024-01-22
2.7035,2.7035,2.7035,0.0105031023,2024-01-23
2.7276,2.7276,2.7276,0.0089143703,2024-01-24
2.7649,2.7649,2.7649,0.0136750257,2024-01-26
2.4371,2.4371,2.4371,-0.1185576332,2024-01-31
2.2855,2.2855,2.2855,-0.0622050798,2024-02-02
2.3581,2.3581,2.3581,0.031765478,2024-02-08
2.5496,2.5496,2.5496,0.0812094483,2024-02-23
2.5973,2.5973,2.5973,0.0187088171,2024-02-29
2.6545,2.6545,2.6545,0.0220228699,2024-03-01
2.5974,2.5974,2.5974,-0.0215106423,2024-03-08
2.7911,2.7911,2.7911,0.0745745746,2024-03-15
2.8319,2.8319,2.8319,0.0146178926,2024-03-22
2.743,2.743,2.743,-0.0313923514,2024-03-29
2.7866,2.7866,2.7866,0.0158950055,2024-04-03
2.6535,2.6535,2.6535,-0.0477643006,2024-04-12
2.5051,2.5051,2.5051,-0.0559261353,2024-04-19
2.6572,2.6572,2.6572,0.0607161391,2024-04-26
2.8449,2.8449,2.8449,0.0706382658,2024-04-30
2.9075,2.9075,2.9075,0.0220042884,2024-05-10
2.9289,2.9289,2.9289,0.0073602752,2024-05-17
2.8062,2.8062,2.8062,-0.0418928608,2024-05-24
2.8438,2.8438,2.8438,0.0133989024,2024-05-31
2.6534,2.6534,2.6534,-0.066952669,2024-06-07
2.6664,2.6664,2.6664,0.0048993744,2024-06-14
2.636,2.636,2.636,-0.0114011401,2024-06-21
2.536,2.536,2.536,-0.0379362671,2024-06-28
2.4759,2.4759,2.4759,-0.0236987382,2024-07-05
2.4983,2.4983,2.4983,0.0090472152,2024-07-12
2.4357,2.4357,2.4357,-0.0250570388,2024-07-19
2.3699,2.3699,2.3699,-0.0270148212,2024-07-26
2.4917,2.4917,2.4917,0.0513945736,2024-07-31
2.4243,2.4243,2.4243,-0.0270498054,2024-08-02
2.3736,2.3736,2.3736,-0.0209132533,2024-08-09
2.3437,2.3437,2.3437,-0.0125968992,2024-08-16
2.288,2.288,2.288,-0.0237658403,2024-08-23
2.3714,2.3714,2.3714,0.036451049,2024-08-30
2.3026,2.3026,2.3026,-0.0290123977,2024-09-06
2.2457,2.2457,2.2457,-0.024711196,2024-09-13
2.2755,2.2755,2.2755,0.0132698045,2024-09-20
2.6299,2.6299,2.6299,0.1557459899,2024-09-27
2.9762,2.9762,2.9762,0.1316780106,2024-09-30
2.8783,2.8783,2.8783,-0.0328942947,2024-10-11
3.0197,3.0197,3.0197,0.0491262203,2024-10-18
3.2304,3.2304,3.2304,0.0697751432,2024-10-25
3.3632,3.3632,3.3632,0.0411094601,2024-10-31
3.2103,3.2103,3.2103,-0.0454626546,2024-11-01
