nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7268,0.7268,0.7268,0.0073458073,2023-12-08
0.7338,0.7338,0.7338,0.0096312603,2023-12-11
0.7289,0.7289,0.7289,-0.0066775688,2023-12-12
0.7223,0.7223,0.7223,-0.00905474,2023-12-13
0.7217,0.7217,0.7217,-0.0008306798,2023-12-14
0.7143,0.7143,0.7143,-0.010253568,2023-12-15
0.7166,0.7166,0.7166,0.0032199356,2023-12-18
0.7136,0.7136,0.7136,-0.0041864359,2023-12-19
0.71,0.71,0.71,-0.005044843,2023-12-20
0.7172,0.7172,0.7172,0.0101408451,2023-12-21
0.7175,0.7175,0.7175,0.0004182934,2023-12-22
0.7189,0.7189,0.7189,0.0019512195,2023-12-25
0.7145,0.7145,0.7145,-0.0061204618,2023-12-26
0.7174,0.7174,0.7174,0.0040587824,2023-12-27
0.728,0.728,0.728,0.0147755785,2023-12-28
0.7313,0.7313,0.7313,0.004532967,2023-12-29
0.7248,0.7248,0.7248,-0.0088882811,2024-01-02
0.7225,0.7225,0.7225,-0.0031732892,2024-01-03
0.7176,0.7176,0.7176,-0.0067820069,2024-01-04
0.7108,0.7108,0.7108,-0.0094760312,2024-01-05
0.6972,0.6972,0.6972,-0.0191333708,2024-01-08
0.696,0.696,0.696,-0.0017211704,2024-01-09
0.6946,0.6946,0.6946,-0.0020114943,2024-01-10
0.6989,0.6989,0.6989,0.0061906133,2024-01-11
0.6934,0.6934,0.6934,-0.0078695092,2024-01-12
0.6936,0.6936,0.6936,0.0002884338,2024-01-15
0.695,0.695,0.695,0.0020184544,2024-01-16
0.6796,0.6796,0.6796,-0.0221582734,2024-01-17
0.6856,0.6856,0.6856,0.0088287228,2024-01-18
0.6758,0.6758,0.6758,-0.014294049,2024-01-19
0.6594,0.6594,0.6594,-0.0242675348,2024-01-22
0.6663,0.6663,0.6663,0.0104640582,2024-01-23
0.6743,0.6743,0.6743,0.0120066036,2024-01-24
0.6837,0.6837,0.6837,0.0139403826,2024-01-25
0.676,0.676,0.676,-0.0112622495,2024-01-26
0.6712,0.6712,0.6712,-0.0071005917,2024-01-29
0.6589,0.6589,0.6589,-0.0183253874,2024-01-30
0.643,0.643,0.643,-0.0241311276,2024-01-31
0.6435,0.6435,0.6435,0.000777605,2024-02-01
0.621,0.621,0.621,-0.034965035,2024-02-02
0.6343,0.6343,0.6343,0.0214170692,2024-02-05
0.6794,0.6794,0.6794,0.0711020022,2024-02-06
0.7017,0.7017,0.7017,0.0328230792,2024-02-07
0.7056,0.7056,0.7056,0.0055579307,2024-02-08
0.699,0.699,0.699,-0.0093537415,2024-02-19
0.7024,0.7024,0.7024,0.0048640916,2024-02-20
0.7059,0.7059,0.7059,0.0049829157,2024-02-21
0.7072,0.7072,0.7072,0.0018416206,2024-02-22
0.6994,0.6994,0.6994,-0.0110294118,2024-02-23
0.7041,0.7041,0.7041,0.0067200458,2024-02-26
0.7157,0.7157,0.7157,0.0164749325,2024-02-27
0.7107,0.7107,0.7107,-0.0069861674,2024-02-28
0.723,0.723,0.723,0.0173068805,2024-02-29
0.726,0.726,0.726,0.0041493776,2024-03-01
0.7246,0.7246,0.7246,-0.0019283747,2024-03-04
0.7201,0.7201,0.7201,-0.0062103229,2024-03-05
0.7135,0.7135,0.7135,-0.0091653937,2024-03-06
0.7095,0.7095,0.7095,-0.0056061668,2024-03-07
0.7124,0.7124,0.7124,0.0040873855,2024-03-08
0.7247,0.7247,0.7247,0.0172655811,2024-03-11
0.7315,0.7315,0.7315,0.009383193,2024-03-12
0.725,0.725,0.725,-0.008885851,2024-03-13
0.7211,0.7211,0.7211,-0.0053793103,2024-03-14
0.7217,0.7217,0.7217,0.0008320621,2024-03-15
0.7233,0.7233,0.7233,0.0022169877,2024-03-18
0.7184,0.7184,0.7184,-0.0067745057,2024-03-19
0.7168,0.7168,0.7168,-0.0022271715,2024-03-20
0.7046,0.7046,0.7046,-0.0170200893,2024-03-21
0.6975,0.6975,0.6975,-0.0100766392,2024-03-22
0.6909,0.6909,0.6909,-0.0094623656,2024-03-25
0.6919,0.6919,0.6919,0.0014473875,2024-03-26
0.6846,0.6846,0.6846,-0.0105506576,2024-03-27
0.6918,0.6918,0.6918,0.0105170903,2024-03-28
0.695,0.695,0.695,0.0046256143,2024-03-29
0.7184,0.7184,0.7184,0.0336690647,2024-04-01
0.715,0.715,0.715,-0.0047327394,2024-04-02
0.7126,0.7126,0.7126,-0.0033566434,2024-04-03
0.7003,0.7003,0.7003,-0.0172607353,2024-04-08
0.7045,0.7045,0.7045,0.0059974297,2024-04-09
0.6974,0.6974,0.6974,-0.0100780696,2024-04-10
0.6931,0.6931,0.6931,-0.0061657585,2024-04-11
0.6872,0.6872,0.6872,-0.0085124802,2024-04-12
0.6973,0.6973,0.6973,0.0146973225,2024-04-15
0.6918,0.6918,0.6918,-0.0078875663,2024-04-16
0.7028,0.7028,0.7028,0.0159005493,2024-04-17
0.7054,0.7054,0.7054,0.0036994878,2024-04-18
0.6974,0.6974,0.6974,-0.0113410831,2024-04-19
0.7129,0.7129,0.7129,0.0222254087,2024-04-22
0.7078,0.7078,0.7078,-0.0071538785,2024-04-23
0.7027,0.7027,0.7027,-0.0072054253,2024-04-24
0.7058,0.7058,0.7058,0.0044115554,2024-04-25
0.7158,0.7158,0.7158,0.0141683196,2024-04-26
0.7319,0.7319,0.7319,0.0224923163,2024-04-29
0.7375,0.7375,0.7375,0.0076513185,2024-04-30
0.7444,0.7444,0.7444,0.0093559322,2024-05-06
0.746,0.746,0.746,0.0021493821,2024-05-07
0.7395,0.7395,0.7395,-0.0087131367,2024-05-08
0.7559,0.7559,0.7559,0.0221771467,2024-05-09
0.7605,0.7605,0.7605,0.006085461,2024-05-10
0.7712,0.7712,0.7712,0.014069691,2024-05-13
0.7695,0.7695,0.7695,-0.0022043568,2024-05-14
0.7655,0.7655,0.7655,-0.0051981806,2024-05-15
0.7647,0.7647,0.7647,-0.0010450686,2024-05-16
0.7689,0.7689,0.7689,0.0054923499,2024-05-17
0.7672,0.7672,0.7672,-0.0022109507,2024-05-20
0.7691,0.7691,0.7691,0.0024765381,2024-05-21
0.765,0.765,0.765,-0.0053309063,2024-05-22
0.753,0.753,0.753,-0.0156862745,2024-05-23
0.7447,0.7447,0.7447,-0.0110225764,2024-05-24
0.7525,0.7525,0.7525,0.0104740164,2024-05-27
0.7457,0.7457,0.7457,-0.0090365449,2024-05-28
0.7495,0.7495,0.7495,0.0050958831,2024-05-29
0.756,0.756,0.756,0.0086724483,2024-05-30
0.7644,0.7644,0.7644,0.0111111111,2024-05-31
0.7561,0.7561,0.7561,-0.0108581894,2024-06-03
0.7638,0.7638,0.7638,0.0101838381,2024-06-04
0.76,0.76,0.76,-0.0049751244,2024-06-05
0.7567,0.7567,0.7567,-0.0043421053,2024-06-06
0.7479,0.7479,0.7479,-0.0116294436,2024-06-07
0.7533,0.7533,0.7533,0.0072202166,2024-06-11
0.7511,0.7511,0.7511,-0.0029204832,2024-06-12
0.7475,0.7475,0.7475,-0.0047929703,2024-06-13
0.7423,0.7423,0.7423,-0.0069565217,2024-06-14
0.7378,0.7378,0.7378,-0.006062239,2024-06-17
0.7377,0.7377,0.7377,-0.0001355381,2024-06-18
0.732,0.732,0.732,-0.0077267182,2024-06-19
0.7233,0.7233,0.7233,-0.0118852459,2024-06-20
0.7223,0.7223,0.7223,-0.0013825522,2024-06-21
0.7114,0.7114,0.7114,-0.0150906825,2024-06-24
0.7095,0.7095,0.7095,-0.00267079,2024-06-25
0.7145,0.7145,0.7145,0.0070472163,2024-06-26
0.7047,0.7047,0.7047,-0.0137158852,2024-06-27
0.7107,0.7107,0.7107,0.0085142614,2024-06-28
0.7102,0.7102,0.7102,-0.0007035317,2024-07-01
0.6908,0.6908,0.6908,-0.0273162489,2024-07-02
0.6882,0.6882,0.6882,-0.0037637522,2024-07-03
0.6803,0.6803,0.6803,-0.0114792212,2024-07-04
0.68,0.68,0.68,-0.0004409819,2024-07-05
0.6662,0.6662,0.6662,-0.0202941176,2024-07-08
0.6671,0.6671,0.6671,0.0013509457,2024-07-09
0.6636,0.6636,0.6636,-0.0052465897,2024-07-10
0.6876,0.6876,0.6876,0.0361663653,2024-07-11
0.6951,0.6951,0.6951,0.0109075044,2024-07-12
0.6898,0.6898,0.6898,-0.0076248022,2024-07-15
0.6962,0.6962,0.6962,0.0092780516,2024-07-16
0.6939,0.6939,0.6939,-0.0033036484,2024-07-17
0.6876,0.6876,0.6876,-0.009079118,2024-07-18
0.6896,0.6896,0.6896,0.0029086678,2024-07-19
0.686,0.686,0.686,-0.0052204176,2024-07-22
0.6638,0.6638,0.6638,-0.032361516,2024-07-23
0.6517,0.6517,0.6517,-0.018228382,2024-07-24
0.6481,0.6481,0.6481,-0.0055240141,2024-07-25
0.662,0.662,0.662,0.0214473075,2024-07-26
0.6529,0.6529,0.6529,-0.0137462236,2024-07-29
0.6454,0.6454,0.6454,-0.0114872109,2024-07-30
0.6739,0.6739,0.6739,0.0441586613,2024-07-31
0.6639,0.6639,0.6639,-0.0148389969,2024-08-01
0.6619,0.6619,0.6619,-0.0030125019,2024-08-02
0.6473,0.6473,0.6473,-0.0220577126,2024-08-05
0.6507,0.6507,0.6507,0.0052525877,2024-08-06
0.6517,0.6517,0.6517,0.0015368065,2024-08-07
0.6561,0.6561,0.6561,0.0067515728,2024-08-08
0.6464,0.6464,0.6464,-0.0147843317,2024-08-09
0.6457,0.6457,0.6457,-0.0010829208,2024-08-12
0.6408,0.6408,0.6408,-0.0075886635,2024-08-13
0.6284,0.6284,0.6284,-0.0193508115,2024-08-14
0.6312,0.6312,0.6312,0.0044557607,2024-08-15
0.6364,0.6364,0.6364,0.0082382763,2024-08-16
0.6331,0.6331,0.6331,-0.005185418,2024-08-19
0.6252,0.6252,0.6252,-0.0124782815,2024-08-20
0.6195,0.6195,0.6195,-0.0091170825,2024-08-21
0.6158,0.6158,0.6158,-0.0059725585,2024-08-22
0.6196,0.6196,0.6196,0.0061708347,2024-08-23
0.5959,0.5959,0.5959,-0.0382504842,2024-08-26
0.606,0.606,0.606,0.0169491525,2024-08-27
0.602,0.602,0.602,-0.0066006601,2024-08-28
0.6104,0.6104,0.6104,0.0139534884,2024-08-29
0.6235,0.6235,0.6235,0.0214613368,2024-08-30
0.6117,0.6117,0.6117,-0.018925421,2024-09-02
0.6196,0.6196,0.6196,0.0129148275,2024-09-03
0.6165,0.6165,0.6165,-0.0050032279,2024-09-04
0.6197,0.6197,0.6197,0.0051905921,2024-09-05
0.6114,0.6114,0.6114,-0.0133935775,2024-09-06
0.6065,0.6065,0.6065,-0.0080143932,2024-09-09
0.6113,0.6113,0.6113,0.0079142622,2024-09-10
0.614,0.614,0.614,0.0044168166,2024-09-11
0.6119,0.6119,0.6119,-0.0034201954,2024-09-12
0.6098,0.6098,0.6098,-0.0034319333,2024-09-13
0.6155,0.6155,0.6155,0.009347327,2024-09-18
0.6196,0.6196,0.6196,0.006661251,2024-09-19
0.6182,0.6182,0.6182,-0.0022595223,2024-09-20
0.6133,0.6133,0.6133,-0.0079262375,2024-09-23
0.6264,0.6264,0.6264,0.0213598565,2024-09-24
0.6358,0.6358,0.6358,0.0150063857,2024-09-25
0.6636,0.6636,0.6636,0.0437244416,2024-09-26
0.6912,0.6912,0.6912,0.0415913201,2024-09-27
0.7559,0.7559,0.7559,0.0936053241,2024-09-30
0.8375,0.8375,0.8375,0.1079507871,2024-10-08
0.781,0.781,0.781,-0.0674626866,2024-10-09
0.7995,0.7995,0.7995,0.02368758,2024-10-10
0.7809,0.7809,0.7809,-0.0232645403,2024-10-11
0.7962,0.7962,0.7962,0.0195927776,2024-10-14
0.7744,0.7744,0.7744,-0.0273800553,2024-10-15
0.77,0.77,0.77,-0.0056818182,2024-10-16
0.7594,0.7594,0.7594,-0.0137662338,2024-10-17
0.8045,0.8045,0.8045,0.0593889913,2024-10-18
0.8002,0.8002,0.8002,-0.0053449347,2024-10-21
0.8091,0.8091,0.8091,0.0111222194,2024-10-22
0.8083,0.8083,0.8083,-0.0009887529,2024-10-23
0.7942,0.7942,0.7942,-0.0174440183,2024-10-24
0.8017,0.8017,0.8017,0.0094434651,2024-10-25
0.7996,0.7996,0.7996,-0.0026194337,2024-10-28
0.7931,0.7931,0.7931,-0.0081290645,2024-10-29
0.7725,0.7725,0.7725,-0.025974026,2024-10-30
0.7725,0.7725,0.7725,0.0,2024-10-31
0.7661,0.7661,0.7661,-0.0082847896,2024-11-01
0.7838,0.7838,0.7838,0.0231040334,2024-11-04
0.8056,0.8056,0.8056,0.0278132177,2024-11-05
0.7911,0.7911,0.7911,-0.017999007,2024-11-06
0.8224,0.8224,0.8224,0.0395651624,2024-11-07
0.8208,0.8208,0.8208,-0.0019455253,2024-11-08
0.8251,0.8251,0.8251,0.0052387914,2024-11-11
0.806,0.806,0.806,-0.0231487092,2024-11-12
0.8114,0.8114,0.8114,0.0066997519,2024-11-13
0.8002,0.8002,0.8002,-0.0138033029,2024-11-14
0.7872,0.7872,0.7872,-0.0162459385,2024-11-15
0.776,0.776,0.776,-0.0142276423,2024-11-18
0.7858,0.7858,0.7858,0.012628866,2024-11-19
0.7864,0.7864,0.7864,0.0007635531,2024-11-20
0.7875,0.7875,0.7875,0.0013987792,2024-11-21
0.7592,0.7592,0.7592,-0.0359365079,2024-11-22
0.7578,0.7578,0.7578,-0.0018440464,2024-11-25
0.7531,0.7531,0.7531,-0.0062021642,2024-11-26
0.77,0.77,0.77,0.0224405789,2024-11-27
0.7644,0.7644,0.7644,-0.0072727273,2024-11-28
0.7766,0.7766,0.7766,0.0159602302,2024-11-29
0.79,0.79,0.79,0.0172547,2024-12-02
0.7888,0.7888,0.7888,-0.0015189873,2024-12-03
0.7901,0.7901,0.7901,0.001648073,2024-12-04
0.7896,0.7896,0.7896,-0.0006328313,2024-12-05
0.8011,0.8011,0.8011,0.0145643364,2024-12-06
0.8108,0.8108,0.8108,0.012108351,2024-12-09
0.8147,0.8147,0.8147,0.0048100641,2024-12-10
0.8121,0.8121,0.8121,-0.0031913588,2024-12-11
0.8207,0.8207,0.8207,0.0105898288,2024-12-12
0.7991,0.7991,0.7991,-0.026318996,2024-12-13
0.7915,0.7915,0.7915,-0.0095106995,2024-12-16
0.7898,0.7898,0.7898,-0.0021478206,2024-12-17
0.798,0.798,0.798,0.0103823753,2024-12-18
0.8014,0.8014,0.8014,0.0042606516,2024-12-19
0.8091,0.8091,0.8091,0.0096081857,2024-12-20
0.8077,0.8077,0.8077,-0.0017303176,2024-12-23
0.8177,0.8177,0.8177,0.0123808345,2024-12-24
0.8148,0.8148,0.8148,-0.003546533,2024-12-25
0.8182,0.8182,0.8182,0.0041728031,2024-12-26
0.82,0.82,0.82,0.0021999511,2024-12-27
0.8303,0.8303,0.8303,0.0125609756,2024-12-30
0.8146,0.8146,0.8146,-0.0189088281,2024-12-31
0.7875,0.7875,0.7875,-0.0332678615,2025-01-02
0.7852,0.7852,0.7852,-0.0029206349,2025-01-03
0.788,0.788,0.788,0.0035659705,2025-01-06
0.7907,0.7907,0.7907,0.0034263959,2025-01-07
0.7868,0.7868,0.7868,-0.0049323384,2025-01-08
0.792,0.792,0.792,0.0066090493,2025-01-09
0.7928,0.7928,0.7928,0.001010101,2025-01-10
0.7913,0.7913,0.7913,-0.0018920283,2025-01-13
0.8115,0.8115,0.8115,0.0255276128,2025-01-14
0.8121,0.8121,0.8121,0.0007393715,2025-01-15
0.8118,0.8118,0.8118,-0.0003694126,2025-01-16
0.8256,0.8256,0.8256,0.0169992609,2025-01-17
0.8276,0.8276,0.8276,0.0024224806,2025-01-20
0.8369,0.8369,0.8369,0.0112373127,2025-01-21
0.826,0.826,0.826,-0.0130242562,2025-01-22
0.8231,0.8231,0.8231,-0.0035108959,2025-01-23
0.8357,0.8357,0.8357,0.015307982,2025-01-24
0.8239,0.8239,0.8239,-0.0141198995,2025-01-27
0.8538,0.8538,0.8538,0.036290812,2025-02-05
0.8824,0.8824,0.8824,0.0334973062,2025-02-06
0.894,0.894,0.894,0.0131459655,2025-02-07
0.8991,0.8991,0.8991,0.005704698,2025-02-10
0.8855,0.8855,0.8855,-0.0151262373,2025-02-11
0.9011,0.9011,0.9011,0.0176171654,2025-02-12
0.8856,0.8856,0.8856,-0.0172011985,2025-02-13
0.902,0.902,0.902,0.0185185185,2025-02-14
0.9107,0.9107,0.9107,0.0096452328,2025-02-17
0.9098,0.9098,0.9098,-0.0009882508,2025-02-18
0.9319,0.9319,0.9319,0.024291053,2025-02-19
0.9226,0.9226,0.9226,-0.0099796115,2025-02-20
0.9415,0.9415,0.9415,0.0204855842,2025-02-21
0.9401,0.9401,0.9401,-0.0014869888,2025-02-24
0.9289,0.9289,0.9289,-0.0119136262,2025-02-25
0.948,0.948,0.948,0.020561955,2025-02-26
0.9586,0.9586,0.9586,0.0111814346,2025-02-27
0.9313,0.9313,0.9313,-0.0284790319,2025-02-28
0.955,0.955,0.955,0.0254482981,2025-03-07
0.9456,0.9456,0.9456,-0.0098429319,2025-03-14
0.9248,0.9248,0.9248,-0.0219966159,2025-03-21
0.9293,0.9293,0.9293,0.004865917,2025-03-28
0.9191,0.9191,0.9191,-0.0109760034,2025-03-31
0.9081,0.9081,0.9081,-0.0119682298,2025-04-03
0.856,0.856,0.856,-0.0573725361,2025-04-11
0.8504,0.8504,0.8504,-0.0065420561,2025-04-18
0.8651,0.8651,0.8651,0.0172859831,2025-04-25
0.8792,0.8792,0.8792,0.0162986938,2025-04-30
0.8944,0.8944,0.8944,0.017288444,2025-05-09
0.8972,0.8972,0.8972,0.0031305903,2025-05-16
0.9045,0.9045,0.9045,0.0081364244,2025-05-23
0.8753,0.8753,0.8753,-0.0322830293,2025-05-30
0.8874,0.8874,0.8874,0.0138238318,2025-06-06
0.871,0.871,0.871,-0.0184809556,2025-06-13
0.8606,0.8606,0.8606,-0.0119402985,2025-06-20
0.8832,0.8832,0.8832,0.0262607483,2025-06-27
0.8794,0.8794,0.8794,-0.0043025362,2025-06-30
0.8762,0.8762,0.8762,-0.0036388447,2025-07-04
0.8978,0.8978,0.8978,0.024651906,2025-07-11
0.945,0.945,0.945,0.0525729561,2025-07-18
0.9692,0.9692,0.9692,0.0256084656,2025-07-25
0.9516,0.9516,0.9516,-0.0181593066,2025-07-31
0.9536,0.9536,0.9536,0.0021017234,2025-08-01
0.9563,0.9563,0.9563,0.0028313758,2025-08-08
0.9966,0.9966,0.9966,0.0421415874,2025-08-15
1.0192,1.0192,1.0192,0.0226771021,2025-08-22
1.0269,1.0269,1.0269,0.0075549451,2025-08-29
1.049,1.049,1.049,0.0215210829,2025-09-05
1.0777,1.0777,1.0777,0.0273593899,2025-09-12
1.0985,1.0985,1.0985,0.0193003619,2025-09-19
1.1057,1.1057,1.1057,0.0065543924,2025-09-26
1.1522,1.1522,1.1522,0.0420548069,2025-09-30
1.1391,1.1391,1.1391,-0.0113695539,2025-10-10
1.0784,1.0784,1.0784,-0.0532876833,2025-10-17
1.1413,1.1413,1.1413,0.0583271513,2025-10-24
1.1058,1.1058,1.1058,-0.0311048804,2025-10-31
1.1108,1.1108,1.1108,0.0045216133,2025-11-07
1.1106,1.1106,1.1106,-0.0001800504,2025-11-14
1.05,1.05,1.05,-0.0545650999,2025-11-21
1.0614,1.0614,1.0614,0.0108571429,2025-11-28
1.0707,1.0707,1.0707,0.0087620124,2025-12-05
1.064,1.064,1.064,-0.0062575885,2025-12-12
1.0417,1.0417,1.0417,-0.0209586466,2025-12-19
1.0611,1.0611,1.0611,0.0186234041,2025-12-31
1.1006,1.1006,1.1006,0.0372255207,2026-01-09
1.1349,1.1349,1.1349,0.0311648192,2026-01-16
1.1323,1.1323,1.1323,-0.0022909507,2026-01-23
1.1178,1.1178,1.1178,-0.0128057935,2026-01-30
1.0747,1.0747,1.0747,-0.0385578816,2026-02-06
1.0806,1.0806,1.0806,0.0054899042,2026-02-13
1.0066,1.0066,1.0066,-0.0684804738,2026-03-06
1.0103,1.0103,1.0103,0.0036757401,2026-03-13
0.9835,0.9835,0.9835,-0.0265267742,2026-03-20
0.9633,0.9633,0.9633,-0.0205388917,2026-03-27
0.9481,0.9481,0.9481,-0.0157790927,2026-03-31
0.9562,0.9562,0.9562,0.0085434026,2026-04-03
1.0066,1.0066,1.0066,0.0527086384,2026-04-10
1.0396,1.0396,1.0396,0.0327836281,2026-04-17
1.0342,1.0342,1.0342,-0.0051943055,2026-04-24
1.0444,1.0444,1.0444,0.0098626958,2026-04-30
1.0768,1.0768,1.0768,0.0310225967,2026-05-08
1.0471,1.0471,1.0471,-0.0275817236,2026-05-15
1.0331,1.0331,1.0331,-0.0133702607,2026-05-22
