nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1375,1.1646,1.16485461,0.0020260747,2024-08-12
1.1373,1.1644,1.1646498,-0.0001758242,2024-08-13
1.1353,1.1624,1.16260171,-0.001758551,2024-08-14
1.1373,1.1644,1.1646498,0.0017616489,2024-08-15
1.1389,1.166,1.16628828,0.0014068408,2024-08-16
1.1351,1.1622,1.1623969,-0.0033365528,2024-08-19
1.1368,1.1639,1.16413778,0.0014976654,2024-08-20
1.1369,1.164,1.16424018,8.79662e-05,2024-08-21
1.1358,1.1629,1.16311373,-0.0009675433,2024-08-22
1.1381,1.1652,1.16546904,0.0020250044,2024-08-23
1.1348,1.1619,1.16208968,-0.0028995695,2024-08-26
1.1378,1.1649,1.16516183,0.0026436376,2024-08-27
1.1378,1.1649,1.16516183,0.0,2024-08-28
1.1352,1.1623,1.1624993,-0.0022851116,2024-08-29
1.1316,1.1587,1.15881273,-0.0031712474,2024-08-30
1.1347,1.1618,1.16198728,0.0027394839,2024-09-02
1.1378,1.1649,1.16516183,0.0027319996,2024-09-03
1.1385,1.1656,1.16587866,0.0006152224,2024-09-04
1.1374,1.1645,1.16475221,-0.0009661836,2024-09-05
1.138,1.1651,1.16536664,0.0005275189,2024-09-06
1.1427,1.1698,1.17017966,0.0041300527,2024-09-09
1.1452,1.1723,1.17273978,0.0021878008,2024-09-10
1.1433,1.1704,1.17079409,-0.0016590988,2024-09-11
1.1439,1.171,1.17140852,0.0005247966,2024-09-12
1.1403,1.1674,1.16772195,-0.0031471282,2024-09-13
1.1421,1.1692,1.16956523,0.001578532,2024-09-18
1.1416,1.1687,1.16905321,-0.00043779,2024-09-19
1.139,1.1661,1.16639069,-0.0022775053,2024-09-20
1.1413,1.1684,1.168746,0.0020193152,2024-09-23
1.1395,1.1666,1.16690271,-0.0015771489,2024-09-24
1.1345,1.1616,1.16178247,-0.0043878894,2024-09-25
1.1343,1.1614,1.16157766,-0.0001762891,2024-09-26
1.135,1.1621,1.16229449,0.0006171207,2024-09-27
1.1366,1.1637,1.16393297,0.0014096916,2024-09-30
1.1368,1.1639,1.16413778,0.0001759634,2024-10-08
1.1394,1.1665,1.1668003,0.0022871217,2024-10-09
1.1255,1.1678,1.16813157,0.0011409514,2024-10-10
1.1246,1.1669,1.16719748,-0.0007996446,2024-10-11
1.1268,1.1691,1.16948081,0.0019562511,2024-10-14
1.1361,1.1784,1.17913307,0.0082534611,2024-10-15
1.1399,1.1822,1.18307701,0.003344776,2024-10-16
1.1421,1.1844,1.18536034,0.0019299939,2024-10-17
1.1413,1.1836,1.18453004,-0.0007004641,2024-10-18
1.1398,1.1821,1.18297322,-0.0013142907,2024-10-21
1.1385,1.1808,1.18162398,-0.001140551,2024-10-22
1.1389,1.1812,1.18203913,0.0003513395,2024-10-23
1.1392,1.1815,1.18235049,0.0002634121,2024-10-24
1.1403,1.1826,1.18349216,0.0009655899,2024-10-25
1.1403,1.1826,1.18349216,0.0,2024-10-28
1.1402,1.1825,1.18338837,-8.76962e-05,2024-10-29
1.1342,1.1765,1.1771611,-0.0052622347,2024-10-30
1.1291,1.1714,1.17186793,-0.0044965615,2024-10-31
1.1305,1.1728,1.17332096,0.0012399256,2024-11-01
1.1273,1.1696,1.16999975,-0.0028306059,2024-11-04
1.1274,1.1697,1.17010353,8.87075e-05,2024-11-05
1.1371,1.1794,1.18017095,0.0086038673,2024-11-06
1.1373,1.1796,1.18037853,0.000175886,2024-11-07
1.1423,1.1846,1.18556792,0.0043963774,2024-11-08
1.1484,1.1907,1.19189897,0.0053401033,2024-11-11
1.1546,1.1969,1.19833381,0.0053988157,2024-11-12
1.151,1.1933,1.19459745,-0.0031179629,2024-11-13
1.1544,1.1967,1.19812624,0.0029539531,2024-11-14
1.1529,1.1952,1.19656942,-0.0012993763,2024-11-15
1.1541,1.1964,1.19781487,0.0010408535,2024-11-18
1.1543,1.1966,1.19802245,0.0001732952,2024-11-19
1.1532,1.1955,1.19688078,-0.0009529585,2024-11-20
1.1535,1.1958,1.19719215,0.0002601457,2024-11-21
1.1558,1.1981,1.19957927,0.0019939315,2024-11-22
1.1603,1.2026,1.20424972,0.0038934072,2024-11-25
1.1618,1.2041,1.20580653,0.0012927691,2024-11-26
1.1625,1.2048,1.20653305,0.0006025133,2024-11-27
1.165,1.2073,1.20912774,0.0021505376,2024-11-28
1.1648,1.2071,1.20892017,-0.0001716738,2024-11-29
1.1726,1.2149,1.21701562,0.0066964286,2024-12-02
1.1752,1.2175,1.2197141,0.0022172949,2024-12-03
1.1759,1.2182,1.22044061,0.0005956433,2024-12-04
1.1755,1.2178,1.22002546,-0.000340165,2024-12-05
1.1766,1.2189,1.22116713,0.000935772,2024-12-06
1.1811,1.2234,1.22583758,0.0038245793,2024-12-09
1.1765,1.2188,1.22106334,-0.0038946745,2024-12-10
1.1786,1.2209,1.22324288,0.0017849554,2024-12-11
1.1778,1.2201,1.22241258,-0.0006787714,2024-12-12
1.1776,1.2199,1.222205,-0.0001698081,2024-12-13
1.1778,1.2201,1.22241258,0.000169837,2024-12-16
1.1772,1.2195,1.22178985,-0.0005094244,2024-12-17
1.1774,1.2197,1.22199743,0.0001698947,2024-12-18
1.1744,1.2167,1.2188838,-0.0025479871,2024-12-19
1.1475,1.2181,1.22033682,0.0011920981,2024-12-20
1.1462,1.2168,1.21895431,-0.0011328976,2024-12-23
1.1461,1.2167,1.21884796,-8.72448e-05,2024-12-24
1.1462,1.2168,1.21895431,8.72524e-05,2024-12-25
1.1462,1.2168,1.21895431,0.0,2024-12-26
1.1448,1.2154,1.21746544,-0.0012214273,2024-12-27
1.147,1.2176,1.21980509,0.0019217331,2024-12-30
1.1472,1.2178,1.22001778,0.0001743679,2024-12-31
1.1474,1.218,1.22023048,0.0001743375,2025-01-02
1.1478,1.2184,1.22065587,0.0003486143,2025-01-03
1.1501,1.2207,1.22310186,0.0020038334,2025-01-06
1.1476,1.2182,1.22044317,-0.002173724,2025-01-07
1.1451,1.2157,1.21778449,-0.0021784594,2025-01-08
1.144,1.2146,1.21661466,-0.0009606148,2025-01-09
1.1403,1.2109,1.21267981,-0.0032342657,2025-01-10
1.1377,1.2083,1.20991478,-0.0022801017,2025-01-13
1.1374,1.208,1.20959573,-0.0002636899,2025-01-14
1.1428,1.2134,1.2153385,0.0047476701,2025-01-15
1.1438,1.2144,1.21640197,0.0008750438,2025-01-16
1.1454,1.216,1.21810353,0.001398846,2025-01-17
1.1449,1.2155,1.21757179,-0.0004365287,2025-01-20
1.1423,1.2129,1.21480676,-0.0022709407,2025-01-21
1.1432,1.2138,1.21576388,0.0007878841,2025-01-22
1.1437,1.2143,1.21629562,0.0004373688,2025-01-23
1.1379,1.2085,1.21012747,-0.0050712599,2025-01-24
1.1425,1.2131,1.21501945,0.0040425345,2025-01-27
1.1556,1.2262,1.22895097,0.0114660832,2025-02-05
1.1594,1.23,1.23299217,0.0032883351,2025-02-06
1.1592,1.2298,1.23277947,-0.000172503,2025-02-07
1.1627,1.2333,1.23650163,0.0030193237,2025-02-10
1.161,1.2316,1.23469373,-0.001462114,2025-02-11
1.1597,1.2303,1.23331121,-0.0011197244,2025-02-12
1.1609,1.2315,1.23458738,0.0010347504,2025-02-13
1.1586,1.2292,1.23214139,-0.0019812215,2025-02-14
1.1574,1.228,1.23086522,-0.0010357328,2025-02-17
1.1598,1.2304,1.23341756,0.0020736133,2025-02-18
1.1596,1.2302,1.23320486,-0.0001724435,2025-02-19
1.1562,1.2268,1.22958905,-0.0029320455,2025-02-20
1.1571,1.2277,1.23054618,0.000778412,2025-02-21
1.1567,1.2273,1.23012079,-0.0003456918,2025-02-24
1.1602,1.2308,1.23384295,0.0030258494,2025-02-25
1.1601,1.2307,1.2337366,-8.6192e-05,2025-02-26
1.1617,1.2323,1.23543816,0.0013791914,2025-02-27
1.1641,1.2347,1.2379905,0.0020659378,2025-02-28
1.1659,1.2365,1.23990475,0.0015462589,2025-03-03
1.1492,1.2198,1.22214473,-0.0143236984,2025-03-07
1.1395,1.2101,1.21182903,-0.0084406544,2025-03-14
1.1472,1.2178,1.22001778,0.0067573497,2025-03-21
1.1493,1.2199,1.22225108,0.0018305439,2025-03-25
1.1473,1.2179,1.22012413,-0.0017401897,2025-03-28
1.1486,1.2192,1.22150665,0.0011330951,2025-04-03
1.125,1.1956,1.19640865,-0.0205467526,2025-04-07
1.1258,1.1964,1.19725943,0.0007111111,2025-04-11
1.1334,1.204,1.20534184,0.006750755,2025-04-17
1.1367,1.2073,1.2088513,0.0029115934,2025-04-22
1.1418,1.2124,1.21427502,0.0044866719,2025-04-25
1.1393,1.2099,1.21161633,-0.0021895253,2025-04-28
1.1393,1.2099,1.21161633,0.0,2025-04-30
1.1374,1.208,1.20959573,-0.0016676907,2025-05-08
1.1388,1.2094,1.2110846,0.0012308774,2025-05-16
1.1339,1.2045,1.20587357,-0.0043027749,2025-05-23
1.1377,1.2083,1.20991478,0.0033512655,2025-05-28
1.1421,1.2127,1.21459406,0.0038674519,2025-05-30
1.1472,1.2178,1.22001778,0.0044654584,2025-06-06
1.1505,1.2211,1.22352725,0.002876569,2025-06-13
1.1523,1.2229,1.2254415,0.0015645372,2025-06-20
1.1505,1.2234,1.22597324,0.0004339148,2025-06-25
1.1495,1.2224,1.22490764,-0.0008691873,2025-06-27
1.1504,1.2233,1.22586668,0.0007829491,2025-06-30
1.1549,1.2278,1.23066188,0.0039116829,2025-07-04
1.1561,1.229,1.2319406,0.001039051,2025-07-11
1.1607,1.2336,1.23684236,0.0039788946,2025-07-18
1.1633,1.2362,1.23961292,0.0022400276,2025-07-25
1.1746,1.2475,1.25165421,0.0097137454,2025-07-31
1.1766,1.2495,1.25378541,0.0017027073,2025-08-01
1.1611,1.2457,1.24973613,-0.0032296447,2025-08-04
1.1635,1.2481,1.25231934,0.0020670054,2025-08-08
1.166,1.2506,1.25501018,0.0021486893,2025-08-14
1.1658,1.2504,1.25479492,-0.0001715266,2025-08-22
1.1577,1.2423,1.24607658,-0.0069480185,2025-08-29
1.161,1.2456,1.24962849,0.0028504794,2025-09-05
1.1648,1.2494,1.25371858,0.0032730405,2025-09-12
1.1662,1.2508,1.25522545,0.0012019231,2025-09-19
1.1699,1.2545,1.2592079,0.0031726977,2025-09-26
1.1702,1.2548,1.2595308,0.0002564322,2025-09-30
1.1719,1.2565,1.26136058,0.0014527431,2025-10-10
1.178,1.2626,1.26792624,0.0052052223,2025-10-17
1.1812,1.2658,1.27137052,0.0027164686,2025-10-24
1.1818,1.2664,1.27201633,0.000507958,2025-10-31
1.1786,1.2632,1.26857204,-0.002707734,2025-11-07
1.1672,1.2636,1.26900258,0.0003393857,2025-11-10
1.1605,1.2569,1.26171821,-0.005740233,2025-11-14
1.162,1.2584,1.26334904,0.0012925463,2025-11-21
1.1626,1.259,1.26400137,0.0005163511,2025-11-28
1.1615,1.2579,1.26280543,-0.0009461552,2025-12-05
1.1573,1.2537,1.25823911,-0.0036160138,2025-12-12
1.1569,1.2533,1.25780422,-0.0003456321,2025-12-19
1.1559,1.2523,1.256717,-0.0008643789,2025-12-23
1.1505,1.2469,1.25084601,-0.0046716844,2025-12-31
1.1574,1.2538,1.25834783,0.0059973924,2026-01-09
1.1575,1.2539,1.25845655,8.64006e-05,2026-01-16
1.1585,1.2549,1.25954377,0.0008639309,2026-01-23
1.1597,1.2561,1.26084843,0.0010358222,2026-01-30
1.1597,1.2561,1.26084843,0.0,2026-02-06
1.16,1.2564,1.2611746,0.0002586876,2026-02-13
1.1523,1.2487,1.25280301,-0.006637931,2026-02-27
1.1464,1.2428,1.24638841,-0.0051201944,2026-03-06
1.1348,1.2312,1.23377667,-0.0101186322,2026-03-13
1.1253,1.2217,1.22344808,-0.0083715192,2026-03-20
1.1247,1.2211,1.22279575,-0.0005331911,2026-03-27
1.1278,1.2242,1.22616613,0.0027562906,2026-03-31
1.1295,1.2259,1.2280144,0.0015073595,2026-04-02
1.1275,1.2239,1.22583997,-0.001770695,2026-04-10
1.1332,1.2296,1.23203712,0.0050554324,2026-04-17
1.1334,1.2298,1.23225456,0.0001764914,2026-04-24
1.131,1.2274,1.22964523,-0.0021175225,2026-04-30
1.1319,1.2283,1.23062373,0.000795756,2026-05-08
1.1276,1.224,1.22594869,-0.0037989222,2026-05-15
1.1325,1.2289,1.23127606,0.0043455126,2026-05-22
