nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1046,2.1046,2.1046,0.0022382018,2025-06-13
2.1244,2.1244,2.1244,0.0094079635,2025-06-20
2.1253,2.1253,2.1253,0.000423649,2025-06-27
2.1257,2.1257,2.1257,0.0001882087,2025-06-30
2.1247,2.1247,2.1247,-0.0004704333,2025-07-04
2.1469,2.1469,2.1469,0.0104485339,2025-07-11
2.1731,2.1731,2.1731,0.0122036425,2025-07-18
2.2462,2.2462,2.2462,0.0336385808,2025-07-25
2.195,2.195,2.195,-0.0227940522,2025-07-31
2.2007,2.2007,2.2007,0.0025968109,2025-08-01
2.2191,2.2191,2.2191,0.0083609761,2025-08-08
2.2313,2.2313,2.2313,0.0054977243,2025-08-15
2.2821,2.2821,2.2821,0.0227669968,2025-08-22
2.2822,2.2822,2.2822,4.38193e-05,2025-08-29
2.2697,2.2697,2.2697,-0.0054771712,2025-09-05
2.2728,2.2728,2.2728,0.0013658193,2025-09-12
2.2603,2.2603,2.2603,-0.005499824,2025-09-19
2.2518,2.2518,2.2518,-0.0037605628,2025-09-26
2.2668,2.2668,2.2668,0.0066613376,2025-09-30
2.3049,2.3049,2.3049,0.0168078348,2025-10-10
2.3139,2.3139,2.3139,0.0039047247,2025-10-17
2.2986,2.2986,2.2986,-0.0066122131,2025-10-24
2.305,2.305,2.305,0.0027843035,2025-10-31
2.291,2.291,2.291,-0.0060737527,2025-11-07
2.3106,2.3106,2.3106,0.0085552161,2025-11-14
2.3083,2.3083,2.3083,-0.0009954124,2025-11-21
2.316,2.316,2.316,0.0033357882,2025-11-28
2.343,2.343,2.343,0.0116580311,2025-12-05
2.3734,2.3734,2.3734,0.0129748186,2025-12-12
2.3245,2.3245,2.3245,-0.0206033538,2025-12-19
2.3205,2.3205,2.3205,-0.0017208002,2025-12-26
2.2822,2.2822,2.2822,-0.0165050636,2025-12-31
2.3253,2.3253,2.3253,0.0188852861,2026-01-09
2.3154,2.3154,2.3154,-0.0042575152,2026-01-16
2.3485,2.3485,2.3485,0.0142955861,2026-01-23
2.3249,2.3249,2.3249,-0.0100489674,2026-01-30
2.2306,2.2306,2.2306,-0.0405608843,2026-02-06
2.2293,2.2293,2.2293,-0.0005828028,2026-02-13
2.2288,2.2288,2.2288,-0.0002242857,2026-02-27
2.2698,2.2698,2.2698,0.0183955492,2026-03-06
2.3235,2.3235,2.3235,0.0236584721,2026-03-13
2.3236,2.3236,2.3236,4.30385e-05,2026-03-20
2.3409,2.3409,2.3409,0.0074453434,2026-03-27
2.337,2.337,2.337,-0.0016660259,2026-04-03
2.3406,2.3406,2.3406,0.0015404365,2026-04-10
2.3759,2.3759,2.3759,0.015081603,2026-04-17
2.3699,2.3699,2.3699,-0.0025253588,2026-04-24
2.3914,2.3914,2.3914,0.0090721127,2026-04-30
2.4042,2.4042,2.4042,0.0053525132,2026-05-08
2.3893,2.3893,2.3893,-0.0061974877,2026-05-15
2.3797,2.3797,2.3797,-0.0040179132,2026-05-22
