nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3885,1.995,2.46163855,0.0013702582,2025-11-07
1.3584,1.9649,2.40827498,-0.0216780699,2025-11-14
1.2667,1.8732,2.24570223,-0.0675058893,2025-11-21
1.3244,1.9309,2.34799719,0.0455514329,2025-11-28
1.3383,1.9448,2.37264017,0.0104953186,2025-12-05
1.4106,2.0171,2.50081911,0.0540237615,2025-12-12
1.3252,1.9317,2.34941549,-0.0605416135,2025-12-19
1.3879,1.9944,2.46057482,0.047313613,2025-12-26
1.3913,1.9978,2.4666026,0.0024497442,2025-12-31
1.4815,2.088,2.62651603,0.0648314526,2026-01-09
1.525,2.1315,2.70363615,0.029362133,2026-01-16
1.5675,2.174,2.77898338,0.0278688525,2026-01-23
1.5034,2.1099,2.66534202,-0.0408931419,2026-01-30
1.3107,1.9172,2.32370878,-0.1281761341,2026-02-06
1.3736,1.9801,2.43522269,0.0479896239,2026-02-13
1.5195,2.126,2.69388533,0.1062172394,2026-02-27
0.9631,2.0837,2.61889266,-0.0278381046,2026-03-02
0.9185,2.0391,2.4976149,-0.0463087945,2026-03-06
0.8685,1.9891,2.36165329,-0.0544365814,2026-03-13
0.8435,1.9641,2.29367248,-0.0287852619,2026-03-20
0.8292,1.9498,2.25478745,-0.0169531713,2026-03-27
0.7971,1.9177,2.1675001,-0.0387120116,2026-03-31
0.8086,1.9292,2.19877127,0.014427299,2026-04-03
0.8851,2.0057,2.40679254,0.0946079644,2026-04-10
0.9531,2.0737,2.59170034,0.0768274771,2026-04-17
0.9298,2.0504,2.52834223,-0.0244465429,2026-04-24
1.059,2.1796,2.87966705,0.1389546139,2026-04-30
1.1191,2.2397,3.04309291,0.0567516525,2026-05-08
1.1346,2.2552,3.08524101,0.0138504155,2026-05-15
1.159,2.2796,3.15159028,0.0215053763,2026-05-22
