nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0546,1.0546,1.0546,0.0003794346,2023-02-14
1.0562,1.0562,1.0562,0.0015171629,2023-02-15
1.0748,1.0748,1.0748,0.0176103011,2023-02-16
1.0649,1.0649,1.0649,-0.009211016,2023-02-17
1.0762,1.0762,1.0762,0.010611325,2023-02-20
1.0787,1.0787,1.0787,0.0023229883,2023-02-21
1.0785,1.0785,1.0785,-0.0001854084,2023-02-22
1.0762,1.0762,1.0762,-0.0021325916,2023-02-23
1.0758,1.0758,1.0758,-0.0003716781,2023-02-24
1.0795,1.0795,1.0795,0.003439301,2023-02-27
1.0746,1.0746,1.0746,-0.0045391385,2023-02-28
1.069,1.069,1.069,-0.0052112414,2023-03-01
1.0705,1.0705,1.0705,0.0014031805,2023-03-02
1.0712,1.0712,1.0712,0.0006539,2023-03-03
1.071,1.071,1.071,-0.0001867065,2023-03-06
1.0794,1.0794,1.0794,0.0078431373,2023-03-07
1.0802,1.0802,1.0802,0.0007411525,2023-03-08
1.0802,1.0802,1.0802,0.0,2023-03-09
1.0876,1.0876,1.0876,0.0068505832,2023-03-10
1.0857,1.0857,1.0857,-0.0017469658,2023-03-13
1.0893,1.0893,1.0893,0.0033158331,2023-03-14
1.0862,1.0862,1.0862,-0.0028458643,2023-03-15
1.0943,1.0943,1.0943,0.0074571902,2023-03-16
1.0938,1.0938,1.0938,-0.0004569131,2023-03-17
1.0933,1.0933,1.0933,-0.000457122,2023-03-20
1.0861,1.0861,1.0861,-0.0065855666,2023-03-21
1.0908,1.0908,1.0908,0.00432741,2023-03-22
1.0892,1.0892,1.0892,-0.0014668133,2023-03-23
1.0882,1.0882,1.0882,-0.000918105,2023-03-24
1.0877,1.0877,1.0877,-0.0004594744,2023-03-27
1.0912,1.0912,1.0912,0.003217799,2023-03-28
1.093,1.093,1.093,0.0016495601,2023-03-29
1.0962,1.0962,1.0962,0.0029277219,2023-03-30
1.1037,1.1037,1.1037,0.0068418172,2023-03-31
1.1146,1.1146,1.1146,0.0098758721,2023-04-03
1.1135,1.1135,1.1135,-0.0009869011,2023-04-04
1.1146,1.1146,1.1146,0.0009878761,2023-04-06
1.1219,1.1219,1.1219,0.0065494348,2023-04-07
1.129,1.129,1.129,0.0063285498,2023-04-10
1.1294,1.1294,1.1294,0.0003542958,2023-04-11
1.0256,1.1256,1.1256,-0.0033646184,2023-04-12
1.028,1.128,1.12823401,0.0023400936,2023-04-13
1.0303,1.1303,1.13075827,0.0022373541,2023-04-14
1.028,1.128,1.12823401,-0.0022323595,2023-04-17
1.03,1.13,1.13042902,0.0019455253,2023-04-18
1.0338,1.1338,1.13459953,0.0036893204,2023-04-19
1.0356,1.1356,1.13657504,0.0017411492,2023-04-20
1.0574,1.1574,1.16050062,0.0210505987,2023-04-21
1.0458,1.1458,1.14776958,-0.0109703045,2023-04-24
1.0305,1.1305,1.13097777,-0.0146299484,2023-04-25
1.0356,1.1356,1.13657504,0.0049490539,2023-04-26
1.0395,1.1395,1.1408553,0.0037659328,2023-04-27
1.0268,1.1268,1.126917,-0.0122174122,2023-04-28
1.0269,1.1269,1.12702676,9.73899e-05,2023-05-04
1.0353,1.1353,1.13624579,0.0081799591,2023-05-05
1.0282,1.1282,1.12845351,-0.0068579156,2023-05-08
1.0364,1.1364,1.13745304,0.0079751021,2023-05-09
1.0397,1.1397,1.1410748,0.0031840988,2023-05-10
1.04,1.14,1.14140406,0.0002885448,2023-05-11
1.0497,1.1497,1.15204984,0.0093269231,2023-05-12
1.0439,1.1439,1.14568432,-0.0055253882,2023-05-15
1.0498,1.1498,1.15215959,0.0056518824,2023-05-16
1.0478,1.1478,1.14996459,-0.0019051248,2023-05-17
1.0454,1.1454,1.14733058,-0.0022905135,2023-05-18
1.0418,1.1418,1.14337956,-0.0034436579,2023-05-19
1.0435,1.1435,1.14524532,0.0016317911,2023-05-22
1.0526,1.1526,1.15523261,0.0087206517,2023-05-23
1.0592,1.1592,1.16247613,0.0062701881,2023-05-24
1.0725,1.1725,1.17707293,0.0125566465,2023-05-25
1.0568,1.1568,1.15984212,-0.0146386946,2023-05-26
1.0561,1.1561,1.15907387,-0.000662377,2023-05-29
1.0561,1.1561,1.15907387,0.0,2023-05-30
1.0577,1.1577,1.16082988,0.001515008,2023-05-31
1.0534,1.1534,1.15611061,-0.004065425,2023-06-01
1.0429,1.1429,1.14458682,-0.0099677236,2023-06-02
1.0427,1.1427,1.14436732,-0.0001917729,2023-06-05
1.0606,1.1606,1.16401264,0.0171669704,2023-06-06
1.0606,1.1606,1.16401264,0.0,2023-06-07
1.0603,1.1603,1.16368339,-0.0002828588,2023-06-08
1.0664,1.1664,1.17037816,0.0057530887,2023-06-09
1.0708,1.1708,1.17520718,0.0041260315,2023-06-12
1.0728,1.1728,1.17740218,0.0018677624,2023-06-13
1.0737,1.1737,1.17838994,0.0008389262,2023-06-14
1.0666,1.1666,1.17059766,-0.0066126479,2023-06-15
1.0585,1.1585,1.16170788,-0.0075942246,2023-06-16
1.0589,1.1589,1.16214688,0.0003778932,2023-06-19
1.0591,1.1591,1.16236638,0.0001888752,2023-06-20
1.078,1.178,1.1831092,0.0178453404,2023-06-21
1.0779,1.1779,1.18299945,-9.27644e-05,2023-06-26
1.0701,1.1701,1.17443892,-0.0072362928,2023-06-27
1.0723,1.1723,1.17685343,0.0020558826,2023-06-28
1.0689,1.1689,1.17312192,-0.0031707545,2023-06-29
1.0603,1.1603,1.16368339,-0.0080456544,2023-06-30
1.0601,1.1601,1.16346388,-0.0001886259,2023-07-03
1.0594,1.1594,1.16269563,-0.0006603151,2023-07-04
1.0641,1.1641,1.1678539,0.0044364735,2023-07-05
1.0693,1.1693,1.17356092,0.0048867588,2023-07-06
1.0731,1.1731,1.17773144,0.0035537267,2023-07-07
1.0715,1.1715,1.17597543,-0.0014910074,2023-07-10
1.0627,1.1627,1.16631739,-0.0082127858,2023-07-11
1.0624,1.1624,1.16598814,-0.0002822998,2023-07-12
1.0636,1.1636,1.16730515,0.0011295181,2023-07-13
1.0614,1.1614,1.16489064,-0.0020684468,2023-07-14
1.061,1.161,1.16445164,-0.0003768607,2023-07-17
1.0607,1.1607,1.16412239,-0.0002827521,2023-07-18
1.0637,1.1637,1.1674149,0.0028283209,2023-07-19
1.0714,1.1714,1.17586568,0.0072388831,2023-07-20
1.0725,1.1725,1.17707293,0.001026694,2023-07-21
1.0741,1.1741,1.17882894,0.0014918415,2023-07-24
1.0578,1.1578,1.16093963,-0.0151754958,2023-07-25
1.0577,1.1577,1.16082988,-9.45358e-05,2023-07-26
1.0576,1.1576,1.16072012,-9.45448e-05,2023-07-27
1.0715,1.1715,1.17597543,0.0131429652,2023-07-28
1.079,1.179,1.18420671,0.0069995334,2023-07-31
1.0789,1.1789,1.18409696,-9.26784e-05,2023-08-01
1.0797,1.1797,1.18497496,0.000741496,2023-08-02
1.0782,1.1782,1.18332871,-0.0013892748,2023-08-03
1.0704,1.1704,1.17476817,-0.0072342794,2023-08-04
1.0723,1.1723,1.17685343,0.0017750374,2023-08-07
1.0762,1.1762,1.1811337,0.0036370419,2023-08-08
1.084,1.184,1.18969423,0.0072477235,2023-08-09
1.0847,1.1847,1.19046248,0.0006457565,2023-08-10
1.0845,1.1845,1.19024298,-0.0001843828,2023-08-11
1.0852,1.1852,1.19101123,0.0006454587,2023-08-14
1.0923,1.1923,1.19880351,0.0065425728,2023-08-15
1.0983,1.1983,1.20538853,0.0054929964,2023-08-16
1.0931,1.1931,1.19968151,-0.0047345898,2023-08-17
1.1076,1.2076,1.21559532,0.0132650261,2023-08-18
1.1239,1.2239,1.23348463,0.0147165042,2023-08-21
1.1277,1.2277,1.23765515,0.0033810837,2023-08-22
1.1597,1.2597,1.27277527,0.0283763412,2023-08-23
1.1633,1.2633,1.27672629,0.0031042511,2023-08-24
1.1389,1.2389,1.24994719,-0.020974813,2023-08-25
1.1564,1.2564,1.26915351,0.0153657037,2023-08-28
1.1955,1.2955,1.31206591,0.0338118298,2023-08-29
1.2006,1.3006,1.31766318,0.0042659975,2023-08-30
1.1905,1.2905,1.30657839,-0.0084124604,2023-08-31
1.1906,1.2906,1.30668814,8.39983e-05,2023-09-01
1.1687,1.2687,1.28265281,-0.018394087,2023-09-04
1.1779,1.2779,1.29274984,0.0078719945,2023-09-05
1.1728,1.2728,1.28715257,-0.0043297394,2023-09-06
1.1996,1.2996,1.31656568,0.022851296,2023-09-07
1.1958,1.2958,1.31239516,-0.0031677226,2023-09-08
1.1761,1.2761,1.29077434,-0.0164743268,2023-09-11
1.175,1.275,1.28956708,-0.0009352946,2023-09-12
1.1929,1.2929,1.3092124,0.0152340426,2023-09-13
1.1932,1.2932,1.30954165,0.000251488,2023-09-14
1.1932,1.2932,1.30954165,0.0,2023-09-15
1.1841,1.2841,1.29955437,-0.0076265505,2023-09-18
1.1845,1.2845,1.29999337,0.0003378093,2023-09-19
1.1922,1.2922,1.30844415,0.0065006332,2023-09-20
1.1935,1.2935,1.3098709,0.0010904211,2023-09-21
1.2144,1.3144,1.33280874,0.0175115207,2023-09-22
1.2077,1.3077,1.32545546,-0.0055171278,2023-09-25
1.2052,1.3052,1.3227117,-0.0020700505,2023-09-26
1.2116,1.3116,1.32973573,0.0053103219,2023-09-27
1.2115,1.3115,1.32962598,-8.25355e-05,2023-09-28
1.2118,1.3118,1.32995523,0.0002476269,2023-10-09
1.2179,1.3179,1.33665,0.005033834,2023-10-10
1.2187,1.3187,1.337528,0.0006568684,2023-10-11
1.2086,1.3086,1.32644321,-0.0082875195,2023-10-12
1.0546,1.3146,1.33302824,0.0049644216,2023-10-13
1.0546,1.3146,1.33302824,0.0,2023-10-16
1.0562,1.3162,1.33505066,0.0015171629,2023-10-17
1.0706,1.3306,1.35325245,0.0136337815,2023-10-18
1.0728,1.3328,1.35603328,0.0020549225,2023-10-19
1.0593,1.3193,1.3389691,-0.0125838926,2023-10-20
1.0296,1.2896,1.30142791,-0.0280373832,2023-10-23
1.0301,1.2901,1.30205992,0.0004856255,2023-10-24
1.0304,1.2904,1.30243912,0.0002912339,2023-10-25
1.0291,1.2891,1.3007959,-0.001261646,2023-10-26
1.0599,1.3199,1.33972751,0.0299290642,2023-10-27
1.0705,1.3305,1.35312605,0.0100009435,2023-10-30
1.0718,1.3318,1.35476926,0.0012143858,2023-10-31
1.0737,1.3337,1.35717089,0.0017727188,2023-11-01
1.0861,1.3461,1.37284465,0.0115488498,2023-11-02
1.1006,1.3606,1.39117284,0.0133505202,2023-11-03
1.1271,1.3871,1.42466919,0.0240777758,2023-11-06
1.1331,1.3931,1.43225327,0.0053233963,2023-11-07
1.1291,1.3891,1.42719721,-0.0035301386,2023-11-08
1.1258,1.3858,1.42302597,-0.0029226818,2023-11-09
1.121,1.381,1.41695871,-0.0042636347,2023-11-10
1.1139,1.3739,1.40798422,-0.0063336307,2023-11-13
1.1062,1.3662,1.39825131,-0.0069126493,2023-11-14
1.0927,1.3527,1.38118714,-0.0122039414,2023-11-15
1.0839,1.3439,1.37006382,-0.0080534456,2023-11-16
1.0841,1.3441,1.37031662,0.0001845189,2023-11-17
1.0757,1.3357,1.35969891,-0.0077483627,2023-11-20
1.0793,1.3393,1.36424936,0.003346658,2023-11-21
1.0897,1.3497,1.3773951,0.0096358751,2023-11-22
1.0798,1.3398,1.36488137,-0.0090850693,2023-11-23
1.0781,1.3381,1.36273255,-0.0015743656,2023-11-24
1.076,1.336,1.36007812,-0.0019478713,2023-11-27
1.0795,1.3395,1.36450216,0.0032527881,2023-11-28
1.0744,1.3344,1.3580557,-0.0047244094,2023-11-29
1.0698,1.3298,1.35224124,-0.0042814594,2023-11-30
1.0764,1.3364,1.36058372,0.0061693775,2023-12-01
1.0731,1.3331,1.35641248,-0.0030657748,2023-12-04
1.0847,1.3447,1.37107503,0.0108098034,2023-12-05
1.0814,1.3414,1.36690379,-0.0030423158,2023-12-06
1.0786,1.3386,1.36336455,-0.0025892362,2023-12-07
1.0799,1.3399,1.36500777,0.0012052661,2023-12-08
1.0899,1.3499,1.3776479,0.0092601167,2023-12-11
1.0903,1.3503,1.37815351,0.0003670061,2023-12-12
1.0983,1.3583,1.38826561,0.0073374301,2023-12-13
1.1017,1.3617,1.39256326,0.0030956933,2023-12-14
1.112,1.372,1.40558259,0.0093491876,2023-12-15
1.1236,1.3836,1.42024514,0.0104316547,2023-12-18
1.1202,1.3802,1.4159475,-0.0030259879,2023-12-19
1.1086,1.3686,1.40128495,-0.0103552937,2023-12-20
1.1131,1.3731,1.406973,0.0040591737,2023-12-21
1.1024,1.3624,1.39344806,-0.0096127931,2023-12-22
1.102,1.362,1.39294246,-0.0003628447,2023-12-25
1.0841,1.3441,1.37031662,-0.0162431942,2023-12-26
1.0912,1.3512,1.37929112,0.0065492113,2023-12-27
1.123,1.383,1.41948673,0.0291422287,2023-12-28
1.1411,1.4011,1.44236537,0.0161175423,2023-12-29
1.1265,1.3865,1.42391078,-0.0127946718,2024-01-02
1.1364,1.3964,1.43642451,0.0087882823,2024-01-03
1.1499,1.4099,1.45348869,0.0118796199,2024-01-04
1.174,1.434,1.4839514,0.0209583442,2024-01-05
1.2205,1.4805,1.54272801,0.0396081772,2024-01-08
1.2209,1.4809,1.54323362,0.0003277345,2024-01-09
1.2211,1.4811,1.54348642,0.0001638136,2024-01-10
1.1925,1.4525,1.50733565,-0.0234215052,2024-01-11
1.195,1.455,1.51049568,0.0020964361,2024-01-12
1.1862,1.4462,1.49937236,-0.0073640167,2024-01-15
1.1942,1.4542,1.50948447,0.0067442253,2024-01-16
1.2286,1.4886,1.55296652,0.0288058952,2024-01-17
1.2168,1.4768,1.53805117,-0.0096044278,2024-01-18
1.2297,1.4897,1.55435693,0.0106015779,2024-01-19
1.2382,1.4982,1.56510105,0.006912255,2024-01-22
1.2888,1.5488,1.62906011,0.0408657729,2024-01-23
1.2998,1.5598,1.64296425,0.0085350714,2024-01-24
1.3782,1.6382,1.74206288,0.0603169718,2024-01-25
1.3598,1.6198,1.71880504,-0.0133507474,2024-01-26
1.3209,1.5809,1.66963493,-0.0286071481,2024-01-29
1.2882,1.5482,1.6283017,-0.0247558483,2024-01-30
1.2882,1.5482,1.6283017,0.0,2024-01-31
1.2882,1.5482,1.6283017,0.0,2024-02-01
1.2783,1.5383,1.61578797,-0.0076851421,2024-02-02
1.2305,1.4905,1.55536815,-0.0373934131,2024-02-05
1.2305,1.4905,1.55536815,0.0,2024-02-06
1.2308,1.4908,1.55574735,0.0002438033,2024-02-07
1.2308,1.4908,1.55574735,0.0,2024-02-08
1.2285,1.4885,1.55284012,-0.0018687033,2024-02-19
1.2328,1.4928,1.55827538,0.0035002035,2024-02-20
1.2328,1.4928,1.55827538,0.0,2024-02-21
1.2289,1.4889,1.55334572,-0.0031635302,2024-02-22
1.2407,1.5007,1.56826108,0.0096020832,2024-02-23
1.2449,1.5049,1.57356993,0.0033851858,2024-02-26
1.2671,1.5271,1.60163103,0.0178327577,2024-02-27
1.2505,1.5105,1.58064841,-0.0131007813,2024-02-28
1.2504,1.5104,1.58052201,-7.9968e-05,2024-02-29
1.2505,1.5105,1.58064841,7.99744e-05,2024-03-01
1.2495,1.5095,1.57938439,-0.0007996801,2024-03-04
1.2451,1.5051,1.57382274,-0.0035214086,2024-03-05
1.2478,1.5078,1.57723557,0.0021685005,2024-03-06
1.2353,1.4953,1.56143541,-0.010017631,2024-03-07
1.2452,1.5052,1.57394914,0.0080142476,2024-03-08
1.264,1.524,1.59771258,0.0150979762,2024-03-11
1.268,1.528,1.60276864,0.003164557,2024-03-12
1.2729,1.5329,1.6089623,0.0038643533,2024-03-13
1.2676,1.5276,1.60226303,-0.0041637206,2024-03-14
1.2488,1.5088,1.57849959,-0.014831177,2024-03-15
1.227,1.487,1.5509441,-0.0174567585,2024-03-18
1.2315,1.4915,1.55663216,0.0036674817,2024-03-19
1.2286,1.4886,1.55296652,-0.0023548518,2024-03-20
1.2313,1.4913,1.55637936,0.0021976233,2024-03-21
1.2385,1.4985,1.56548025,0.0058474783,2024-03-22
1.2317,1.4917,1.55688496,-0.0054905127,2024-03-25
1.23,1.49,1.55473614,-0.0013802062,2024-03-26
1.2103,1.4703,1.52983508,-0.0160162602,2024-03-27
1.2116,1.4716,1.5314783,0.0010741139,2024-03-28
1.2145,1.4745,1.53514394,0.0023935292,2024-03-29
1.2204,1.4804,1.54260161,0.0048579662,2024-04-01
1.2178,1.4778,1.53931518,-0.002130449,2024-04-02
1.2168,1.4768,1.53805117,-0.0008211529,2024-04-03
1.2154,1.4754,1.53628155,-0.0011505588,2024-04-08
1.213,1.473,1.53324792,-0.0019746585,2024-04-09
1.219,1.479,1.54083199,0.0049464138,2024-04-10
1.2154,1.4754,1.53628155,-0.0029532404,2024-04-11
1.2181,1.4781,1.53969438,0.0022214909,2024-04-12
1.2197,1.4797,1.5417168,0.0013135211,2024-04-15
1.2288,1.4888,1.55321932,0.007460851,2024-04-16
1.2192,1.4792,1.5410848,-0.0078125,2024-04-17
1.2205,1.4805,1.54272801,0.001066273,2024-04-18
1.2149,1.4749,1.53564954,-0.0045882835,2024-04-19
1.2122,1.4722,1.5322367,-0.0022224051,2024-04-22
1.2122,1.4722,1.5322367,0.0,2024-04-23
1.2117,1.4717,1.5316047,-0.0004124732,2024-04-24
1.2132,1.4732,1.53350072,0.0012379302,2024-04-25
1.2168,1.4768,1.53805117,0.0029673591,2024-04-26
1.2185,1.4785,1.54019999,0.0013971072,2024-04-29
1.2183,1.4783,1.53994718,-0.0001641362,2024-04-30
1.218,1.478,1.53956798,-0.0002462448,2024-05-06
1.2179,1.4779,1.53944158,-8.21018e-05,2024-05-07
1.225,1.485,1.54841607,0.0058297069,2024-05-08
1.2382,1.4982,1.56510105,0.0107755102,2024-05-09
1.2302,1.4902,1.55498894,-0.0064609918,2024-05-10
1.2227,1.4827,1.54550884,-0.0060965697,2024-05-13
1.2256,1.4856,1.54917448,0.0023718001,2024-05-14
1.2169,1.4769,1.53817757,-0.007098564,2024-05-15
1.2129,1.4729,1.53312151,-0.0032870408,2024-05-16
1.2214,1.4814,1.54386563,0.0070079974,2024-05-17
1.2297,1.4897,1.55435693,0.0067954806,2024-05-20
1.2249,1.4849,1.54828967,-0.0039033911,2024-05-21
1.2235,1.4835,1.54652005,-0.0011429504,2024-05-22
1.2312,1.4912,1.55625295,0.0062934205,2024-05-23
1.2303,1.4903,1.55511534,-0.0007309942,2024-05-24
1.2344,1.4944,1.5602978,0.0033325205,2024-05-27
1.2312,1.4912,1.55625295,-0.0025923526,2024-05-28
1.2324,1.4924,1.55776977,0.0009746589,2024-05-29
1.2331,1.4931,1.55865458,0.0005679974,2024-05-30
1.2336,1.4936,1.55928659,0.0004054821,2024-05-31
1.248,1.508,1.57748837,0.0116731518,2024-06-03
1.2355,1.4955,1.56168821,-0.0100160256,2024-06-04
1.2425,1.5025,1.5705363,0.0056657224,2024-06-05
1.2567,1.5167,1.58848529,0.0114285714,2024-06-06
1.2588,1.5188,1.59113972,0.0016710432,2024-06-07
1.2545,1.5145,1.58570446,-0.0034159517,2024-06-11
1.2561,1.5161,1.58772688,0.0012754085,2024-06-12
1.2518,1.5118,1.58229162,-0.0034232943,2024-06-13
1.2604,1.5204,1.59316214,0.006870107,2024-06-14
1.2626,1.5226,1.59594297,0.0017454776,2024-06-17
1.256,1.516,1.58760048,-0.0052273087,2024-06-18
1.2683,1.5283,1.60314784,0.0097929936,2024-06-19
1.2877,1.5477,1.6276697,0.0152960656,2024-06-20
1.2869,1.5469,1.62665849,-0.0006212627,2024-06-21
1.3262,1.5862,1.6763342,0.0305385034,2024-06-24
1.3174,1.5774,1.66521089,-0.0066354999,2024-06-25
1.3495,1.6095,1.70578571,0.0243661758,2024-06-26
1.32,1.58,1.66849732,-0.0218599481,2024-06-27
1.1265,1.5865,1.6767134,0.0049242424,2024-06-28
1.1428,1.6028,1.70097477,0.0144695961,2024-07-01
1.1276,1.5876,1.67835067,-0.013300665,2024-07-02
1.118,1.578,1.66406177,-0.0085136573,2024-07-03
1.1316,1.5916,1.68430438,0.0121645796,2024-07-04
1.1196,1.5796,1.66644326,-0.0106044539,2024-07-05
1.1313,1.5913,1.68385786,0.0104501608,2024-07-08
1.1146,1.5746,1.65900112,-0.0147617785,2024-07-09
1.1149,1.5749,1.65944765,0.0002691549,2024-07-10
1.0836,1.5436,1.61285987,-0.0280742668,2024-07-11
1.0826,1.5426,1.61137144,-0.0009228498,2024-07-12
1.097,1.557,1.6328048,0.0133013117,2024-07-15
1.094,1.554,1.62833952,-0.0027347311,2024-07-16
1.0993,1.5593,1.63622818,0.0048446069,2024-07-17
1.0951,1.5551,1.62997679,-0.0038206131,2024-07-18
1.0951,1.5551,1.62997679,0.0,2024-07-19
1.0931,1.5531,1.62699993,-0.0018263172,2024-07-22
1.0686,1.5286,1.59053346,-0.0224133199,2024-07-23
1.0733,1.5333,1.59752907,0.0043982781,2024-07-24
1.0728,1.5328,1.59678486,-0.000465853,2024-07-25
1.0815,1.5415,1.60973417,0.0081096197,2024-07-26
1.0795,1.5395,1.60675732,-0.0018492834,2024-07-29
1.0796,1.5396,1.60690616,9.26355e-05,2024-07-30
1.0816,1.5416,1.60988302,0.001852538,2024-07-31
1.0874,1.5474,1.6185159,0.005362426,2024-08-01
1.1038,1.5638,1.6429261,0.0150818466,2024-08-02
1.1304,1.5904,1.68251827,0.0240985686,2024-08-05
1.1279,1.5879,1.6787972,-0.0022116065,2024-08-06
1.1321,1.5921,1.6850486,0.0037237344,2024-08-07
1.1363,1.5963,1.69129999,0.0037099196,2024-08-08
1.1236,1.5836,1.67239697,-0.0111766259,2024-08-09
1.1194,1.5794,1.66614557,-0.003737985,2024-08-12
1.1141,1.5741,1.65825691,-0.0047346793,2024-08-13
1.1062,1.5662,1.64649833,-0.0070909254,2024-08-14
1.1117,1.5717,1.65468468,0.0049719761,2024-08-15
1.1064,1.5664,1.64679602,-0.0047674732,2024-08-16
1.1103,1.5703,1.65260088,0.0035249458,2024-08-19
1.0801,1.5401,1.60765038,-0.0271998559,2024-08-20
1.0793,1.5393,1.60645963,-0.0007406722,2024-08-21
1.0637,1.5237,1.58324017,-0.0144538127,2024-08-22
1.0655,1.5255,1.58591934,0.0016922064,2024-08-23
1.0667,1.5267,1.58770545,0.0011262318,2024-08-26
1.0564,1.5164,1.57237465,-0.0096559483,2024-08-27
1.0583,1.5183,1.57520266,0.0017985612,2024-08-28
1.0478,1.5078,1.55957417,-0.0099215723,2024-08-29
1.0235,1.4835,1.52340539,-0.0231914487,2024-08-30
1.0426,1.5026,1.55183435,0.0186614558,2024-09-02
1.0379,1.4979,1.54483874,-0.0045079609,2024-09-03
1.0396,1.4996,1.54736907,0.0016379227,2024-09-04
1.0349,1.4949,1.54037346,-0.0045209696,2024-09-05
1.0486,1.5086,1.56076491,0.013237994,2024-09-06
1.0487,1.5087,1.56091376,9.53652e-05,2024-09-09
1.0481,1.5081,1.5600207,-0.0005721369,2024-09-10
1.0455,1.5055,1.55615079,-0.0024806793,2024-09-11
1.0452,1.5052,1.55570426,-0.000286944,2024-09-12
1.0395,1.4995,1.54722023,-0.0054535017,2024-09-13
1.0393,1.4993,1.54692254,-0.0001924002,2024-09-18
1.0443,1.5043,1.55436468,0.0048109304,2024-09-19
1.0386,1.4986,1.54588064,-0.0054582017,2024-09-20
1.0413,1.5013,1.54989939,0.0025996534,2024-09-23
1.0777,1.5377,1.60407815,0.0349563046,2024-09-24
1.0925,1.5525,1.62610687,0.0137329498,2024-09-25
1.1359,1.5959,1.69070462,0.0397254005,2024-09-26
1.203,1.663,1.7905781,0.0590721014,2024-09-27
1.2032,1.6632,1.79087578,0.000166251,2024-09-30
1.2011,1.6611,1.78775008,-0.0017453457,2024-10-08
1.1812,1.6412,1.75813038,-0.0165681459,2024-10-09
1.158,1.618,1.72359887,-0.019641043,2024-10-10
1.1576,1.6176,1.7230035,-0.0003454231,2024-10-11
1.1661,1.6261,1.73565513,0.0073427782,2024-10-14
1.1565,1.6165,1.72136623,-0.0082325701,2024-10-15
1.1503,1.6103,1.71213798,-0.005361003,2024-10-16
1.1502,1.6102,1.71198913,-8.69338e-05,2024-10-17
1.1912,1.6512,1.77301465,0.0356459746,2024-10-18
1.1881,1.6481,1.76840053,-0.0026024177,2024-10-21
1.1896,1.6496,1.77063317,0.00126252,2024-10-22
1.1846,1.6446,1.76319103,-0.0042030935,2024-10-23
1.1917,1.6517,1.77375887,0.0059935843,2024-10-24
1.1793,1.6393,1.75530237,-0.0104053033,2024-10-25
1.1839,1.6439,1.76214913,0.003900619,2024-10-28
1.1795,1.6395,1.75560005,-0.0037165301,2024-10-29
1.1804,1.6404,1.75693964,0.0007630352,2024-10-30
1.1968,1.6568,1.78134985,0.0138935954,2024-10-31
1.1822,1.6422,1.75961881,-0.0121991979,2024-11-01
1.1939,1.6539,1.77703341,0.0098968026,2024-11-04
1.2254,1.6854,1.82391887,0.0263841193,2024-11-05
1.2289,1.6889,1.82912836,0.0028562102,2024-11-06
1.2454,1.7054,1.85368742,0.0134266417,2024-11-07
1.2464,1.7064,1.85517584,0.0008029549,2024-11-08
1.2524,1.7124,1.86410641,0.0048138639,2024-11-11
1.2726,1.7326,1.89417264,0.0161290323,2024-11-12
1.2706,1.7306,1.89119579,-0.0015715857,2024-11-13
1.2665,1.7265,1.88509323,-0.003226822,2024-11-14
1.2754,1.7354,1.89834024,0.0070272404,2024-11-15
1.2515,1.7115,1.86276682,-0.0187392191,2024-11-18
1.2647,1.7247,1.88241406,0.0105473432,2024-11-19
1.278,1.738,1.90221015,0.010516328,2024-11-20
1.2764,1.7364,1.89982866,-0.0012519562,2024-11-21
1.2606,1.7206,1.87631151,-0.0123785647,2024-11-22
1.2576,1.7176,1.87184623,-0.0023798191,2024-11-25
1.2577,1.7177,1.87199507,7.95165e-05,2024-11-26
1.242,1.702,1.84862676,-0.0124831041,2024-11-27
1.2419,1.7019,1.84847792,-8.05153e-05,2024-11-28
1.218,1.678,1.81290451,-0.0192447057,2024-11-29
1.2026,1.6626,1.78998273,-0.0126436782,2024-12-02
1.2015,1.6615,1.78834546,-0.0009146848,2024-12-03
1.2135,1.6735,1.80620658,0.0099875156,2024-12-04
1.2069,1.6669,1.79638296,-0.0054388133,2024-12-05
1.1919,1.6519,1.77405655,-0.0124285359,2024-12-06
1.1955,1.6555,1.77941489,0.0030203876,2024-12-09
1.1819,1.6419,1.75917228,-0.0113759933,2024-12-10
1.1818,1.6418,1.75902344,-8.46095e-05,2024-12-11
1.1799,1.6399,1.75619542,-0.001607717,2024-12-12
1.1776,1.6376,1.75277204,-0.0019493177,2024-12-13
1.172,1.632,1.74443685,-0.0047554348,2024-12-16
1.1727,1.6327,1.74547875,0.0005972696,2024-12-17
1.178,1.638,1.75336741,0.0045194849,2024-12-18
1.1817,1.6417,1.75887459,0.0031409168,2024-12-19
1.1888,1.6488,1.76944243,0.0060082931,2024-12-20
1.1667,1.6267,1.73654818,-0.018590175,2024-12-23
1.1763,1.6363,1.75083709,0.0082283363,2024-12-24
1.1655,1.6255,1.73476207,-0.0091813313,2024-12-25
1.1757,1.6357,1.74994403,0.0087516088,2024-12-26
1.179,1.639,1.75485584,0.0028068385,2024-12-27
1.1765,1.6365,1.75113477,-0.0021204411,2024-12-30
1.189,1.649,1.76974011,0.0106247344,2024-12-31
1.2191,1.6791,1.81454178,0.0253153911,2025-01-02
1.2369,1.6969,1.84103578,0.0146009351,2025-01-03
1.2412,1.7012,1.84743602,0.003476433,2025-01-06
1.2419,1.7019,1.84847792,0.0005639704,2025-01-07
1.2432,1.7032,1.85041288,0.0010467832,2025-01-08
1.2394,1.6994,1.84475685,-0.0030566281,2025-01-09
