nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.498,0.498,0.498,-0.0309398716,2023-05-12
0.5136,0.5136,0.5136,0.0313253012,2023-05-19
0.5111,0.5111,0.5111,-0.0048676012,2023-05-26
0.507,0.507,0.507,-0.0080219135,2023-05-31
0.5148,0.5148,0.5148,0.0153846154,2023-06-02
0.5114,0.5114,0.5114,-0.0066045066,2023-06-09
0.5518,0.5518,0.5518,0.0789988268,2023-06-16
0.5188,0.5188,0.5188,-0.0598042769,2023-06-21
0.5223,0.5223,0.5223,0.0067463377,2023-06-30
0.5178,0.5178,0.5178,-0.0086157381,2023-07-07
0.5258,0.5258,0.5258,0.0154499807,2023-07-14
0.5031,0.5031,0.5031,-0.0431723089,2023-07-21
0.5139,0.5139,0.5139,0.0214669052,2023-07-28
0.5178,0.5178,0.5178,0.0075890251,2023-07-31
0.5177,0.5177,0.5177,-0.0001931248,2023-08-04
0.4891,0.4891,0.4891,-0.05524435,2023-08-11
0.4723,0.4723,0.4723,-0.0343488039,2023-08-18
0.4585,0.4585,0.4585,-0.0292187169,2023-08-25
0.4714,0.4714,0.4714,0.0281352236,2023-08-31
0.4712,0.4712,0.4712,-0.0004242681,2023-09-01
0.4751,0.4751,0.4751,0.0082767402,2023-09-08
0.4689,0.4689,0.4689,-0.0130498842,2023-09-15
0.458,0.458,0.458,-0.0232458946,2023-09-22
0.4702,0.4702,0.4702,0.0266375546,2023-09-28
0.475,0.475,0.475,0.0102084219,2023-10-13
0.4508,0.4508,0.4508,-0.0509473684,2023-10-20
0.4583,0.4583,0.4583,0.0166370896,2023-10-27
0.4573,0.4573,0.4573,-0.0021819769,2023-10-31
0.4726,0.4726,0.4726,0.0334572491,2023-11-03
0.4829,0.4829,0.4829,0.0217943292,2023-11-10
0.5056,0.5056,0.5056,0.047007662,2023-11-17
0.5205,0.5205,0.5205,0.0294699367,2023-11-24
0.5278,0.5278,0.5278,0.014024976,2023-11-30
0.5181,0.5181,0.5181,-0.0183781736,2023-12-01
0.4825,0.4825,0.4825,-0.0687126037,2023-12-08
0.4963,0.4963,0.4963,0.0286010363,2023-12-15
0.4713,0.4713,0.4713,-0.0503727584,2023-12-22
0.4839,0.4839,0.4839,0.026734564,2023-12-29
0.4668,0.4668,0.4668,-0.0353378797,2024-01-05
0.4557,0.4557,0.4557,-0.0237789203,2024-01-12
0.4466,0.4466,0.4466,-0.019969278,2024-01-19
0.4303,0.4303,0.4303,-0.0364979848,2024-01-26
0.4281,0.4281,0.4281,-0.0051127121,2024-01-31
0.4323,0.4323,0.4323,0.0098107919,2024-02-02
0.4565,0.4565,0.4565,0.0559796438,2024-02-08
0.4688,0.4688,0.4688,0.0269441402,2024-02-23
0.4713,0.4713,0.4713,0.0053327645,2024-02-29
0.4746,0.4746,0.4746,0.0070019096,2024-03-01
0.4808,0.4808,0.4808,0.0130636325,2024-03-08
0.4796,0.4796,0.4796,-0.0024958403,2024-03-15
0.4934,0.4934,0.4934,0.0287739783,2024-03-22
0.4839,0.4839,0.4839,-0.0192541548,2024-03-29
0.491,0.491,0.491,0.014672453,2024-04-03
0.4761,0.4761,0.4761,-0.0303462322,2024-04-12
0.4664,0.4664,0.4664,-0.020373871,2024-04-19
0.4862,0.4862,0.4862,0.0424528302,2024-04-26
0.4841,0.4841,0.4841,-0.0043192102,2024-04-30
0.516,0.516,0.516,0.0658954761,2024-05-10
0.5155,0.5155,0.5155,-0.0009689922,2024-05-17
0.4808,0.4808,0.4808,-0.0673132881,2024-05-24
0.4559,0.4559,0.4559,-0.0517886855,2024-05-31
0.4544,0.4544,0.4544,-0.0032901952,2024-06-07
0.4493,0.4493,0.4493,-0.0112235915,2024-06-14
0.4383,0.4383,0.4383,-0.0244825284,2024-06-21
0.4166,0.4166,0.4166,-0.0495094684,2024-06-28
0.4138,0.4138,0.4138,-0.0067210754,2024-07-05
0.4256,0.4256,0.4256,0.0285161914,2024-07-12
0.422,0.422,0.422,-0.0084586466,2024-07-19
0.4137,0.4137,0.4137,-0.0196682464,2024-07-26
0.4242,0.4242,0.4242,0.0253807107,2024-07-31
0.3993,0.3993,0.3993,-0.058698727,2024-08-02
0.3952,0.3952,0.3952,-0.0102679689,2024-08-09
0.4153,0.4153,0.4153,0.0508603239,2024-08-16
0.4109,0.4109,0.4109,-0.0105947508,2024-08-23
0.4194,0.4194,0.4194,0.0206862984,2024-08-30
0.4242,0.4242,0.4242,0.0114449213,2024-09-06
0.4434,0.4434,0.4434,0.045261669,2024-09-13
0.4415,0.4415,0.4415,-0.0042850699,2024-09-20
0.4795,0.4795,0.4795,0.0860702152,2024-09-27
0.5019,0.5019,0.5019,0.0467153285,2024-09-30
0.5221,0.5221,0.5221,0.0402470612,2024-10-11
0.5242,0.5242,0.5242,0.004022218,2024-10-18
0.5162,0.5162,0.5162,-0.0152613506,2024-10-25
0.4932,0.4932,0.4932,-0.0445563735,2024-10-31
0.4953,0.4953,0.4953,0.0042579075,2024-11-01
0.5877,0.5877,0.5877,0.1865536039,2024-11-08
0.5591,0.5591,0.5591,-0.0486642845,2024-11-15
0.6367,0.6367,0.6367,0.1387944911,2024-11-22
0.6653,0.6653,0.6653,0.0449191142,2024-11-29
0.6732,0.6732,0.6732,0.0118743424,2024-12-06
0.668,0.668,0.668,-0.0077243018,2024-12-13
0.6567,0.6567,0.6567,-0.0169161677,2024-12-20
0.67,0.67,0.67,0.020252779,2024-12-27
0.6602,0.6602,0.6602,-0.0146268657,2024-12-31
0.66,0.66,0.66,-0.0003029385,2025-01-03
0.6181,0.6181,0.6181,-0.0634848485,2025-01-10
0.6539,0.6539,0.6539,0.0579194305,2025-01-17
0.6927,0.6927,0.6927,0.05933629,2025-01-24
0.6388,0.6388,0.6388,-0.0778114624,2025-01-27
0.7284,0.7284,0.7284,0.1402629931,2025-02-07
0.7183,0.7183,0.7183,-0.0138660077,2025-02-14
0.7691,0.7691,0.7691,0.0707225393,2025-02-21
0.6976,0.6976,0.6976,-0.0929658042,2025-02-28
0.7409,0.7409,0.7409,0.0620699541,2025-03-07
0.7544,0.7544,0.7544,0.0182210825,2025-03-14
0.7256,0.7256,0.7256,-0.0381760339,2025-03-21
0.679,0.679,0.679,-0.0642227122,2025-03-28
0.6663,0.6663,0.6663,-0.0187039764,2025-03-31
0.6453,0.6453,0.6453,-0.0315173345,2025-04-03
0.6064,0.6064,0.6064,-0.0602820394,2025-04-11
0.5937,0.5937,0.5937,-0.0209432718,2025-04-18
0.6168,0.6168,0.6168,0.0389085397,2025-04-25
0.6172,0.6172,0.6172,0.0006485084,2025-04-30
0.6599,0.6599,0.6599,0.0691834089,2025-05-09
0.7081,0.7081,0.7081,0.0730413699,2025-05-16
0.7557,0.7557,0.7557,0.0672221438,2025-05-23
0.7296,0.7296,0.7296,-0.0345375149,2025-05-30
0.7507,0.7507,0.7507,0.0289199561,2025-06-06
0.8168,0.8168,0.8168,0.0880511523,2025-06-13
0.7684,0.7684,0.7684,-0.0592556317,2025-06-20
0.7886,0.7886,0.7886,0.0262883915,2025-06-27
0.7936,0.7936,0.7936,0.00634035,2025-06-30
0.8316,0.8316,0.8316,0.0478830645,2025-07-04
0.8344,0.8344,0.8344,0.0033670034,2025-07-11
0.9024,0.9024,0.9024,0.0814956855,2025-07-18
0.88,0.88,0.88,-0.024822695,2025-07-25
0.8665,0.8665,0.8665,-0.0153409091,2025-07-31
0.8458,0.8458,0.8458,-0.0238892095,2025-08-01
0.8822,0.8822,0.8822,0.0430361788,2025-08-08
0.9132,0.9132,0.9132,0.0351394242,2025-08-15
0.959,0.959,0.959,0.0501533071,2025-08-22
0.9217,0.9217,0.9217,-0.038894682,2025-08-29
0.9282,0.9282,0.9282,0.0070521862,2025-09-05
0.958,0.958,0.958,0.0321051498,2025-09-12
0.936,0.936,0.936,-0.0229645094,2025-09-19
0.892,0.892,0.892,-0.047008547,2025-09-26
0.895,0.895,0.895,0.0033632287,2025-09-30
0.8555,0.8555,0.8555,-0.0441340782,2025-10-10
0.8214,0.8214,0.8214,-0.0398597312,2025-10-17
0.8105,0.8105,0.8105,-0.0132700268,2025-10-24
0.8003,0.8003,0.8003,-0.0125848242,2025-10-31
0.8088,0.8088,0.8088,0.0106210171,2025-11-07
0.8181,0.8181,0.8181,0.0114985163,2025-11-14
0.7654,0.7654,0.7654,-0.0644175529,2025-11-21
0.7781,0.7781,0.7781,0.0165926313,2025-11-28
0.7703,0.7703,0.7703,-0.0100244185,2025-12-05
0.753,0.753,0.753,-0.0224587823,2025-12-12
0.7566,0.7566,0.7566,0.0047808765,2025-12-19
0.7544,0.7544,0.7544,-0.0029077452,2025-12-26
0.7367,0.7367,0.7367,-0.0234623542,2025-12-31
0.8053,0.8053,0.8053,0.0931179585,2026-01-09
0.8217,0.8217,0.8217,0.0203650813,2026-01-16
0.8334,0.8334,0.8334,0.0142387733,2026-01-23
0.8632,0.8632,0.8632,0.0357571394,2026-01-30
0.7961,0.7961,0.7961,-0.077734013,2026-02-06
0.7882,0.7882,0.7882,-0.0099233765,2026-02-13
0.8249,0.8249,0.8249,0.0465617863,2026-02-27
0.7732,0.7732,0.7732,-0.0626742635,2026-03-06
0.7527,0.7527,0.7527,-0.0265131919,2026-03-13
0.7437,0.7437,0.7437,-0.011956955,2026-03-20
0.7113,0.7113,0.7113,-0.043565954,2026-03-27
0.6968,0.6968,0.6968,-0.0203852102,2026-04-03
0.718,0.718,0.718,0.0304247991,2026-04-10
0.7415,0.7415,0.7415,0.032729805,2026-04-17
0.7454,0.7454,0.7454,0.0052596089,2026-04-24
0.7471,0.7471,0.7471,0.0022806547,2026-04-30
0.8721,0.8721,0.8721,0.1673136126,2026-05-08
0.8511,0.8511,0.8511,-0.0240798074,2026-05-15
0.856,0.856,0.856,0.0057572553,2026-05-22
