nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9285,1.9285,1.9285,0.0247077577,2024-02-23
1.9674,1.9674,1.9674,0.0201711174,2024-03-01
1.9843,1.9843,1.9843,0.0085900173,2024-03-08
1.9616,1.9616,1.9616,-0.0114398024,2024-03-15
2.0069,2.0069,2.0069,0.0230933931,2024-03-22
2.0072,2.0072,2.0072,0.0001494843,2024-03-29
2.0105,2.0105,2.0105,0.0016440813,2024-04-03
1.9951,1.9951,1.9951,-0.0076597861,2024-04-12
1.9079,1.9079,1.9079,-0.0437070824,2024-04-19
1.9421,1.9421,1.9421,0.0179254678,2024-04-26
1.9319,1.9319,1.9319,-0.0052520468,2024-04-30
1.9749,1.9749,1.9749,0.0222578808,2024-05-10
2.0077,2.0077,2.0077,0.0166084359,2024-05-17
2.061,2.061,2.061,0.026547791,2024-05-24
2.0389,2.0389,2.0389,-0.01072295,2024-05-31
2.0548,2.0548,2.0548,0.0077983226,2024-06-07
2.1076,2.1076,2.1076,0.0256959315,2024-06-14
2.1141,2.1141,2.1141,0.0030840767,2024-06-21
2.1229,2.1229,2.1229,0.0041625278,2024-06-28
2.1694,2.1694,2.1694,0.0219039992,2024-07-05
2.1628,2.1628,2.1628,-0.0030423158,2024-07-12
2.0849,2.0849,2.0849,-0.0360181247,2024-07-19
2.0338,2.0338,2.0338,-0.0245095688,2024-07-26
1.9721,1.9721,1.9721,-0.0303372996,2024-08-02
1.9762,1.9762,1.9762,0.0020790021,2024-08-09
2.0051,2.0051,2.0051,0.0146240259,2024-08-14
2.0239,2.0239,2.0239,0.009376091,2024-08-15
2.0358,2.0358,2.0358,0.0058797371,2024-08-16
2.0377,2.0377,2.0377,0.000933294,2024-08-19
2.0403,2.0403,2.0403,0.0012759484,2024-08-20
2.0416,2.0416,2.0416,0.0006371612,2024-08-21
2.0297,2.0297,2.0297,-0.0058287618,2024-08-22
2.0392,2.0392,2.0392,0.0046804947,2024-08-23
2.0315,2.0315,2.0315,-0.0037759906,2024-08-26
2.0297,2.0297,2.0297,-0.0008860448,2024-08-27
2.0162,2.0162,2.0162,-0.0066512292,2024-08-28
2.013,2.013,2.013,-0.0015871441,2024-08-29
2.0209,2.0209,2.0209,0.0039244908,2024-08-30
2.0199,2.0199,2.0199,-0.000494829,2024-09-02
1.9981,1.9981,1.9981,-0.0107926135,2024-09-03
1.9832,1.9832,1.9832,-0.0074570842,2024-09-04
1.9761,1.9761,1.9761,-0.0035800726,2024-09-05
1.9658,1.9658,1.9658,-0.0052122868,2024-09-06
1.9689,1.9689,1.9689,0.0015769661,2024-09-09
1.9784,1.9784,1.9784,0.0048250292,2024-09-10
1.9763,1.9763,1.9763,-0.0010614638,2024-09-11
1.9957,1.9957,1.9957,0.0098163234,2024-09-12
1.9981,1.9981,1.9981,0.0012025856,2024-09-13
2.0061,2.0061,2.0061,0.0040038036,2024-09-18
2.0189,2.0189,2.0189,0.0063805394,2024-09-19
2.0133,2.0133,2.0133,-0.0027737877,2024-09-20
2.0148,2.0148,2.0148,0.0007450454,2024-09-23
2.0227,2.0227,2.0227,0.0039209847,2024-09-24
2.0113,2.0113,2.0113,-0.005636031,2024-09-25
2.0421,2.0421,2.0421,0.0153134788,2024-09-26
2.0683,2.0683,2.0683,0.01282993,2024-09-27
2.1195,2.1195,2.1195,0.0247546294,2024-09-30
2.1592,2.1592,2.1592,0.0187308327,2024-10-08
2.1511,2.1511,2.1511,-0.0037513894,2024-10-09
2.1614,2.1614,2.1614,0.0047882479,2024-10-10
2.162,2.162,2.162,0.0002775979,2024-10-11
2.1883,2.1883,2.1883,0.0121646623,2024-10-14
2.1693,2.1693,2.1693,-0.008682539,2024-10-15
2.1781,2.1781,2.1781,0.0040566081,2024-10-16
2.1747,2.1747,2.1747,-0.0015609935,2024-10-17
2.1865,2.1865,2.1865,0.0054260358,2024-10-18
2.1741,2.1741,2.1741,-0.005671164,2024-10-21
2.1621,2.1621,2.1621,-0.0055195253,2024-10-22
2.1529,2.1529,2.1529,-0.0042551223,2024-10-23
2.1524,2.1524,2.1524,-0.0002322449,2024-10-24
2.1507,2.1507,2.1507,-0.000789816,2024-10-25
2.1586,2.1586,2.1586,0.0036732227,2024-10-28
2.1637,2.1637,2.1637,0.0023626425,2024-10-29
2.1471,2.1471,2.1471,-0.0076720433,2024-10-30
2.1001,2.1001,2.1001,-0.0218899912,2024-10-31
2.1068,2.1068,2.1068,0.0031903243,2024-11-01
2.1101,2.1101,2.1101,0.0015663566,2024-11-04
2.1459,2.1459,2.1459,0.0169660206,2024-11-05
2.1935,2.1935,2.1935,0.0221818351,2024-11-06
2.2254,2.2254,2.2254,0.0145429679,2024-11-07
2.2409,2.2409,2.2409,0.00696504,2024-11-08
2.2528,2.2528,2.2528,0.0053103664,2024-11-11
2.235,2.235,2.235,-0.0079012784,2024-11-12
2.2238,2.2238,2.2238,-0.0050111857,2024-11-13
2.2119,2.2119,2.2119,-0.0053512006,2024-11-14
2.1792,2.1792,2.1792,-0.0147836701,2024-11-15
2.1777,2.1777,2.1777,-0.000688326,2024-11-18
2.1977,2.1977,2.1977,0.0091840015,2024-11-19
2.1997,2.1997,2.1997,0.0009100423,2024-11-20
2.2021,2.2021,2.2021,0.0010910579,2024-11-21
2.205,2.205,2.205,0.0013169248,2024-11-22
2.2218,2.2218,2.2218,0.0076190476,2024-11-25
2.2241,2.2241,2.2241,0.0010351967,2024-11-26
2.214,2.214,2.214,-0.0045411627,2024-11-27
2.2085,2.2085,2.2085,-0.0024841915,2024-11-28
2.2208,2.2208,2.2208,0.005569391,2024-11-29
2.2393,2.2393,2.2393,0.0083303314,2024-12-02
2.2478,2.2478,2.2478,0.0037958291,2024-12-03
2.2692,2.2692,2.2692,0.00952042,2024-12-04
2.2639,2.2639,2.2639,-0.0023356249,2024-12-05
2.2755,2.2755,2.2755,0.0051239012,2024-12-06
2.2732,2.2732,2.2732,-0.0010107669,2024-12-09
2.2474,2.2474,2.2474,-0.0113496393,2024-12-10
2.274,2.274,2.274,0.0118358993,2024-12-11
2.2646,2.2646,2.2646,-0.0041336851,2024-12-12
2.2592,2.2592,2.2592,-0.0023845271,2024-12-13
2.2753,2.2753,2.2753,0.0071264164,2024-12-16
2.2668,2.2668,2.2668,-0.0037357711,2024-12-17
2.2145,2.2145,2.2145,-0.0230721722,2024-12-18
2.2041,2.2041,2.2041,-0.0046963197,2024-12-19
2.2151,2.2151,2.2151,0.0049906992,2024-12-20
2.2305,2.2305,2.2305,0.0069522821,2024-12-23
2.2458,2.2458,2.2458,0.0068594486,2024-12-24
2.2502,2.2502,2.2502,0.0019592128,2024-12-25
2.2507,2.2507,2.2507,0.0002222025,2024-12-26
2.2262,2.2262,2.2262,-0.0108855023,2024-12-27
2.2097,2.2097,2.2097,-0.007411733,2024-12-30
2.1984,2.1984,2.1984,-0.0051138164,2024-12-31
2.1946,2.1946,2.1946,-0.0017285298,2025-01-02
2.2233,2.2233,2.2233,0.013077554,2025-01-03
2.2335,2.2335,2.2335,0.0045877749,2025-01-06
2.2019,2.2019,2.2019,-0.0141481979,2025-01-07
2.2053,2.2053,2.2053,0.001544121,2025-01-08
2.2064,2.2064,2.2064,0.0004987983,2025-01-09
2.1779,2.1779,2.1779,-0.0129169688,2025-01-10
2.1612,2.1612,2.1612,-0.007667937,2025-01-13
2.1693,2.1693,2.1693,0.0037479178,2025-01-14
2.179,2.179,2.179,0.0044714885,2025-01-15
2.185,2.185,2.185,0.0027535567,2025-01-16
2.2086,2.2086,2.2086,0.0108009153,2025-01-17
2.2032,2.2032,2.2032,-0.0024449878,2025-01-20
2.2144,2.2144,2.2144,0.0050835149,2025-01-21
2.2378,2.2378,2.2378,0.0105671965,2025-01-22
2.2544,2.2544,2.2544,0.0074179998,2025-01-23
2.2341,2.2341,2.2341,-0.0090046132,2025-01-24
2.1389,2.1389,2.1389,-0.0426122376,2025-01-27
2.1611,2.1611,2.1611,0.0103791669,2025-02-05
2.1759,2.1759,2.1759,0.0068483643,2025-02-06
2.1699,2.1699,2.1699,-0.0027574797,2025-02-07
2.1908,2.1908,2.1908,0.0096317803,2025-02-10
2.1788,2.1788,2.1788,-0.0054774512,2025-02-11
2.1801,2.1801,2.1801,0.0005966587,2025-02-12
2.1848,2.1848,2.1848,0.0021558644,2025-02-13
2.1928,2.1928,2.1928,0.0036616624,2025-02-14
2.1925,2.1925,2.1925,-0.0001368114,2025-02-17
2.2092,2.2092,2.2092,0.0076168757,2025-02-18
2.206,2.206,2.206,-0.0014484881,2025-02-19
2.1742,2.1742,2.1742,-0.0144152312,2025-02-20
2.1579,2.1579,2.1579,-0.0074970104,2025-02-21
2.126,2.126,2.126,-0.0147828908,2025-02-24
2.1044,2.1044,2.1044,-0.0101599247,2025-02-25
2.1305,2.1305,2.1305,0.0124025851,2025-02-26
2.098,2.098,2.098,-0.0152546351,2025-02-27
2.0811,2.0811,2.0811,-0.0080552908,2025-02-28
2.0641,2.0641,2.0641,-0.0081687569,2025-03-03
2.042,2.042,2.042,-0.0107068456,2025-03-04
2.0641,2.0641,2.0641,0.0108227228,2025-03-05
2.0474,2.0474,2.0474,-0.0080906933,2025-03-06
2.0387,2.0387,2.0387,-0.0042492918,2025-03-07
1.9936,1.9936,1.9936,-0.0221219405,2025-03-10
2.0048,2.0048,2.0048,0.0056179775,2025-03-11
2.0038,2.0038,2.0038,-0.0004988029,2025-03-12
1.9807,1.9807,1.9807,-0.0115280966,2025-03-13
2.0129,2.0129,2.0129,0.0162568789,2025-03-14
2.0123,2.0123,2.0123,-0.0002980774,2025-03-17
2.006,2.006,2.006,-0.0031307459,2025-03-18
2.0127,2.0127,2.0127,0.0033399801,2025-03-19
1.9915,1.9915,1.9915,-0.0105331147,2025-03-20
1.9737,1.9737,1.9737,-0.0089379864,2025-03-21
1.9898,1.9898,1.9898,0.0081572681,2025-03-24
1.9798,1.9798,1.9798,-0.0050256307,2025-03-25
1.9653,1.9653,1.9653,-0.0073239721,2025-03-26
1.9581,1.9581,1.9581,-0.0036635628,2025-03-27
1.9597,1.9597,1.9597,0.0008171186,2025-03-28
1.9509,1.9509,1.9509,-0.0044904832,2025-03-31
1.9654,1.9654,1.9654,0.0074324671,2025-04-01
1.962,1.962,1.962,-0.0017299278,2025-04-02
1.9774,1.9774,1.9774,0.0078491335,2025-04-03
1.947,1.947,1.947,-0.0153737231,2025-04-07
1.9401,1.9401,1.9401,-0.0035439137,2025-04-08
1.9547,1.9547,1.9547,0.0075253853,2025-04-09
1.9458,1.9458,1.9458,-0.0045531284,2025-04-10
1.9572,1.9572,1.9572,0.0058587727,2025-04-11
1.9642,1.9642,1.9642,0.0035765379,2025-04-14
1.9645,1.9645,1.9645,0.0001527339,2025-04-15
1.9724,1.9724,1.9724,0.0040213795,2025-04-16
1.9684,1.9684,1.9684,-0.0020279862,2025-04-17
1.9679,1.9679,1.9679,-0.0002540134,2025-04-18
1.9753,1.9753,1.9753,0.0037603537,2025-04-21
1.9788,1.9788,1.9788,0.0017718828,2025-04-22
1.9624,1.9624,1.9624,-0.0082878512,2025-04-23
1.9606,1.9606,1.9606,-0.0009172442,2025-04-24
1.9623,1.9623,1.9623,0.0008670815,2025-04-25
1.9659,1.9659,1.9659,0.0018345819,2025-04-28
1.9666,1.9666,1.9666,0.000356071,2025-04-29
1.9695,1.9695,1.9695,0.0014746263,2025-04-30
1.9726,1.9726,1.9726,0.0015740036,2025-05-06
1.9707,1.9707,1.9707,-0.0009631958,2025-05-07
1.9752,1.9752,1.9752,0.0022834526,2025-05-08
1.9689,1.9689,1.9689,-0.0031895504,2025-05-09
1.9762,1.9762,1.9762,0.003707654,2025-05-12
1.9662,1.9662,1.9662,-0.0050602166,2025-05-13
1.972,1.972,1.972,0.0029498525,2025-05-14
1.961,1.961,1.961,-0.0055780933,2025-05-15
1.9618,1.9618,1.9618,0.0004079551,2025-05-16
1.9673,1.9673,1.9673,0.0028035478,2025-05-19
1.9723,1.9723,1.9723,0.0025415544,2025-05-20
1.9791,1.9791,1.9791,0.0034477514,2025-05-21
1.9692,1.9692,1.9692,-0.0050022738,2025-05-22
1.9675,1.9675,1.9675,-0.0008632947,2025-05-23
1.9586,1.9586,1.9586,-0.004523507,2025-05-26
1.9595,1.9595,1.9595,0.0004595119,2025-05-27
1.9546,1.9546,1.9546,-0.0025006379,2025-05-28
1.9601,1.9601,1.9601,0.002813875,2025-05-29
1.9551,1.9551,1.9551,-0.0025508903,2025-05-30
1.9675,1.9675,1.9675,0.0063423866,2025-06-03
1.9749,1.9749,1.9749,0.0037611182,2025-06-04
1.9721,1.9721,1.9721,-0.0014177933,2025-06-05
1.9733,1.9733,1.9733,0.0006084884,2025-06-06
1.9812,1.9812,1.9812,0.004003446,2025-06-09
1.9771,1.9771,1.9771,-0.0020694529,2025-06-10
1.9852,1.9852,1.9852,0.0040969096,2025-06-11
1.9869,1.9869,1.9869,0.0008563369,2025-06-12
1.977,1.977,1.977,-0.0049826363,2025-06-13
1.9855,1.9855,1.9855,0.0042994436,2025-06-16
1.9803,1.9803,1.9803,-0.0026189877,2025-06-17
1.9786,1.9786,1.9786,-0.0008584558,2025-06-18
1.965,1.965,1.965,-0.006873547,2025-06-19
1.9622,1.9622,1.9622,-0.0014249364,2025-06-20
1.9739,1.9739,1.9739,0.0059626949,2025-06-23
2.0,2.0,2.0,0.0132225543,2025-06-24
2.0064,2.0064,2.0064,0.0032,2025-06-25
2.0213,2.0213,2.0213,0.007426236,2025-06-26
2.0175,2.0175,2.0175,-0.0018799782,2025-06-27
2.0263,2.0263,2.0263,0.004361834,2025-06-30
2.0074,2.0074,2.0074,-0.0093273454,2025-07-01
2.0092,2.0092,2.0092,0.0008966823,2025-07-02
2.0275,2.0275,2.0275,0.0091081027,2025-07-03
2.0237,2.0237,2.0237,-0.0018742293,2025-07-04
2.0098,2.0098,2.0098,-0.006868607,2025-07-07
2.0156,2.0156,2.0156,0.0028858593,2025-07-08
2.0169,2.0169,2.0169,0.0006449692,2025-07-09
2.0114,2.0114,2.0114,-0.0027269572,2025-07-10
2.0064,2.0064,2.0064,-0.0024858308,2025-07-11
2.0162,2.0162,2.0162,0.00488437,2025-07-14
2.0262,2.0262,2.0262,0.0049598254,2025-07-15
2.0391,2.0391,2.0391,0.0063665976,2025-07-16
2.0549,2.0549,2.0549,0.0077485165,2025-07-17
2.0584,2.0584,2.0584,0.0017032459,2025-07-18
2.062,2.062,2.062,0.0017489312,2025-07-21
2.0625,2.0625,2.0625,0.000242483,2025-07-22
2.0661,2.0661,2.0661,0.0017454545,2025-07-23
2.0685,2.0685,2.0685,0.0011616088,2025-07-24
2.0686,2.0686,2.0686,4.83442e-05,2025-07-25
2.0865,2.0865,2.0865,0.0086531954,2025-07-28
2.0823,2.0823,2.0823,-0.0020129403,2025-07-29
2.0709,2.0709,2.0709,-0.0054747155,2025-07-30
2.0687,2.0687,2.0687,-0.00106234,2025-07-31
2.0324,2.0324,2.0324,-0.0175472519,2025-08-01
2.0709,2.0709,2.0709,0.0189431214,2025-08-04
2.0788,2.0788,2.0788,0.0038147665,2025-08-05
2.0758,2.0758,2.0758,-0.0014431403,2025-08-06
2.0719,2.0719,2.0719,-0.0018787937,2025-08-07
2.0675,2.0675,2.0675,-0.0021236546,2025-08-08
2.0526,2.0526,2.0526,-0.0072067715,2025-08-11
2.0689,2.0689,2.0689,0.0079411478,2025-08-12
2.1042,2.1042,2.1042,0.017062207,2025-08-13
2.0991,2.0991,2.0991,-0.002423724,2025-08-14
2.1115,2.1115,2.1115,0.0059072936,2025-08-15
2.1146,2.1146,2.1146,0.0014681506,2025-08-18
2.0741,2.0741,2.0741,-0.0191525584,2025-08-19
2.0694,2.0694,2.0694,-0.0022660431,2025-08-20
2.0574,2.0574,2.0574,-0.0057987823,2025-08-21
2.0923,2.0923,2.0923,0.0169631574,2025-08-22
2.0876,2.0876,2.0876,-0.0022463318,2025-08-25
2.088,2.088,2.088,0.0001916076,2025-08-26
2.0819,2.0819,2.0819,-0.0029214559,2025-08-27
2.0901,2.0901,2.0901,0.0039387098,2025-08-28
2.0819,2.0819,2.0819,-0.0039232573,2025-08-29
2.0984,2.0984,2.0984,0.0079254527,2025-09-01
2.104,2.104,2.104,0.0026687,2025-09-02
2.1166,2.1166,2.1166,0.0059885932,2025-09-03
2.0964,2.0964,2.0964,-0.0095436077,2025-09-04
2.1432,2.1432,2.1432,0.022323984,2025-09-05
2.1657,2.1657,2.1657,0.0104983203,2025-09-08
2.1585,2.1585,2.1585,-0.0033245602,2025-09-09
2.1674,2.1674,2.1674,0.0041232337,2025-09-10
2.1669,2.1669,2.1669,-0.0002306912,2025-09-11
2.1822,2.1822,2.1822,0.0070607781,2025-09-12
2.1969,2.1969,2.1969,0.0067363211,2025-09-15
2.1842,2.1842,2.1842,-0.005780873,2025-09-16
2.1783,2.1783,2.1783,-0.0027012178,2025-09-17
2.1861,2.1861,2.1861,0.003580774,2025-09-18
2.188,2.188,2.188,0.0008691277,2025-09-19
2.2022,2.2022,2.2022,0.0064899452,2025-09-22
2.1727,2.1727,2.1727,-0.0133956952,2025-09-23
2.1736,2.1736,2.1736,0.0004142311,2025-09-24
2.1882,2.1882,2.1882,0.0067169672,2025-09-25
2.1635,2.1635,2.1635,-0.0112878165,2025-09-26
2.181,2.181,2.181,0.0080887451,2025-09-29
2.2017,2.2017,2.2017,0.0094910591,2025-09-30
2.2579,2.2579,2.2579,0.0255257301,2025-10-09
2.1755,2.1755,2.1755,-0.0364940874,2025-10-10
2.1907,2.1907,2.1907,0.0069868996,2025-10-13
2.1401,2.1401,2.1401,-0.02309764,2025-10-14
2.1659,2.1659,2.1659,0.0120555114,2025-10-15
2.1676,2.1676,2.1676,0.0007848931,2025-10-16
2.1296,2.1296,2.1296,-0.0175309098,2025-10-17
2.1542,2.1542,2.1542,0.0115514651,2025-10-20
2.1653,2.1653,2.1653,0.0051527249,2025-10-21
2.1406,2.1406,2.1406,-0.0114071953,2025-10-22
2.1488,2.1488,2.1488,0.0038307017,2025-10-23
2.1716,2.1716,2.1716,0.0106105733,2025-10-24
2.205,2.205,2.205,0.0153803647,2025-10-27
2.2019,2.2019,2.2019,-0.0014058957,2025-10-28
2.2248,2.2248,2.2248,0.010400109,2025-10-29
2.1918,2.1918,2.1918,-0.014832794,2025-10-30
2.1917,2.1917,2.1917,-4.56246e-05,2025-10-31
2.1988,2.1988,2.1988,0.0032394945,2025-11-03
2.1497,2.1497,2.1497,-0.022330362,2025-11-04
2.1366,2.1366,2.1366,-0.0060938736,2025-11-05
2.1107,2.1107,2.1107,-0.0121220631,2025-11-06
2.0986,2.0986,2.0986,-0.0057326953,2025-11-07
2.1501,2.1501,2.1501,0.0245401696,2025-11-10
2.127,2.127,2.127,-0.0107436863,2025-11-11
2.1385,2.1385,2.1385,0.0054066761,2025-11-12
2.1176,2.1176,2.1176,-0.0097732055,2025-11-13
2.0969,2.0969,2.0969,-0.0097752172,2025-11-14
2.0721,2.0721,2.0721,-0.0118269827,2025-11-17
2.0342,2.0342,2.0342,-0.018290623,2025-11-18
2.0478,2.0478,2.0478,0.006685675,2025-11-19
2.0064,2.0064,2.0064,-0.020216818,2025-11-20
1.9992,1.9992,1.9992,-0.0035885167,2025-11-21
2.0624,2.0624,2.0624,0.0316126451,2025-11-24
2.0823,2.0823,2.0823,0.0096489527,2025-11-25
2.0922,2.0922,2.0922,0.0047543582,2025-11-26
2.0928,2.0928,2.0928,0.0002867795,2025-11-27
2.1036,2.1036,2.1036,0.0051605505,2025-11-28
2.0984,2.0984,2.0984,-0.0024719528,2025-12-01
2.0956,2.0956,2.0956,-0.00133435,2025-12-02
2.0898,2.0898,2.0898,-0.0027677038,2025-12-03
2.0939,2.0939,2.0939,0.0019619102,2025-12-04
2.1111,2.1111,2.1111,0.0082143369,2025-12-05
2.1062,2.1062,2.1062,-0.0023210648,2025-12-08
2.0969,2.0969,2.0969,-0.0044155351,2025-12-09
2.1088,2.1088,2.1088,0.0056750441,2025-12-10
2.091,2.091,2.091,-0.0084408194,2025-12-11
2.0574,2.0574,2.0574,-0.0160688666,2025-12-12
2.0378,2.0378,2.0378,-0.009526587,2025-12-15
2.0179,2.0179,2.0179,-0.0097654333,2025-12-16
2.0091,2.0091,2.0091,-0.0043609693,2025-12-17
2.014,2.014,2.014,0.002438903,2025-12-18
2.0285,2.0285,2.0285,0.0071996028,2025-12-19
2.0456,2.0456,2.0456,0.0084298743,2025-12-22
2.0559,2.0559,2.0559,0.0050351975,2025-12-23
2.0567,2.0567,2.0567,0.000389124,2025-12-24
2.0604,2.0604,2.0604,0.0017989984,2025-12-25
2.0634,2.0634,2.0634,0.001456028,2025-12-26
2.046,2.046,2.046,-0.0084326839,2025-12-29
2.0414,2.0414,2.0414,-0.0022482893,2025-12-30
2.0289,2.0289,2.0289,-0.0061232488,2025-12-31
2.0789,2.0789,2.0789,0.0246438957,2026-01-05
2.1015,2.1015,2.1015,0.0108711338,2026-01-06
2.0986,2.0986,2.0986,-0.0013799667,2026-01-07
2.0837,2.0837,2.0837,-0.0070999714,2026-01-08
2.0975,2.0975,2.0975,0.0066228344,2026-01-09
2.1061,2.1061,2.1061,0.0041001192,2026-01-12
2.1089,2.1089,2.1089,0.0013294715,2026-01-13
2.1033,2.1033,2.1033,-0.0026554128,2026-01-14
2.1086,2.1086,2.1086,0.0025198498,2026-01-15
2.1064,2.1064,2.1064,-0.0010433463,2026-01-16
2.1038,2.1038,2.1038,-0.0012343335,2026-01-19
2.0734,2.0734,2.0734,-0.0144500428,2026-01-20
2.0972,2.0972,2.0972,0.0114787306,2026-01-21
2.1043,2.1043,2.1043,0.0033854663,2026-01-22
2.0997,2.0997,2.0997,-0.0021860001,2026-01-23
2.1067,2.1067,2.1067,0.0033338096,2026-01-26
2.1305,2.1305,2.1305,0.0112972896,2026-01-27
2.1408,2.1408,2.1408,0.0048345459,2026-01-28
2.1426,2.1426,2.1426,0.0008408072,2026-01-29
2.134,2.134,2.134,-0.004013815,2026-01-30
2.1103,2.1103,2.1103,-0.0111059044,2026-02-02
2.1103,2.1103,2.1103,0.0,2026-02-03
2.0922,2.0922,2.0922,-0.0085769796,2026-02-04
2.0676,2.0676,2.0676,-0.0117579581,2026-02-05
2.05,2.05,2.05,-0.0085122848,2026-02-06
2.0797,2.0797,2.0797,0.0144878049,2026-02-09
2.0798,2.0798,2.0798,4.80839e-05,2026-02-10
2.0771,2.0771,2.0771,-0.0012982018,2026-02-11
2.0742,2.0742,2.0742,-0.0013961774,2026-02-12
2.0555,2.0555,2.0555,-0.0090155241,2026-02-13
2.0803,2.0803,2.0803,0.012065191,2026-02-24
2.0911,2.0911,2.0911,0.0051915589,2026-02-25
2.0648,2.0648,2.0648,-0.0125771125,2026-02-26
2.0592,2.0592,2.0592,-0.0027121271,2026-02-27
2.0639,2.0639,2.0639,0.0022824398,2026-03-02
2.0306,2.0306,2.0306,-0.0161345026,2026-03-03
2.0113,2.0113,2.0113,-0.0095045799,2026-03-04
2.0041,2.0041,2.0041,-0.0035797743,2026-03-05
1.9934,1.9934,1.9934,-0.0053390549,2026-03-06
1.995,1.995,1.995,0.0008026487,2026-03-09
2.0179,2.0179,2.0179,0.0114786967,2026-03-10
2.0185,2.0185,2.0185,0.0002973388,2026-03-11
1.9946,1.9946,1.9946,-0.0118404756,2026-03-12
1.9871,1.9871,1.9871,-0.0037601524,2026-03-13
1.9948,1.9948,1.9948,0.0038749937,2026-03-16
1.999,1.999,1.999,0.0021054742,2026-03-17
2.0103,2.0103,2.0103,0.0056528264,2026-03-18
1.9839,1.9839,1.9839,-0.0131323683,2026-03-19
1.962,1.962,1.962,-0.0110388628,2026-03-20
1.9418,1.9418,1.9418,-0.0102956167,2026-03-23
1.9602,1.9602,1.9602,0.0094757442,2026-03-24
1.9639,1.9639,1.9639,0.0018875625,2026-03-25
1.919,1.919,1.919,-0.0228626712,2026-03-26
1.9249,1.9249,1.9249,0.003074518,2026-03-27
1.9075,1.9075,1.9075,-0.0090394306,2026-03-30
1.9028,1.9028,1.9028,-0.0024639581,2026-03-31
1.9224,1.9224,1.9224,0.0103006096,2026-04-01
1.9211,1.9211,1.9211,-0.000676238,2026-04-02
1.9254,1.9254,1.9254,0.002238301,2026-04-03
1.9161,1.9161,1.9161,-0.0048301652,2026-04-07
1.9306,1.9306,1.9306,0.0075674547,2026-04-08
1.9331,1.9331,1.9331,0.0012949342,2026-04-09
1.94,1.94,1.94,0.0035693963,2026-04-10
1.9288,1.9288,1.9288,-0.0057731959,2026-04-13
1.9423,1.9423,1.9423,0.0069991705,2026-04-14
1.94,1.94,1.94,-0.0011841631,2026-04-15
1.9577,1.9577,1.9577,0.0091237113,2026-04-16
1.9668,1.9668,1.9668,0.0046483118,2026-04-17
1.9627,1.9627,1.9627,-0.0020846044,2026-04-20
1.9561,1.9561,1.9561,-0.0033627146,2026-04-21
1.9642,1.9642,1.9642,0.0041408926,2026-04-22
1.9522,1.9522,1.9522,-0.0061093575,2026-04-23
1.9699,1.9699,1.9699,0.009066694,2026-04-24
1.9746,1.9746,1.9746,0.0023859079,2026-04-27
1.9597,1.9597,1.9597,-0.0075458321,2026-04-28
1.98,1.98,1.98,0.0103587284,2026-04-29
2.0047,2.0047,2.0047,0.0124747475,2026-04-30
2.0396,2.0396,2.0396,0.0174090886,2026-05-06
2.0237,2.0237,2.0237,-0.0077956462,2026-05-07
2.0254,2.0254,2.0254,0.0008400455,2026-05-08
2.0344,2.0344,2.0344,0.0044435667,2026-05-11
2.0278,2.0278,2.0278,-0.0032441998,2026-05-12
2.04,2.04,2.04,0.0060163724,2026-05-13
2.0335,2.0335,2.0335,-0.0031862745,2026-05-14
1.9948,1.9948,1.9948,-0.0190312269,2026-05-15
1.9824,1.9824,1.9824,-0.006216162,2026-05-18
1.9906,1.9906,1.9906,0.0041364003,2026-05-19
2.0053,2.0053,2.0053,0.0073847081,2026-05-20
1.9883,1.9883,1.9883,-0.0084775345,2026-05-21
1.9999,1.9999,1.9999,0.0058341297,2026-05-22
2.0171,2.0171,2.0171,0.00860043,2026-05-25
2.032,2.032,2.032,0.0073868425,2026-05-26
