nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.991,2.061,2.58185189,0.0,2025-06-20
0.989,2.059,2.57664129,-0.0020181635,2025-06-27
0.988,2.058,2.57403599,-0.0010111223,2025-07-04
0.989,2.059,2.57664129,0.0010121457,2025-07-11
0.991,2.061,2.58185189,0.0020222447,2025-07-18
0.99,2.06,2.57924659,-0.0010090817,2025-07-25
0.991,2.061,2.58185189,0.001010101,2025-08-01
0.988,2.058,2.57403599,-0.0030272452,2025-08-08
0.985,2.055,2.5662201,-0.0030364372,2025-08-15
0.983,2.053,2.5610095,-0.0020304569,2025-08-22
0.984,2.054,2.5636148,0.001017294,2025-08-29
0.982,2.052,2.5584042,-0.0020325203,2025-09-05
0.983,2.053,2.5610095,0.0010183299,2025-09-12
0.984,2.054,2.5636148,0.001017294,2025-09-19
0.987,2.057,2.57143069,0.0030487805,2025-09-26
0.993,2.063,2.58706249,0.0060790274,2025-09-30
1.165,2.235,3.03517402,0.1732124874,2025-10-10
1.179,2.249,3.07164822,0.0120171674,2025-10-17
1.267,2.337,3.30091458,0.074639525,2025-10-24
1.382,2.452,3.60052403,0.090765588,2025-10-31
1.402,2.472,3.65263002,0.01447178,2025-11-07
1.414,2.484,3.68389362,0.0085592011,2025-11-14
1.622,2.692,4.22579593,0.1471004243,2025-11-21
1.558,2.628,4.05905676,-0.0394574599,2025-11-28
1.672,2.742,4.35606091,0.0731707317,2025-12-05
1.741,2.811,4.53582658,0.0412679426,2025-12-12
1.797,2.867,4.68172336,0.0321654222,2025-12-19
1.71,2.78,4.4550623,-0.0484140234,2025-12-26
1.727,2.797,4.49935239,0.0099415205,2025-12-31
1.802,2.872,4.69474986,0.0434279097,2026-01-09
1.552,2.622,4.04342496,-0.1387347392,2026-01-16
1.349,2.419,3.51454915,-0.1307989691,2026-01-23
0.589,1.659,1.53452146,-0.5633802817,2026-01-30
0.894,1.964,2.32913783,0.5178268251,2026-02-06
0.943,2.013,2.45679751,0.0548098434,2026-02-13
0.904,1.974,2.35519083,-0.0413573701,2026-02-27
0.837,1.907,2.18063576,-0.0741150442,2026-03-06
0.735,1.805,1.9148952,-0.1218637993,2026-03-13
0.798,1.868,2.07902907,0.0857142857,2026-03-20
0.823,1.893,2.14416156,0.0313283208,2026-03-27
0.874,1.944,2.27703184,0.0619684083,2026-04-03
0.905,1.975,2.35779613,0.0354691076,2026-04-10
0.928,1.998,2.41771802,0.0254143646,2026-04-17
0.908,1.978,2.36561203,-0.0215517241,2026-04-24
0.819,1.889,2.13374036,-0.0980176211,2026-04-30
0.918,1.988,2.39166502,0.1208791209,2026-05-08
0.882,1.952,2.29787424,-0.0392156863,2026-05-15
0.8,1.87,2.08423967,-0.0929705215,2026-05-22
