nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.36,1.36,1.36,0.0051736881,2017-09-18
1.364,1.364,1.364,0.0029411765,2017-09-19
1.357,1.357,1.357,-0.0051319648,2017-09-20
1.361,1.361,1.361,0.0029476787,2017-09-21
1.362,1.362,1.362,0.0007347539,2017-09-22
1.369,1.369,1.369,0.0051395007,2017-09-25
1.371,1.371,1.371,0.0014609204,2017-09-26
1.371,1.371,1.371,0.0,2017-09-27
1.376,1.376,1.376,0.003646973,2017-09-28
1.39,1.39,1.39,0.0101744186,2017-09-29
1.412,1.412,1.412,0.0158273381,2017-10-09
1.425,1.425,1.425,0.0092067989,2017-10-10
1.427,1.427,1.427,0.0014035088,2017-10-11
1.423,1.423,1.423,-0.0028030834,2017-10-12
1.43,1.43,1.43,0.0049191848,2017-10-13
1.423,1.423,1.423,-0.0048951049,2017-10-16
1.432,1.432,1.432,0.0063246662,2017-10-17
1.444,1.444,1.444,0.0083798883,2017-10-18
1.443,1.443,1.443,-0.0006925208,2017-10-19
1.442,1.442,1.442,-0.0006930007,2017-10-20
1.459,1.459,1.459,0.0117891817,2017-10-23
1.46,1.46,1.46,0.000685401,2017-10-24
1.467,1.467,1.467,0.0047945205,2017-10-25
1.453,1.453,1.453,-0.0095432856,2017-10-26
1.471,1.471,1.471,0.0123881624,2017-10-27
1.47,1.47,1.47,-0.0006798097,2017-10-30
1.468,1.468,1.468,-0.0013605442,2017-10-31
1.477,1.477,1.477,0.0061307902,2017-11-01
1.477,1.477,1.477,0.0,2017-11-02
1.49,1.49,1.49,0.0088016249,2017-11-03
1.513,1.513,1.513,0.0154362416,2017-11-06
1.516,1.516,1.516,0.0019828156,2017-11-07
1.506,1.506,1.506,-0.0065963061,2017-11-08
1.523,1.523,1.523,0.0112881806,2017-11-09
1.52,1.52,1.52,-0.0019697965,2017-11-10
1.544,1.544,1.544,0.0157894737,2017-11-13
1.524,1.524,1.524,-0.0129533679,2017-11-14
1.507,1.507,1.507,-0.0111548556,2017-11-15
1.506,1.506,1.506,-0.00066357,2017-11-16
1.494,1.494,1.494,-0.0079681275,2017-11-17
1.52,1.52,1.52,0.0174029451,2017-11-20
1.525,1.525,1.525,0.0032894737,2017-11-21
1.539,1.539,1.539,0.0091803279,2017-11-22
1.499,1.499,1.499,-0.0259909032,2017-11-23
1.496,1.496,1.496,-0.0020013342,2017-11-24
1.486,1.486,1.486,-0.006684492,2017-11-27
1.481,1.481,1.481,-0.0033647376,2017-11-28
1.473,1.473,1.473,-0.0054017556,2017-11-29
1.465,1.465,1.465,-0.005431093,2017-11-30
1.469,1.469,1.469,0.0027303754,2017-12-01
1.476,1.476,1.476,0.0047651464,2017-12-04
1.481,1.481,1.481,0.0033875339,2017-12-05
1.467,1.467,1.467,-0.0094530722,2017-12-06
1.448,1.448,1.448,-0.0129516019,2017-12-07
1.456,1.456,1.456,0.0055248619,2017-12-08
1.474,1.474,1.474,0.0123626374,2017-12-11
1.467,1.467,1.467,-0.0047489824,2017-12-12
1.479,1.479,1.479,0.0081799591,2017-12-13
1.471,1.471,1.471,-0.0054090602,2017-12-14
1.467,1.467,1.467,-0.0027192386,2017-12-15
1.47,1.47,1.47,0.0020449898,2017-12-18
1.496,1.496,1.496,0.0176870748,2017-12-19
1.499,1.499,1.499,0.0020053476,2017-12-20
1.508,1.508,1.508,0.0060040027,2017-12-21
1.516,1.516,1.516,0.0053050398,2017-12-22
1.518,1.518,1.518,0.0013192612,2017-12-25
1.52,1.52,1.52,0.0013175231,2017-12-26
1.511,1.511,1.511,-0.0059210526,2017-12-27
1.53,1.53,1.53,0.012574454,2017-12-28
1.536,1.536,1.536,0.0039215686,2017-12-29
1.549,1.549,1.549,0.0084635417,2018-01-02
1.561,1.561,1.561,0.0077469335,2018-01-03
1.57,1.57,1.57,0.0057655349,2018-01-04
1.576,1.576,1.576,0.0038216561,2018-01-05
1.582,1.582,1.582,0.0038071066,2018-01-08
1.594,1.594,1.594,0.007585335,2018-01-09
1.604,1.604,1.604,0.0062735257,2018-01-10
1.597,1.597,1.597,-0.0043640898,2018-01-11
1.61,1.61,1.61,0.008140263,2018-01-12
1.6,1.6,1.6,-0.0062111801,2018-01-15
1.609,1.609,1.609,0.005625,2018-01-16
1.595,1.595,1.595,-0.0087010566,2018-01-17
1.6,1.6,1.6,0.0031347962,2018-01-18
1.599,1.599,1.599,-0.000625,2018-01-19
1.618,1.618,1.618,0.0118824265,2018-01-22
1.634,1.634,1.634,0.0098887515,2018-01-23
1.646,1.646,1.646,0.0073439412,2018-01-24
1.629,1.629,1.629,-0.010328068,2018-01-25
1.629,1.629,1.629,0.0,2018-01-26
1.612,1.612,1.612,-0.0104358502,2018-01-29
1.594,1.594,1.594,-0.0111662531,2018-01-30
1.61,1.61,1.61,0.0100376412,2018-01-31
1.595,1.595,1.595,-0.0093167702,2018-02-01
1.604,1.604,1.604,0.0056426332,2018-02-02
1.598,1.598,1.598,-0.0037406484,2018-02-05
1.552,1.552,1.552,-0.0287859825,2018-02-06
1.521,1.521,1.521,-0.0199742268,2018-02-07
1.518,1.518,1.518,-0.0019723866,2018-02-08
1.479,1.479,1.479,-0.0256916996,2018-02-09
1.482,1.482,1.482,0.0020283976,2018-02-12
1.498,1.498,1.498,0.0107962213,2018-02-13
1.51,1.51,1.51,0.0080106809,2018-02-14
1.542,1.542,1.542,0.021192053,2018-02-22
1.548,1.548,1.548,0.0038910506,2018-02-23
1.556,1.556,1.556,0.0051679587,2018-02-26
1.538,1.538,1.538,-0.0115681234,2018-02-27
1.523,1.523,1.523,-0.0097529259,2018-02-28
1.528,1.528,1.528,0.0032829941,2018-03-01
1.521,1.521,1.521,-0.0045811518,2018-03-02
1.519,1.519,1.519,-0.0013149244,2018-03-05
1.533,1.533,1.533,0.0092165899,2018-03-06
1.525,1.525,1.525,-0.0052185258,2018-03-07
1.539,1.539,1.539,0.0091803279,2018-03-08
1.55,1.55,1.55,0.0071474984,2018-03-09
1.552,1.552,1.552,0.0012903226,2018-03-12
1.541,1.541,1.541,-0.0070876289,2018-03-13
1.538,1.538,1.538,-0.0019467878,2018-03-14
1.538,1.538,1.538,0.0,2018-03-15
1.532,1.532,1.532,-0.0039011704,2018-03-16
1.535,1.535,1.535,0.0019582245,2018-03-19
1.55,1.55,1.55,0.009771987,2018-03-20
1.548,1.548,1.548,-0.0012903226,2018-03-21
1.536,1.536,1.536,-0.007751938,2018-03-22
1.524,1.524,1.524,-0.0078125,2018-03-23
1.509,1.509,1.509,-0.0098425197,2018-03-26
1.503,1.503,1.503,-0.0039761431,2018-03-27
1.48,1.48,1.48,-0.0153027279,2018-03-28
1.485,1.485,1.485,0.0033783784,2018-03-29
1.488,1.488,1.488,0.002020202,2018-03-30
1.494,1.494,1.494,0.0040322581,2018-04-02
1.493,1.493,1.493,-0.000669344,2018-04-03
1.494,1.494,1.494,0.0006697924,2018-04-04
1.494,1.494,1.494,0.0,2018-04-09
1.516,1.516,1.516,0.0147255689,2018-04-10
1.511,1.511,1.511,-0.003298153,2018-04-11
1.5,1.5,1.5,-0.0072799471,2018-04-12
1.489,1.489,1.489,-0.0073333333,2018-04-13
1.471,1.471,1.471,-0.0120886501,2018-04-16
1.453,1.453,1.453,-0.0122365738,2018-04-17
1.457,1.457,1.457,0.002752925,2018-04-18
1.472,1.472,1.472,0.010295127,2018-04-19
1.459,1.459,1.459,-0.0088315217,2018-04-20
1.467,1.467,1.467,0.0054832077,2018-04-23
1.486,1.486,1.486,0.0129516019,2018-04-24
1.478,1.478,1.478,-0.0053835801,2018-04-25
1.464,1.464,1.464,-0.0094722598,2018-04-26
1.473,1.473,1.473,0.006147541,2018-04-27
1.486,1.486,1.486,0.0088255261,2018-05-02
1.492,1.492,1.492,0.0040376851,2018-05-03
1.49,1.49,1.49,-0.0013404826,2018-05-04
1.51,1.51,1.51,0.0134228188,2018-05-07
1.522,1.522,1.522,0.0079470199,2018-05-08
1.519,1.519,1.519,-0.0019710907,2018-05-09
1.528,1.528,1.528,0.0059249506,2018-05-10
1.521,1.521,1.521,-0.0045811518,2018-05-11
1.539,1.539,1.539,0.0118343195,2018-05-14
1.545,1.545,1.545,0.0038986355,2018-05-15
1.547,1.547,1.547,0.0012944984,2018-05-16
1.531,1.531,1.531,-0.0103425986,2018-05-17
1.537,1.537,1.537,0.0039190072,2018-05-18
1.53,1.53,1.53,-0.0045543266,2018-05-21
1.528,1.528,1.528,-0.0013071895,2018-05-22
1.504,1.504,1.504,-0.0157068063,2018-05-23
1.506,1.506,1.506,0.0013297872,2018-05-24
1.51,1.51,1.51,0.0026560425,2018-05-25
1.524,1.524,1.524,0.0092715232,2018-05-28
1.519,1.519,1.519,-0.0032808399,2018-05-29
1.511,1.511,1.511,-0.0052666228,2018-05-30
1.543,1.543,1.543,0.0211780278,2018-05-31
1.541,1.541,1.541,-0.0012961763,2018-06-01
1.556,1.556,1.556,0.009733939,2018-06-04
1.564,1.564,1.564,0.0051413882,2018-06-05
1.574,1.574,1.574,0.0063938619,2018-06-06
1.573,1.573,1.573,-0.000635324,2018-06-07
1.559,1.559,1.559,-0.0089001907,2018-06-08
1.564,1.564,1.564,0.0032071841,2018-06-11
1.586,1.586,1.586,0.0140664962,2018-06-12
1.58,1.58,1.58,-0.0037831021,2018-06-13
1.58,1.58,1.58,0.0,2018-06-14
1.577,1.577,1.577,-0.0018987342,2018-06-15
1.55,1.55,1.55,-0.017121116,2018-06-19
1.561,1.561,1.561,0.0070967742,2018-06-20
1.56,1.56,1.56,-0.000640615,2018-06-21
1.572,1.572,1.572,0.0076923077,2018-06-22
1.543,1.543,1.543,-0.0184478372,2018-06-25
1.532,1.532,1.532,-0.0071289695,2018-06-26
1.493,1.493,1.493,-0.0254569191,2018-06-27
1.472,1.472,1.472,-0.0140656397,2018-06-28
1.507,1.507,1.507,0.0237771739,2018-06-29
1.488,1.488,1.488,-0.0126078301,2018-07-02
1.471,1.471,1.471,-0.0114247312,2018-07-03
1.458,1.458,1.458,-0.0088375255,2018-07-04
1.45,1.45,1.45,-0.0054869684,2018-07-05
1.45,1.45,1.45,0.0,2018-07-06
1.483,1.483,1.483,0.0227586207,2018-07-09
1.489,1.489,1.489,0.004045853,2018-07-10
1.474,1.474,1.474,-0.0100738751,2018-07-11
1.5,1.5,1.5,0.0176390773,2018-07-12
1.508,1.508,1.508,0.0053333333,2018-07-13
1.502,1.502,1.502,-0.0039787798,2018-07-16
1.493,1.493,1.493,-0.0059920107,2018-07-17
1.484,1.484,1.484,-0.0060281313,2018-07-18
1.476,1.476,1.476,-0.0053908356,2018-07-19
1.494,1.494,1.494,0.012195122,2018-07-20
1.493,1.493,1.493,-0.000669344,2018-07-23
1.512,1.512,1.512,0.0127260549,2018-07-24
1.518,1.518,1.518,0.003968254,2018-07-25
1.505,1.505,1.505,-0.0085638999,2018-07-26
1.505,1.505,1.505,0.0,2018-07-27
1.488,1.488,1.488,-0.0112956811,2018-07-30
1.492,1.492,1.492,0.002688172,2018-07-31
1.474,1.474,1.474,-0.0120643432,2018-08-01
1.451,1.451,1.451,-0.0156037992,2018-08-02
1.434,1.434,1.434,-0.0117160579,2018-08-03
1.423,1.423,1.423,-0.0076708508,2018-08-06
1.431,1.431,1.431,0.0056219255,2018-08-07
1.42,1.42,1.42,-0.0076869322,2018-08-08
1.436,1.436,1.436,0.0112676056,2018-08-09
1.441,1.441,1.441,0.0034818942,2018-08-10
1.433,1.433,1.433,-0.0055517002,2018-08-13
1.421,1.421,1.421,-0.0083740405,2018-08-14
1.406,1.406,1.406,-0.0105559465,2018-08-15
1.406,1.406,1.406,0.0,2018-08-16
1.394,1.394,1.394,-0.0085348506,2018-08-17
1.394,1.394,1.394,0.0,2018-08-20
1.413,1.413,1.413,0.0136298422,2018-08-21
1.408,1.408,1.408,-0.0035385704,2018-08-22
1.408,1.408,1.408,0.0,2018-08-23
1.409,1.409,1.409,0.0007102273,2018-08-24
1.431,1.431,1.431,0.0156139106,2018-08-27
1.434,1.434,1.434,0.0020964361,2018-08-28
1.431,1.431,1.431,-0.0020920502,2018-08-29
1.424,1.424,1.424,-0.0048916841,2018-08-30
1.419,1.419,1.419,-0.003511236,2018-08-31
1.413,1.413,1.413,-0.0042283298,2018-09-03
1.417,1.417,1.417,0.0028308563,2018-09-04
1.404,1.404,1.404,-0.0091743119,2018-09-05
1.396,1.396,1.396,-0.0056980057,2018-09-06
1.408,1.408,1.408,0.0085959885,2018-09-07
1.399,1.399,1.399,-0.0063920455,2018-09-10
1.389,1.389,1.389,-0.0071479628,2018-09-11
1.38,1.38,1.38,-0.0064794816,2018-09-12
1.384,1.384,1.384,0.0028985507,2018-09-13
1.39,1.39,1.39,0.0043352601,2018-09-14
1.378,1.378,1.378,-0.0086330935,2018-09-17
1.387,1.387,1.387,0.0065312046,2018-09-18
1.41,1.41,1.41,0.0165825523,2018-09-19
1.411,1.411,1.411,0.0007092199,2018-09-20
1.453,1.453,1.453,0.0297661233,2018-09-21
1.436,1.436,1.436,-0.0116999312,2018-09-25
1.441,1.441,1.441,0.0034818942,2018-09-26
1.436,1.436,1.436,-0.0034698126,2018-09-27
1.448,1.448,1.448,0.008356546,2018-09-28
1.394,1.394,1.394,-0.0372928177,2018-10-08
1.397,1.397,1.397,0.0021520803,2018-10-09
1.401,1.401,1.401,0.0028632785,2018-10-10
1.359,1.359,1.359,-0.0299785867,2018-10-11
1.383,1.383,1.383,0.0176600442,2018-10-12
1.365,1.365,1.365,-0.0130151844,2018-10-15
1.354,1.354,1.354,-0.0080586081,2018-10-16
1.347,1.347,1.347,-0.0051698671,2018-10-17
1.327,1.327,1.327,-0.0148478099,2018-10-18
1.354,1.354,1.354,0.0203466466,2018-10-19
1.392,1.392,1.392,0.0280649926,2018-10-22
1.366,1.366,1.366,-0.0186781609,2018-10-23
1.372,1.372,1.372,0.0043923865,2018-10-24
1.375,1.375,1.375,0.0021865889,2018-10-25
1.365,1.365,1.365,-0.0072727273,2018-10-26
1.324,1.324,1.324,-0.03003663,2018-10-29
1.334,1.334,1.334,0.0075528701,2018-10-30
1.356,1.356,1.356,0.0164917541,2018-10-31
1.367,1.367,1.367,0.0081120944,2018-11-01
1.41,1.41,1.41,0.0314557425,2018-11-02
1.391,1.391,1.391,-0.0134751773,2018-11-05
1.389,1.389,1.389,-0.0014378145,2018-11-06
1.385,1.385,1.385,-0.0028797696,2018-11-07
1.386,1.386,1.386,0.0007220217,2018-11-08
1.371,1.371,1.371,-0.0108225108,2018-11-09
1.374,1.374,1.374,0.0021881838,2018-11-12
1.384,1.384,1.384,0.0072780204,2018-11-13
1.369,1.369,1.369,-0.0108381503,2018-11-14
1.378,1.378,1.378,0.0065741417,2018-11-15
1.386,1.386,1.386,0.0058055152,2018-11-16
1.393,1.393,1.393,0.0050505051,2018-11-19
1.372,1.372,1.372,-0.0150753769,2018-11-20
1.372,1.372,1.372,0.0,2018-11-21
1.362,1.362,1.362,-0.0072886297,2018-11-22
1.355,1.355,1.355,-0.0051395007,2018-11-23
1.355,1.355,1.355,0.0,2018-11-26
1.346,1.346,1.346,-0.0066420664,2018-11-27
1.358,1.358,1.358,0.0089153046,2018-11-28
1.352,1.352,1.352,-0.0044182622,2018-11-29
1.362,1.362,1.362,0.0073964497,2018-11-30
1.385,1.385,1.385,0.016886931,2018-12-03
1.386,1.386,1.386,0.0007220217,2018-12-04
1.377,1.377,1.377,-0.0064935065,2018-12-05
1.35,1.35,1.35,-0.0196078431,2018-12-06
1.346,1.346,1.346,-0.002962963,2018-12-07
1.342,1.342,1.342,-0.0029717682,2018-12-10
1.342,1.342,1.342,0.0,2018-12-11
1.347,1.347,1.347,0.0037257824,2018-12-12
1.368,1.368,1.368,0.0155902004,2018-12-13
1.354,1.354,1.354,-0.0102339181,2018-12-14
1.347,1.347,1.347,-0.0051698671,2018-12-17
1.336,1.336,1.336,-0.0081662955,2018-12-18
1.326,1.326,1.326,-0.0074850299,2018-12-19
1.319,1.319,1.319,-0.0052790347,2018-12-20
1.308,1.308,1.308,-0.0083396513,2018-12-21
1.315,1.315,1.315,0.005351682,2018-12-24
1.313,1.313,1.313,-0.0015209125,2018-12-25
1.308,1.308,1.308,-0.0038080731,2018-12-26
1.308,1.308,1.308,0.0,2018-12-27
1.313,1.313,1.313,0.00382263,2018-12-28
1.292,1.292,1.292,-0.0159939071,2019-01-02
1.281,1.281,1.281,-0.0085139319,2019-01-03
1.297,1.297,1.297,0.012490242,2019-01-04
1.299,1.299,1.299,0.00154202,2019-01-07
1.295,1.295,1.295,-0.0030792918,2019-01-08
1.312,1.312,1.312,0.0131274131,2019-01-09
1.313,1.313,1.313,0.0007621951,2019-01-10
1.319,1.319,1.319,0.0045696877,2019-01-11
1.306,1.306,1.306,-0.0098559515,2019-01-14
1.331,1.331,1.331,0.0191424196,2019-01-15
1.338,1.338,1.338,0.0052592036,2019-01-16
1.334,1.334,1.334,-0.0029895366,2019-01-17
1.355,1.355,1.355,0.0157421289,2019-01-18
1.37,1.37,1.37,0.0110701107,2019-01-21
1.352,1.352,1.352,-0.0131386861,2019-01-22
1.353,1.353,1.353,0.000739645,2019-01-23
1.358,1.358,1.358,0.0036954915,2019-01-24
1.37,1.37,1.37,0.0088365243,2019-01-25
1.372,1.372,1.372,0.001459854,2019-01-28
1.382,1.382,1.382,0.0072886297,2019-01-29
1.374,1.374,1.374,-0.005788712,2019-01-30
1.388,1.388,1.388,0.0101892285,2019-01-31
1.396,1.396,1.396,0.0057636888,2019-02-01
1.407,1.407,1.407,0.0078796562,2019-02-11
1.41,1.41,1.41,0.0021321962,2019-02-12
1.427,1.427,1.427,0.0120567376,2019-02-13
1.436,1.436,1.436,0.0063069376,2019-02-14
1.405,1.405,1.405,-0.0215877437,2019-02-15
1.431,1.431,1.431,0.0185053381,2019-02-18
1.429,1.429,1.429,-0.001397624,2019-02-19
1.44,1.44,1.44,0.0076976907,2019-02-20
1.435,1.435,1.435,-0.0034722222,2019-02-21
1.452,1.452,1.452,0.0118466899,2019-02-22
1.511,1.511,1.511,0.0406336088,2019-02-25
1.486,1.486,1.486,-0.0165453342,2019-02-26
1.483,1.483,1.483,-0.0020188425,2019-02-27
1.482,1.482,1.482,-0.0006743088,2019-02-28
1.514,1.514,1.514,0.0215924426,2019-03-01
1.522,1.522,1.522,0.0052840159,2019-03-04
1.516,1.516,1.516,-0.0039421813,2019-03-05
1.513,1.513,1.513,-0.0019788918,2019-03-06
1.49,1.49,1.49,-0.0152015863,2019-03-07
1.463,1.463,1.463,-0.0181208054,2019-03-08
1.481,1.481,1.481,0.012303486,2019-03-11
1.481,1.481,1.481,0.0,2019-03-12
1.474,1.474,1.474,-0.0047265361,2019-03-13
1.482,1.482,1.482,0.0054274084,2019-03-14
1.5,1.5,1.5,0.012145749,2019-03-15
1.528,1.528,1.528,0.0186666667,2019-03-18
1.524,1.524,1.524,-0.002617801,2019-03-19
1.522,1.522,1.522,-0.001312336,2019-03-20
1.524,1.524,1.524,0.0013140604,2019-03-21
1.532,1.532,1.532,0.0052493438,2019-03-22
1.486,1.486,1.486,-0.0300261097,2019-03-25
1.485,1.485,1.485,-0.0006729475,2019-03-26
1.505,1.505,1.505,0.0134680135,2019-03-27
1.507,1.507,1.507,0.0013289037,2019-03-28
1.554,1.554,1.554,0.0311877903,2019-03-29
1.57,1.57,1.57,0.0102960103,2019-04-01
1.569,1.569,1.569,-0.0006369427,2019-04-02
1.585,1.585,1.585,0.0101975781,2019-04-03
1.599,1.599,1.599,0.0088328076,2019-04-04
1.596,1.596,1.596,-0.0018761726,2019-04-08
1.614,1.614,1.614,0.0112781955,2019-04-09
1.622,1.622,1.622,0.0049566295,2019-04-10
1.597,1.597,1.597,-0.0154130703,2019-04-11
1.59,1.59,1.59,-0.0043832185,2019-04-12
1.605,1.605,1.605,0.0094339623,2019-04-15
1.638,1.638,1.638,0.0205607477,2019-04-16
1.645,1.645,1.645,0.0042735043,2019-04-17
1.648,1.648,1.648,0.0018237082,2019-04-18
1.684,1.684,1.684,0.0218446602,2019-04-19
1.649,1.649,1.649,-0.020783848,2019-04-22
1.648,1.648,1.648,-0.0006064281,2019-04-23
1.637,1.637,1.637,-0.0066747573,2019-04-24
1.615,1.615,1.615,-0.0134392181,2019-04-25
1.6,1.6,1.6,-0.0092879257,2019-04-26
1.623,1.623,1.623,0.014375,2019-04-29
1.614,1.614,1.614,-0.0055452865,2019-04-30
1.555,1.555,1.555,-0.0365551425,2019-05-06
1.573,1.573,1.573,0.0115755627,2019-05-07
1.544,1.544,1.544,-0.0184361093,2019-05-08
1.518,1.518,1.518,-0.0168393782,2019-05-09
1.563,1.563,1.563,0.0296442688,2019-05-10
1.541,1.541,1.541,-0.0140754958,2019-05-13
1.528,1.528,1.528,-0.0084360805,2019-05-14
1.556,1.556,1.556,0.0183246073,2019-05-15
1.564,1.564,1.564,0.0051413882,2019-05-16
1.535,1.535,1.535,-0.0185421995,2019-05-17
1.52,1.52,1.52,-0.009771987,2019-05-20
1.533,1.533,1.533,0.0085526316,2019-05-21
1.531,1.531,1.531,-0.0013046314,2019-05-22
1.504,1.504,1.504,-0.0176355323,2019-05-23
1.515,1.515,1.515,0.0073138298,2019-05-24
1.516,1.516,1.516,0.000660066,2019-05-27
1.532,1.532,1.532,0.0105540897,2019-05-28
1.542,1.542,1.542,0.0065274151,2019-05-29
1.534,1.534,1.534,-0.0051880674,2019-05-30
1.528,1.528,1.528,-0.0039113429,2019-05-31
1.534,1.534,1.534,0.0039267016,2019-06-03
1.518,1.518,1.518,-0.0104302477,2019-06-04
1.518,1.518,1.518,0.0,2019-06-05
1.517,1.517,1.517,-0.0006587615,2019-06-06
1.544,1.544,1.544,0.0177982861,2019-06-10
1.573,1.573,1.573,0.0187823834,2019-06-11
1.556,1.556,1.556,-0.0108073744,2019-06-12
1.55,1.55,1.55,-0.0038560411,2019-06-13
1.544,1.544,1.544,-0.0038709677,2019-06-14
1.548,1.548,1.548,0.0025906736,2019-06-17
1.563,1.563,1.563,0.0096899225,2019-06-18
1.589,1.589,1.589,0.0166346769,2019-06-19
1.633,1.633,1.633,0.0276903713,2019-06-20
1.624,1.624,1.624,-0.0055113288,2019-06-21
1.639,1.639,1.639,0.0092364532,2019-06-24
1.621,1.621,1.621,-0.0109823063,2019-06-25
1.622,1.622,1.622,0.0006169031,2019-06-26
1.641,1.641,1.641,0.0117139334,2019-06-27
1.642,1.642,1.642,0.0006093845,2019-06-28
1.684,1.684,1.684,0.0255785627,2019-07-01
1.683,1.683,1.683,-0.0005938242,2019-07-02
1.671,1.671,1.671,-0.0071301248,2019-07-03
1.659,1.659,1.659,-0.0071813285,2019-07-04
1.673,1.673,1.673,0.0084388186,2019-07-05
1.638,1.638,1.638,-0.0209205021,2019-07-08
1.629,1.629,1.629,-0.0054945055,2019-07-09
1.636,1.636,1.636,0.0042971148,2019-07-10
1.642,1.642,1.642,0.0036674817,2019-07-11
1.652,1.652,1.652,0.006090134,2019-07-12
1.649,1.649,1.649,-0.0018159806,2019-07-15
1.637,1.637,1.637,-0.0072771377,2019-07-16
1.635,1.635,1.635,-0.0012217471,2019-07-17
1.634,1.634,1.634,-0.0006116208,2019-07-18
1.647,1.647,1.647,0.0079559364,2019-07-19
1.641,1.641,1.641,-0.0036429872,2019-07-22
1.644,1.644,1.644,0.0018281536,2019-07-23
1.659,1.659,1.659,0.0091240876,2019-07-24
1.673,1.673,1.673,0.0084388186,2019-07-25
1.675,1.675,1.675,0.0011954573,2019-07-26
1.668,1.668,1.668,-0.0041791045,2019-07-29
1.676,1.676,1.676,0.0047961631,2019-07-30
1.654,1.654,1.654,-0.0131264916,2019-07-31
1.64,1.64,1.64,-0.0084643289,2019-08-01
1.622,1.622,1.622,-0.0109756098,2019-08-02
1.601,1.601,1.601,-0.012946979,2019-08-05
1.599,1.599,1.599,-0.0012492192,2019-08-06
1.592,1.592,1.592,-0.0043777361,2019-08-07
1.616,1.616,1.616,0.0150753769,2019-08-08
1.603,1.603,1.603,-0.0080445545,2019-08-09
1.625,1.625,1.625,0.013724267,2019-08-12
1.611,1.611,1.611,-0.0086153846,2019-08-13
1.616,1.616,1.616,0.0031036623,2019-08-14
1.622,1.622,1.622,0.0037128713,2019-08-15
1.661,1.661,1.661,0.0240443896,2019-08-16
1.684,1.684,1.684,0.0138470801,2019-08-19
1.691,1.691,1.691,0.0041567696,2019-08-20
1.706,1.706,1.706,0.0088704908,2019-08-21
1.71,1.71,1.71,0.0023446659,2019-08-22
1.727,1.727,1.727,0.0099415205,2019-08-23
1.694,1.694,1.694,-0.0191082803,2019-08-26
1.706,1.706,1.706,0.0070838253,2019-08-27
1.702,1.702,1.702,-0.0023446659,2019-08-28
1.695,1.695,1.695,-0.0041128085,2019-08-29
1.703,1.703,1.703,0.004719764,2019-08-30
1.727,1.727,1.727,0.0140927775,2019-09-02
1.725,1.725,1.725,-0.0011580776,2019-09-03
1.75,1.75,1.75,0.0144927536,2019-09-04
1.753,1.753,1.753,0.0017142857,2019-09-05
1.764,1.764,1.764,0.0062749572,2019-09-06
1.768,1.768,1.768,0.0022675737,2019-09-09
1.758,1.758,1.758,-0.0056561086,2019-09-10
1.763,1.763,1.763,0.0028441411,2019-09-11
1.771,1.771,1.771,0.0045377198,2019-09-12
1.76,1.76,1.76,-0.0062111801,2019-09-16
1.739,1.739,1.739,-0.0119318182,2019-09-17
1.742,1.742,1.742,0.0017251294,2019-09-18
1.737,1.737,1.737,-0.0028702641,2019-09-19
1.734,1.734,1.734,-0.0017271157,2019-09-20
1.721,1.721,1.721,-0.0074971165,2019-09-23
1.727,1.727,1.727,0.0034863451,2019-09-24
1.717,1.717,1.717,-0.005790388,2019-09-25
1.713,1.713,1.713,-0.0023296447,2019-09-26
1.712,1.712,1.712,-0.0005837712,2019-09-27
1.713,1.713,1.713,0.0005841121,2019-09-30
1.719,1.719,1.719,0.003502627,2019-10-08
1.711,1.711,1.711,-0.0046538685,2019-10-09
1.722,1.722,1.722,0.0064289889,2019-10-10
1.739,1.739,1.739,0.0098722416,2019-10-11
1.741,1.741,1.741,0.0011500863,2019-10-14
1.737,1.737,1.737,-0.0022975302,2019-10-15
1.734,1.734,1.734,-0.0017271157,2019-10-16
1.739,1.739,1.739,0.0028835063,2019-10-17
1.718,1.718,1.718,-0.0120759057,2019-10-18
1.725,1.725,1.725,0.0040745052,2019-10-21
1.728,1.728,1.728,0.0017391304,2019-10-22
1.715,1.715,1.715,-0.0075231481,2019-10-23
1.717,1.717,1.717,0.0011661808,2019-10-24
1.716,1.716,1.716,-0.0005824112,2019-10-25
1.72,1.72,1.72,0.0023310023,2019-10-28
1.724,1.724,1.724,0.0023255814,2019-10-29
1.715,1.715,1.715,-0.0052204176,2019-10-30
1.723,1.723,1.723,0.004664723,2019-10-31
1.765,1.765,1.765,0.0243760882,2019-11-01
1.783,1.783,1.783,0.0101983003,2019-11-04
1.793,1.793,1.793,0.005608525,2019-11-05
1.79,1.79,1.79,-0.0016731735,2019-11-06
1.792,1.792,1.792,0.0011173184,2019-11-07
1.786,1.786,1.786,-0.0033482143,2019-11-08
1.75,1.75,1.75,-0.0201567749,2019-11-11
1.749,1.749,1.749,-0.0005714286,2019-11-12
1.75,1.75,1.75,0.0005717553,2019-11-13
1.75,1.75,1.75,0.0,2019-11-14
1.747,1.747,1.747,-0.0017142857,2019-11-15
1.755,1.755,1.755,0.0045792788,2019-11-18
1.774,1.774,1.774,0.0108262108,2019-11-19
1.758,1.758,1.758,-0.0090191657,2019-11-20
1.741,1.741,1.741,-0.0096700796,2019-11-21
1.736,1.736,1.736,-0.0028719127,2019-11-22
1.756,1.756,1.756,0.0115207373,2019-11-25
1.764,1.764,1.764,0.0045558087,2019-11-26
