nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.752,1.752,1.752,0.0164771409,2018-06-15
1.7314,1.7314,1.7314,-0.0117579909,2018-06-22
1.6715,1.6715,1.6715,-0.0345962805,2018-06-29
1.5946,1.5946,1.5946,-0.0460065809,2018-07-06
1.6768,1.6768,1.6768,0.0515489778,2018-07-13
1.6569,1.6569,1.6569,-0.0118678435,2018-07-20
1.6754,1.6754,1.6754,0.0111654294,2018-07-27
1.5402,1.5402,1.5402,-0.0806971469,2018-08-03
1.538,1.538,1.538,-0.0014283859,2018-08-10
1.4128,1.4128,1.4128,-0.0814044213,2018-08-17
1.4154,1.4154,1.4154,0.0018403171,2018-08-24
1.4188,1.4188,1.4188,0.0024021478,2018-08-31
1.4171,1.4171,1.4171,-0.0011981957,2018-09-07
1.4154,1.4154,1.4154,-0.0011996331,2018-09-10
1.4113,1.4113,1.4113,-0.0028967076,2018-09-11
1.4127,1.4127,1.4127,0.0009919932,2018-09-12
1.4133,1.4133,1.4133,0.0004247186,2018-09-13
1.4154,1.4154,1.4154,0.0014858841,2018-09-14
1.4393,1.4393,1.4393,0.016885686,2018-09-21
1.4574,1.4574,1.4574,0.0125755576,2018-09-28
1.4349,1.4349,1.4349,-0.015438452,2018-10-12
1.4208,1.4208,1.4208,-0.0098264687,2018-10-19
1.4271,1.4271,1.4271,0.0044341216,2018-10-26
1.4252,1.4252,1.4252,-0.0013313713,2018-11-02
1.4225,1.4225,1.4225,-0.001894471,2018-11-09
1.4268,1.4268,1.4268,0.0030228471,2018-11-16
1.4221,1.4221,1.4221,-0.0032940847,2018-11-23
1.4238,1.4238,1.4238,0.0011954152,2018-11-30
1.4291,1.4291,1.4291,0.0037224329,2018-12-07
1.4282,1.4282,1.4282,-0.000629767,2018-12-14
1.4023,1.4023,1.4023,-0.018134715,2018-12-21
1.4031,1.4031,1.4031,0.0005704913,2018-12-28
1.3995,1.3995,1.3995,-0.0025657473,2019-01-04
1.4073,1.4073,1.4073,0.0055734191,2019-01-11
1.4171,1.4171,1.4171,0.0069636893,2019-01-18
1.4228,1.4228,1.4228,0.0040222991,2019-01-25
1.4293,1.4293,1.4293,0.0045684566,2019-02-01
1.4554,1.4554,1.4554,0.018260687,2019-02-15
1.4926,1.4926,1.4926,0.0255599835,2019-02-22
1.5859,1.5859,1.5859,0.0625083746,2019-03-01
1.5329,1.5329,1.5329,-0.0334195094,2019-03-08
1.6234,1.6234,1.6234,0.0590384239,2019-03-15
1.6748,1.6748,1.6748,0.0316619441,2019-03-22
1.742,1.742,1.742,0.0401241939,2019-03-29
1.7798,1.7798,1.7798,0.0216991963,2019-04-04
1.8095,1.8095,1.8095,0.0166872682,2019-04-12
1.864,1.864,1.864,0.0301188174,2019-04-19
1.8529,1.8529,1.8529,-0.0059549356,2019-04-26
1.8946,1.8946,1.8946,0.022505262,2019-04-30
1.8291,1.8291,1.8291,-0.0345719413,2019-05-10
1.8558,1.8558,1.8558,0.014597343,2019-05-17
1.7909,1.7909,1.7909,-0.0349714409,2019-05-24
1.8097,1.8097,1.8097,0.0104975152,2019-05-31
1.7547,1.7547,1.7547,-0.0303917776,2019-06-06
1.8225,1.8225,1.8225,0.0386390836,2019-06-14
1.9189,1.9189,1.9189,0.0528943759,2019-06-21
1.9675,1.9675,1.9675,0.0253270103,2019-06-28
2.0265,2.0265,2.0265,0.0299872935,2019-07-05
2.0002,2.0002,2.0002,-0.012978041,2019-07-12
1.9383,1.9383,1.9383,-0.0309469053,2019-07-19
1.945,1.945,1.945,0.0034566373,2019-07-26
1.9062,1.9062,1.9062,-0.0199485861,2019-08-02
1.8823,1.8823,1.8823,-0.0125380338,2019-08-09
2.0007,2.0007,2.0007,0.0629017691,2019-08-16
2.0659,2.0659,2.0659,0.032588594,2019-08-23
2.0007,2.0007,2.0007,-0.0315600949,2019-08-26
2.1227,2.1227,2.1227,0.0609786575,2019-08-30
2.1318,2.1318,2.1318,0.004286993,2019-09-06
2.0785,2.0785,2.0785,-0.0250023454,2019-09-12
2.1222,2.1222,2.1222,0.0210247775,2019-09-20
2.1008,2.1008,2.1008,-0.0100838752,2019-09-27
2.0615,2.0615,2.0615,-0.0187071592,2019-09-30
2.1061,2.1061,2.1061,0.021634732,2019-10-11
2.08,2.08,2.08,-0.012392574,2019-10-18
2.0693,2.0693,2.0693,-0.0051442308,2019-10-25
2.096,2.096,2.096,0.012902914,2019-10-31
2.1191,2.1191,2.1191,0.0110209924,2019-11-01
2.115,2.115,2.115,-0.0019347836,2019-11-08
2.1093,2.1093,2.1093,-0.0026950355,2019-11-15
2.0591,2.0591,2.0591,-0.0237993647,2019-11-22
2.0064,2.0064,2.0064,-0.025593706,2019-11-29
2.0114,2.0114,2.0114,0.0024920255,2019-12-06
2.0164,2.0164,2.0164,0.0024858308,2019-12-13
2.0089,2.0089,2.0089,-0.0037195001,2019-12-20
2.0167,2.0167,2.0167,0.0038827219,2019-12-27
2.0262,2.0262,2.0262,0.0047106659,2019-12-31
2.0184,2.0184,2.0184,-0.0038495706,2020-01-03
2.0414,2.0414,2.0414,0.0113951645,2020-01-10
2.0029,2.0029,2.0029,-0.0188596062,2020-01-17
1.9376,1.9376,1.9376,-0.032602726,2020-01-23
1.929,1.929,1.929,-0.0044384806,2020-02-07
1.9591,1.9591,1.9591,0.0156039399,2020-02-14
1.973,1.973,1.973,0.0070950947,2020-02-21
1.8742,1.8742,1.8742,-0.0500760264,2020-02-28
1.9864,1.9864,1.9864,0.0598655426,2020-03-06
1.8985,1.8985,1.8985,-0.0442509062,2020-03-13
1.7271,1.7271,1.7271,-0.0902818014,2020-03-20
1.7515,1.7515,1.7515,0.0141277286,2020-03-27
1.7917,1.7917,1.7917,0.0229517556,2020-04-03
1.8262,1.8262,1.8262,0.0192554557,2020-04-10
1.8668,1.8668,1.8668,0.0222319571,2020-04-17
1.8976,1.8976,1.8976,0.0164988215,2020-04-24
1.8998,1.8998,1.8998,0.0011593592,2020-04-30
1.9431,1.9431,1.9431,0.0227918728,2020-05-08
1.9203,1.9203,1.9203,-0.0117338274,2020-05-15
1.9221,1.9221,1.9221,0.0009373535,2020-05-22
1.972,1.972,1.972,0.0259611883,2020-05-29
2.0451,2.0451,2.0451,0.0370689655,2020-06-05
2.0249,2.0249,2.0249,-0.0098772676,2020-06-12
2.0446,2.0446,2.0446,0.0097288755,2020-06-19
2.0954,2.0954,2.0954,0.0248459356,2020-06-24
2.121,2.121,2.121,0.0122172378,2020-06-30
2.1946,2.1946,2.1946,0.0347006129,2020-07-03
2.38,2.38,2.38,0.0844800875,2020-07-10
2.355,2.355,2.355,-0.0105042017,2020-07-17
2.3225,2.3225,2.3225,-0.0138004246,2020-07-24
2.4058,2.4058,2.4058,0.0358665231,2020-07-31
2.3914,2.3914,2.3914,-0.005985535,2020-08-07
2.4423,2.4423,2.4423,0.0212846032,2020-08-14
2.482,2.482,2.482,0.0162551693,2020-08-21
2.482,2.482,2.482,0.0,2020-08-26
2.6536,2.6536,2.6536,0.0691377921,2020-08-28
2.629,2.629,2.629,-0.0092704251,2020-09-04
2.6149,2.6149,2.6149,-0.005363256,2020-09-11
2.5859,2.5859,2.5859,-0.0110902903,2020-09-18
2.4837,2.4837,2.4837,-0.0395220233,2020-09-25
2.5365,2.5365,2.5365,0.0212586061,2020-09-30
2.5596,2.5596,2.5596,0.0091070373,2020-10-09
2.6055,2.6055,2.6055,0.0179324895,2020-10-16
2.5732,2.5732,2.5732,-0.0123968528,2020-10-23
2.5009,2.5009,2.5009,-0.0280973107,2020-10-30
2.5276,2.5276,2.5276,0.0106761566,2020-11-06
2.509,2.509,2.509,-0.0073587593,2020-11-13
2.5402,2.5402,2.5402,0.0124352332,2020-11-20
2.5399,2.5399,2.5399,-0.0001181009,2020-11-27
2.6162,2.6162,2.6162,0.0300405528,2020-12-04
2.6049,2.6049,2.6049,-0.0043192416,2020-12-11
2.6446,2.6446,2.6446,0.0152405083,2020-12-18
2.6454,2.6454,2.6454,0.0003025032,2020-12-25
2.8221,2.8221,2.8221,0.0667951917,2020-12-31
3.0012,3.0012,3.0012,0.0634633783,2021-01-08
2.9711,2.9711,2.9711,-0.0100293216,2021-01-15
3.0089,3.0089,3.0089,0.0127225607,2021-01-22
2.9862,2.9862,2.9862,-0.0075442853,2021-01-29
3.2752,3.2752,3.2752,0.0967785145,2021-02-05
3.5792,3.5792,3.5792,0.0928187592,2021-02-10
3.4334,3.4334,3.4334,-0.0407353599,2021-02-19
2.9941,2.9941,2.9941,-0.1279489719,2021-02-26
2.9093,2.9093,2.9093,-0.0283223673,2021-03-05
2.8397,2.8397,2.8397,-0.0239232805,2021-03-12
2.8105,2.8105,2.8105,-0.0102827763,2021-03-19
2.8534,2.8534,2.8534,0.0152641879,2021-03-26
3.0476,3.0476,3.0476,0.0680591575,2021-04-02
2.9473,2.9473,2.9473,-0.0329111432,2021-04-09
2.9301,2.9301,2.9301,-0.0058358498,2021-04-16
3.0905,3.0905,3.0905,0.054742159,2021-04-23
3.0046,3.0046,3.0046,-0.0277948552,2021-04-30
2.9113,2.9113,2.9113,-0.0310523863,2021-05-07
3.0652,3.0652,3.0652,0.0528629822,2021-05-14
3.1058,3.1058,3.1058,0.0132454652,2021-05-21
3.2579,3.2579,3.2579,0.0489728894,2021-05-28
3.2703,3.2703,3.2703,0.0038061328,2021-06-04
3.1707,3.1707,3.1707,-0.0304559215,2021-06-11
3.0922,3.0922,3.0922,-0.0247579399,2021-06-18
3.1925,3.1925,3.1925,0.032436453,2021-06-25
3.1657,3.1657,3.1657,-0.008394675,2021-06-30
3.1047,3.1047,3.1047,-0.01926904,2021-07-02
3.0023,3.0023,3.0023,-0.0329822527,2021-07-09
3.0317,3.0317,3.0317,0.0097924924,2021-07-16
2.9286,2.9286,2.9286,-0.0340073226,2021-07-23
2.65,2.65,2.65,-0.0951307792,2021-07-30
2.6637,2.6637,2.6637,0.0051698113,2021-08-06
2.7411,2.7411,2.7411,0.0290573263,2021-08-13
2.5693,2.5693,2.5693,-0.0626755682,2021-08-20
2.5437,2.5437,2.5437,-0.0099638034,2021-08-27
2.5838,2.5838,2.5838,0.0157644376,2021-09-03
2.5977,2.5977,2.5977,0.0053796733,2021-09-10
2.5865,2.5865,2.5865,-0.0043115063,2021-09-17
2.591,2.591,2.591,0.0017398028,2021-09-24
2.7335,2.7335,2.7335,0.0549980702,2021-09-30
2.7574,2.7574,2.7574,0.0087433693,2021-10-08
2.8235,2.8235,2.8235,0.0239718575,2021-10-15
2.8341,2.8341,2.8341,0.0037542058,2021-10-22
2.7804,2.7804,2.7804,-0.0189478141,2021-10-29
2.7532,2.7532,2.7532,-0.0097827651,2021-11-05
2.7385,2.7385,2.7385,-0.0053392416,2021-11-12
2.7573,2.7573,2.7573,0.0068650721,2021-11-19
2.8316,2.8316,2.8316,0.0269466507,2021-11-26
2.8995,2.8995,2.8995,0.0239793756,2021-12-03
3.0392,3.0392,3.0392,0.0481807208,2021-12-10
3.0174,3.0174,3.0174,-0.0071729402,2021-12-17
3.1295,3.1295,3.1295,0.0371511898,2021-12-24
3.0348,3.0348,3.0348,-0.030260425,2021-12-31
2.9261,2.9261,2.9261,-0.0358178463,2022-01-07
2.7983,2.7983,2.7983,-0.0436758826,2022-01-14
2.9477,2.9477,2.9477,0.0533895579,2022-01-21
2.8804,2.8804,2.8804,-0.02283136,2022-01-28
2.8824,2.8824,2.8824,0.000694348,2022-02-11
2.9068,2.9068,2.9068,0.0084651679,2022-02-18
2.7805,2.7805,2.7805,-0.0434498418,2022-02-25
2.7149,2.7149,2.7149,-0.023592879,2022-03-04
2.644,2.644,2.644,-0.0261151424,2022-03-11
2.5449,2.5449,2.5449,-0.0374810893,2022-03-18
2.5629,2.5629,2.5629,0.0070729695,2022-03-25
2.6087,2.6087,2.6087,0.0178703812,2022-03-31
2.6764,2.6764,2.6764,0.0259516234,2022-04-01
2.6008,2.6008,2.6008,-0.0282468988,2022-04-08
2.582,2.582,2.582,-0.0072285451,2022-04-15
2.4904,2.4904,2.4904,-0.0354763749,2022-04-22
2.4904,2.4904,2.4904,0.0,2022-04-25
2.4904,2.4904,2.4904,0.0,2022-04-26
2.4904,2.4904,2.4904,0.0,2022-04-27
2.4904,2.4904,2.4904,0.0,2022-04-28
2.5351,2.5351,2.5351,0.0179489239,2022-04-29
2.5351,2.5351,2.5351,0.0,2022-05-05
2.5458,2.5458,2.5458,0.0042207408,2022-05-06
2.5458,2.5458,2.5458,0.0,2022-05-09
2.5458,2.5458,2.5458,0.0,2022-05-10
2.5458,2.5458,2.5458,0.0,2022-05-11
2.5458,2.5458,2.5458,0.0,2022-05-12
2.5207,2.5207,2.5207,-0.0098593762,2022-05-13
2.5207,2.5207,2.5207,0.0,2022-05-16
2.5207,2.5207,2.5207,0.0,2022-05-17
2.5207,2.5207,2.5207,0.0,2022-05-18
2.5207,2.5207,2.5207,0.0,2022-05-19
2.5344,2.5344,2.5344,0.0054349982,2022-05-20
2.5207,2.5207,2.5207,-0.0054056187,2022-05-23
2.4746,2.4746,2.4746,-0.0182885706,2022-05-27
2.5056,2.5056,2.5056,0.0125272771,2022-06-02
2.6122,2.6122,2.6122,0.0425446999,2022-06-10
2.6882,2.6882,2.6882,0.0290942501,2022-06-17
2.7204,2.7204,2.7204,0.0119782754,2022-06-24
2.8042,2.8042,2.8042,0.0308042935,2022-06-30
2.7974,2.7974,2.7974,-0.002424934,2022-07-01
2.7527,2.7527,2.7527,-0.0159791235,2022-07-08
2.691,2.691,2.691,-0.0224143568,2022-07-15
2.669,2.669,2.669,-0.0081753995,2022-07-22
2.5971,2.5971,2.5971,-0.0269389284,2022-07-29
2.6225,2.6225,2.6225,0.0097801394,2022-08-05
2.6364,2.6364,2.6364,0.005300286,2022-08-12
2.5676,2.5676,2.5676,-0.0260961918,2022-08-19
2.5983,2.5983,2.5983,0.0119566911,2022-08-26
2.5826,2.5826,2.5826,-0.0060424123,2022-09-02
2.5536,2.5536,2.5536,-0.011228994,2022-09-09
2.5342,2.5342,2.5342,-0.0075971178,2022-09-16
2.4675,2.4675,2.4675,-0.0263199432,2022-09-23
2.4976,2.4976,2.4976,0.0121985816,2022-09-30
2.4392,2.4392,2.4392,-0.0233824471,2022-10-14
2.3398,2.3398,2.3398,-0.0407510659,2022-10-21
2.1077,2.1077,2.1077,-0.0991965125,2022-10-28
2.2004,2.2004,2.2004,0.0439815913,2022-11-04
2.2731,2.2731,2.2731,0.0330394474,2022-11-11
2.3297,2.3297,2.3297,0.0248999164,2022-11-18
2.3043,2.3043,2.3043,-0.0109026913,2022-11-25
2.409,2.409,2.409,0.0454367921,2022-12-02
2.4918,2.4918,2.4918,0.0343711083,2022-12-09
2.4717,2.4717,2.4717,-0.008066458,2022-12-16
2.3865,2.3865,2.3865,-0.0344702027,2022-12-23
2.4634,2.4634,2.4634,0.0322229206,2022-12-30
2.4949,2.4949,2.4949,0.0127872047,2023-01-06
2.566,2.566,2.566,0.0284981362,2023-01-13
2.5561,2.5561,2.5561,-0.003858145,2023-01-20
2.5808,2.5808,2.5808,0.0096631587,2023-02-03
2.5716,2.5716,2.5716,-0.0035647861,2023-02-10
2.5529,2.5529,2.5529,-0.0072717374,2023-02-17
2.5113,2.5113,2.5113,-0.0162951937,2023-02-24
2.565,2.565,2.565,0.0213833473,2023-03-03
2.5504,2.5504,2.5504,-0.0056920078,2023-03-10
2.5109,2.5109,2.5109,-0.0154877666,2023-03-17
2.4934,2.4934,2.4934,-0.0069696125,2023-03-24
2.5198,2.5198,2.5198,0.0105879522,2023-03-31
2.4975,2.4975,2.4975,-0.0088499087,2023-04-07
2.4584,2.4584,2.4584,-0.0156556557,2023-04-14
2.4287,2.4287,2.4287,-0.0120810283,2023-04-21
2.445,2.445,2.445,0.0067114094,2023-04-28
2.4335,2.4335,2.4335,-0.0047034765,2023-05-05
2.4026,2.4026,2.4026,-0.0126977604,2023-05-12
2.3873,2.3873,2.3873,-0.0063681012,2023-05-19
2.3691,2.3691,2.3691,-0.0076236753,2023-05-26
2.3506,2.3506,2.3506,-0.0078088726,2023-06-02
2.3609,2.3609,2.3609,0.00438186,2023-06-09
2.3733,2.3733,2.3733,0.0052522343,2023-06-16
2.3423,2.3423,2.3423,-0.0130619812,2023-06-21
2.324,2.324,2.324,-0.0078128335,2023-06-30
2.2701,2.2701,2.2701,-0.0231927711,2023-07-07
2.2996,2.2996,2.2996,0.0129950222,2023-07-14
2.2825,2.2825,2.2825,-0.0074360758,2023-07-21
2.4122,2.4122,2.4122,0.0568236583,2023-07-28
2.4041,2.4041,2.4041,-0.0033579305,2023-08-04
2.349,2.349,2.349,-0.0229191797,2023-08-11
2.3314,2.3314,2.3314,-0.00749255,2023-08-18
2.3022,2.3022,2.3022,-0.0125246633,2023-08-25
2.3257,2.3257,2.3257,0.0102076275,2023-09-01
2.3033,2.3033,2.3033,-0.0096315088,2023-09-08
2.3369,2.3369,2.3369,0.0145877654,2023-09-15
2.3479,2.3479,2.3479,0.0047070906,2023-09-22
2.3237,2.3237,2.3237,-0.0103070829,2023-09-28
2.2529,2.2529,2.2529,-0.0304686491,2023-10-13
2.2095,2.2095,2.2095,-0.0192640597,2023-10-20
2.2246,2.2246,2.2246,0.0068341254,2023-10-27
2.2289,2.2289,2.2289,0.0019329318,2023-11-03
2.2255,2.2255,2.2255,-0.0015254161,2023-11-10
2.2357,2.2357,2.2357,0.0045832397,2023-11-17
2.2546,2.2546,2.2546,0.0084537281,2023-11-24
2.2613,2.2613,2.2613,0.0029717023,2023-12-01
2.2367,2.2367,2.2367,-0.0108786981,2023-12-08
2.2394,2.2394,2.2394,0.0012071355,2023-12-15
2.2449,2.2449,2.2449,0.002456015,2023-12-22
2.256,2.256,2.256,0.004944541,2023-12-29
2.2552,2.2552,2.2552,-0.0003546099,2024-01-05
2.2335,2.2335,2.2335,-0.0096222065,2024-01-12
2.2267,2.2267,2.2267,-0.0030445489,2024-01-19
2.2213,2.2213,2.2213,-0.0024251134,2024-01-26
2.1426,2.1426,2.1426,-0.0354297033,2024-02-02
2.2207,2.2207,2.2207,0.0364510408,2024-02-08
2.2165,2.2165,2.2165,-0.0018912955,2024-02-23
2.2287,2.2287,2.2287,0.0055041732,2024-03-01
2.2242,2.2242,2.2242,-0.0020191143,2024-03-08
2.2088,2.2088,2.2088,-0.0069238378,2024-03-15
2.2116,2.2116,2.2116,0.0012676566,2024-03-22
2.2292,2.2292,2.2292,0.0079580394,2024-03-29
2.2181,2.2181,2.2181,-0.0049793648,2024-04-03
2.2536,2.2536,2.2536,0.0160046887,2024-04-12
2.3151,2.3151,2.3151,0.0272896699,2024-04-19
2.3938,2.3938,2.3938,0.0339942119,2024-04-26
2.4003,2.4003,2.4003,0.002715348,2024-04-30
2.5207,2.5207,2.5207,0.0501603966,2024-05-10
2.5459,2.5459,2.5459,0.009997223,2024-05-17
2.4898,2.4898,2.4898,-0.0220354295,2024-05-24
2.4435,2.4435,2.4435,-0.0185958712,2024-05-31
2.498,2.498,2.498,0.022304072,2024-06-07
2.49,2.49,2.49,-0.003202562,2024-06-14
2.4634,2.4634,2.4634,-0.0106827309,2024-06-21
2.4482,2.4482,2.4482,-0.0061703337,2024-06-28
2.4531,2.4531,2.4531,0.0020014705,2024-07-05
2.4567,2.4567,2.4567,0.0014675309,2024-07-12
2.3655,2.3655,2.3655,-0.0371229698,2024-07-19
2.2582,2.2582,2.2582,-0.0453603889,2024-07-26
2.2508,2.2508,2.2508,-0.0032769462,2024-08-02
2.3031,2.3031,2.3031,0.0232361827,2024-08-09
2.3082,2.3082,2.3082,0.0022144067,2024-08-16
2.3357,2.3357,2.3357,0.0119140456,2024-08-23
2.3364,2.3364,2.3364,0.000299696,2024-08-30
2.2965,2.2965,2.2965,-0.0170775552,2024-09-06
2.187,2.187,2.187,-0.0476812541,2024-09-13
2.2343,2.2343,2.2343,0.0216278006,2024-09-20
2.5191,2.5191,2.5191,0.1274672157,2024-09-27
2.6151,2.6151,2.6151,0.0381088484,2024-09-30
2.545,2.545,2.545,-0.0268058583,2024-10-11
2.5002,2.5002,2.5002,-0.0176031434,2024-10-18
2.4636,2.4636,2.4636,-0.0146388289,2024-10-25
2.4631,2.4631,2.4631,-0.000202955,2024-11-01
2.495,2.495,2.495,0.0129511591,2024-11-08
2.3269,2.3269,2.3269,-0.0673747495,2024-11-15
2.3105,2.3105,2.3105,-0.0070480038,2024-11-22
2.3366,2.3366,2.3366,0.0112962562,2024-11-29
2.3927,2.3927,2.3927,0.0240092442,2024-12-06
2.3863,2.3863,2.3863,-0.0026748025,2024-12-13
2.4519,2.4519,2.4519,0.0274902569,2024-12-20
2.4786,2.4786,2.4786,0.0108895143,2024-12-27
2.4758,2.4758,2.4758,-0.00112967,2024-12-31
2.439,2.439,2.439,-0.0148638824,2025-01-03
2.3172,2.3172,2.3172,-0.0499384994,2025-01-10
2.402,2.402,2.402,0.0365958916,2025-01-17
2.4014,2.4014,2.4014,-0.0002497918,2025-01-24
2.4149,2.4149,2.4149,0.0056217207,2025-01-27
2.5357,2.5357,2.5357,0.0500227753,2025-02-07
2.6186,2.6186,2.6186,0.0326931419,2025-02-14
2.7806,2.7806,2.7806,0.0618651188,2025-02-21
2.7181,2.7181,2.7181,-0.0224771632,2025-02-28
2.9277,2.9277,2.9277,0.077112689,2025-03-07
2.9222,2.9222,2.9222,-0.0018786078,2025-03-14
2.8187,2.8187,2.8187,-0.0354185203,2025-03-21
2.7342,2.7342,2.7342,-0.0299783588,2025-03-28
2.6929,2.6929,2.6929,-0.0151049667,2025-03-31
2.6732,2.6732,2.6732,-0.0073155334,2025-04-03
2.4726,2.4726,2.4726,-0.0750411492,2025-04-11
2.4768,2.4768,2.4768,0.0016986168,2025-04-18
2.5389,2.5389,2.5389,0.0250726744,2025-04-25
2.5498,2.5498,2.5498,0.0042931978,2025-04-30
2.6445,2.6445,2.6445,0.0371401679,2025-05-09
2.619,2.619,2.619,-0.0096426546,2025-05-16
2.6433,2.6433,2.6433,0.0092783505,2025-05-23
2.5724,2.5724,2.5724,-0.0268225324,2025-05-30
2.6372,2.6372,2.6372,0.0251904836,2025-06-06
2.6366,2.6366,2.6366,-0.000227514,2025-06-13
2.5903,2.5903,2.5903,-0.0175604946,2025-06-20
2.6167,2.6167,2.6167,0.0101918697,2025-06-27
2.5834,2.5834,2.5834,-0.0127259525,2025-06-30
2.554,2.554,2.554,-0.0113803515,2025-07-04
2.5143,2.5143,2.5143,-0.0155442443,2025-07-11
2.6237,2.6237,2.6237,0.0435111164,2025-07-18
2.7178,2.7178,2.7178,0.035865381,2025-07-25
2.6396,2.6396,2.6396,-0.0287732725,2025-08-01
2.8474,2.8474,2.8474,0.0787240491,2025-08-08
3.0217,3.0217,3.0217,0.0612137388,2025-08-15
3.0468,3.0468,3.0468,0.0083065824,2025-08-22
3.1248,3.1248,3.1248,0.0256006302,2025-08-29
3.1823,3.1823,3.1823,0.0184011777,2025-09-05
3.3207,3.3207,3.3207,0.0434905571,2025-09-12
3.3318,3.3318,3.3318,0.0033426687,2025-09-19
3.3323,3.3323,3.3323,0.000150069,2025-09-26
3.4967,3.4967,3.4967,0.0493352939,2025-09-30
3.4951,3.4951,3.4951,-0.0004575743,2025-10-10
3.2725,3.2725,3.2725,-0.0636891648,2025-10-17
3.3929,3.3929,3.3929,0.0367914439,2025-10-24
3.3456,3.3456,3.3456,-0.0139408765,2025-10-31
3.3615,3.3615,3.3615,0.0047525108,2025-11-07
3.3796,3.3796,3.3796,0.005384501,2025-11-14
3.1808,3.1808,3.1808,-0.0588235294,2025-11-21
3.2894,3.2894,3.2894,0.0341423541,2025-11-28
3.474,3.474,3.474,0.0561196571,2025-12-05
3.4397,3.4397,3.4397,-0.0098733448,2025-12-12
3.3932,3.3932,3.3932,-0.0135186208,2025-12-19
3.5002,3.5002,3.5002,0.0315336555,2025-12-26
3.516,3.516,3.516,0.0045140278,2025-12-31
3.7939,3.7939,3.7939,0.0790386803,2026-01-09
3.9055,3.9055,3.9055,0.0294156409,2026-01-16
3.9425,3.9425,3.9425,0.009473819,2026-01-23
4.0501,4.0501,4.0501,0.0272923272,2026-01-30
3.752,3.752,3.752,-0.0736031209,2026-02-06
3.7202,3.7202,3.7202,-0.0084754797,2026-02-13
3.7912,3.7912,3.7912,0.0190849954,2026-02-27
3.5448,3.5448,3.5448,-0.0649926145,2026-03-06
3.4675,3.4675,3.4675,-0.0218065899,2026-03-13
3.2145,3.2145,3.2145,-0.07296323,2026-03-20
3.149,3.149,3.149,-0.0203764193,2026-03-27
3.0843,3.0843,3.0843,-0.0205462051,2026-03-31
3.1186,3.1186,3.1186,0.0111208378,2026-04-03
3.2394,3.2394,3.2394,0.03873533,2026-04-10
3.2882,3.2882,3.2882,0.0150645181,2026-04-17
3.3369,3.3369,3.3369,0.0148105346,2026-04-24
3.1639,3.1639,3.1639,-0.0518445264,2026-04-30
3.3839,3.3839,3.3839,0.0695344353,2026-05-08
3.1795,3.1795,3.1795,-0.0604036762,2026-05-15
3.1011,3.1011,3.1011,-0.0246579651,2026-05-22
