nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7429,1.0058,0.93820885,-0.0328082281,2022-03-25
0.7347,0.9976,0.92785306,-0.0110378247,2022-03-28
0.7312,0.9941,0.92343291,-0.0047638492,2022-03-29
0.7572,1.0201,0.95626833,0.0355579869,2022-03-30
0.7414,1.0043,0.9363145,-0.0208663497,2022-03-31
0.7403,1.0032,0.93492531,-0.0014836795,2022-04-01
0.7456,1.0085,0.94161868,0.0071592598,2022-04-06
0.7276,0.9905,0.91888647,-0.0241416309,2022-04-07
0.7257,0.9886,0.91648696,-0.0026113249,2022-04-08
0.6936,0.9565,0.87594785,-0.0442331542,2022-04-11
0.7056,0.9685,0.89110266,0.0173010381,2022-04-12
0.6999,0.9628,0.88390412,-0.0080782313,2022-04-13
0.7194,0.9823,0.90853068,0.027861123,2022-04-14
0.7169,0.9798,0.90537343,-0.0034751182,2022-04-15
0.7196,0.9825,0.90878326,0.0037662157,2022-04-18
0.7038,0.9667,0.88882944,-0.0219566426,2022-04-19
0.6997,0.9626,0.88365154,-0.0058255186,2022-04-20
0.6815,0.9444,0.86066675,-0.0260111476,2022-04-21
0.6871,0.95,0.867739,0.008217168,2022-04-22
0.6511,0.914,0.82227457,-0.0523941202,2022-04-25
0.6523,0.9152,0.82379006,0.0018430349,2022-04-26
0.6746,0.9375,0.85195274,0.0341867239,2022-04-27
0.6676,0.9305,0.84311243,-0.0103765194,2022-04-28
0.6989,0.9618,0.88264122,0.0468843619,2022-04-29
0.6979,0.9608,0.88137832,-0.0014308199,2022-05-05
0.6803,0.9432,0.85915127,-0.0252185127,2022-05-06
0.6806,0.9435,0.85953014,0.0004409819,2022-05-09
0.6835,0.9464,0.86319255,0.0042609462,2022-05-10
0.6948,0.9577,0.87746333,0.016532553,2022-05-11
0.6962,0.9591,0.87923139,0.0020149683,2022-05-12
0.7031,0.966,0.88794541,0.0099109451,2022-05-13
0.7019,0.9648,0.88642992,-0.0017067274,2022-05-16
0.7094,0.9723,0.89590168,0.0106852828,2022-05-17
0.7089,0.9718,0.89527023,-0.000704821,2022-05-18
0.7058,0.9687,0.89135524,-0.0043729722,2022-05-19
0.7283,0.9912,0.9197705,0.0318787192,2022-05-20
0.7184,0.9813,0.90726778,-0.0135932995,2022-05-23
0.6886,0.9515,0.86963335,-0.041481069,2022-05-24
0.6911,0.954,0.8727906,0.0036305547,2022-05-25
0.6922,0.9551,0.87417979,0.0015916655,2022-05-26
0.7026,0.9655,0.88731395,0.0150245594,2022-05-27
0.7174,0.9803,0.90600488,0.0210646171,2022-05-30
0.7406,1.0035,0.93530418,0.032339002,2022-05-31
0.7415,1.0044,0.93644079,0.0012152309,2022-06-01
0.7396,1.0025,0.93404128,-0.0025623736,2022-06-02
0.7582,1.0211,0.95753123,0.025148729,2022-06-06
0.7623,1.0252,0.96270912,0.0054075442,2022-06-07
0.7756,1.0385,0.9795057,0.0174471993,2022-06-08
0.7628,1.0257,0.96334057,-0.0165033522,2022-06-09
0.7677,1.0306,0.96952878,0.0064237021,2022-06-10
0.7537,1.0166,0.95184818,-0.0182362902,2022-06-13
0.7526,1.0155,0.95045898,-0.0014594666,2022-06-14
0.7672,1.0301,0.96889733,0.0193994154,2022-06-15
0.7661,1.029,0.96750814,-0.0014337852,2022-06-16
0.7775,1.0404,0.98190521,0.0148805639,2022-06-17
0.7891,1.052,0.99655486,0.0149196141,2022-06-20
0.7922,1.0551,1.00046985,0.0039285262,2022-06-21
0.7762,1.0391,0.98026344,-0.02019692,2022-06-22
0.7874,1.0503,0.99440792,0.0144292708,2022-06-23
0.8148,1.0777,1.0290114,0.0347980696,2022-06-24
0.8264,1.0893,1.04366105,0.0142366225,2022-06-27
0.8375,1.1004,1.05767924,0.0134317522,2022-06-28
0.8147,1.0776,1.02888511,-0.0272238806,2022-06-29
0.8206,1.0835,1.03633622,0.0072419295,2022-06-30
0.8168,1.0797,1.0315372,-0.004630758,2022-07-01
0.8197,1.0826,1.03519961,0.0035504407,2022-07-04
0.8059,1.0688,1.01777159,-0.0168354276,2022-07-05
0.8011,1.064,1.01170966,-0.005956074,2022-07-06
0.7911,1.054,0.99908066,-0.0124828361,2022-07-07
0.7891,1.052,0.99655486,-0.0025281254,2022-07-08
0.7648,1.0277,0.96586637,-0.0307945761,2022-07-11
0.7469,1.0098,0.94326045,-0.0234048117,2022-07-12
0.7462,1.0091,0.94237642,-0.0009372071,2022-07-13
0.7518,1.0147,0.94944866,0.0075046904,2022-07-14
0.7421,1.005,0.93719853,-0.0129023677,2022-07-15
0.7568,1.0197,0.95576317,0.0198086511,2022-07-18
0.7499,1.0128,0.94704915,-0.0091173362,2022-07-19
0.7591,1.022,0.95866784,0.0122683024,2022-07-20
0.7535,1.0164,0.95159559,-0.0073771572,2022-07-21
0.7514,1.0143,0.9489435,-0.002786994,2022-07-22
0.752,1.0149,0.94970124,0.0007985094,2022-07-25
0.757,1.0199,0.95601575,0.0066489362,2022-07-26
0.7552,1.0181,0.95374253,-0.0023778071,2022-07-27
0.7631,1.026,0.96371944,0.0104608051,2022-07-28
0.7532,1.0161,0.95121672,-0.012973398,2022-07-29
0.7498,1.0127,0.94692286,-0.0045140733,2022-08-01
0.7338,0.9967,0.92671645,-0.0213390237,2022-08-02
0.7333,0.9962,0.926085,-0.0006813846,2022-08-03
0.7424,1.0053,0.9375774,0.012409655,2022-08-04
0.7512,1.0141,0.94869092,0.0118534483,2022-08-05
0.7557,1.0186,0.95437398,0.0059904153,2022-08-08
0.7556,1.0185,0.95424769,-0.0001323276,2022-08-09
0.7492,1.0121,0.94616512,-0.00847009,2022-08-10
0.7646,1.0275,0.96561379,0.0205552589,2022-08-11
0.7605,1.0234,0.9604359,-0.0053622809,2022-08-12
0.7646,1.0275,0.96561379,0.00539119,2022-08-15
0.7621,1.025,0.96245654,-0.0032696835,2022-08-16
0.7627,1.0256,0.96321428,0.0007872983,2022-08-17
0.7618,1.0247,0.96207767,-0.0011800184,2022-08-18
0.7544,1.0173,0.95273221,-0.0097138357,2022-08-19
0.7553,1.0182,0.95386882,0.0011930011,2022-08-22
0.7485,1.0114,0.94528109,-0.0090030451,2022-08-23
0.7222,0.9851,0.91206681,-0.0351369405,2022-08-24
0.7334,0.9963,0.92621129,0.0155081695,2022-08-25
0.7397,1.0026,0.93416757,0.0085901282,2022-08-26
0.7445,1.0074,0.94022949,0.0064891172,2022-08-29
0.739,1.0019,0.93328354,-0.0073875084,2022-08-30
0.736,0.9989,0.92949483,-0.0040595399,2022-08-31
0.726,0.9889,0.91686583,-0.0135869565,2022-09-01
0.7257,0.9886,0.91648696,-0.0004132231,2022-09-02
0.7094,0.9723,0.89590168,-0.0224610721,2022-09-05
0.7194,0.9823,0.90853068,0.0140964195,2022-09-06
0.7162,0.9791,0.9044894,-0.0044481512,2022-09-07
0.7115,0.9744,0.89855377,-0.0065624127,2022-09-08
0.7249,0.9878,0.91547664,0.0188334505,2022-09-09
0.7239,0.9868,0.91421374,-0.0013795006,2022-09-13
0.7201,0.983,0.90941472,-0.0052493438,2022-09-14
0.714,0.9769,0.90171102,-0.0084710457,2022-09-15
0.7015,0.9644,0.88592476,-0.0175070028,2022-09-16
0.6875,0.9504,0.86824416,-0.0199572345,2022-09-19
0.6608,0.9237,0.83452471,-0.0388363636,2022-09-23
0.6531,0.916,0.82480038,-0.0116525424,2022-09-30
0.6421,0.905,0.81090847,-0.01684275,2022-10-14
0.6441,0.907,0.81343427,0.0031147796,2022-10-21
0.5902,0.8531,0.74536393,-0.083682658,2022-10-28
0.6799,0.9428,0.85864611,0.1519823789,2022-11-04
0.7198,0.9827,0.90903585,0.0586851008,2022-11-11
0.7601,1.023,0.95993074,0.0559877744,2022-11-18
0.7329,0.9958,0.92557984,-0.0357847652,2022-11-25
0.7747,1.0376,0.97836909,0.0570337017,2022-12-02
0.8264,1.0893,1.04366105,0.0667355105,2022-12-09
0.7988,1.0617,1.00880499,-0.0333978703,2022-12-16
0.7879,1.0508,0.99503938,-0.0136454682,2022-12-23
0.7929,1.0558,1.00135388,0.006345983,2022-12-30
0.8362,1.0991,1.05603747,0.0546096607,2023-01-06
0.8535,1.1164,1.07788565,0.0206888304,2023-01-13
0.8546,1.1175,1.07927484,0.0012888108,2023-01-20
0.85,1.1129,1.0734655,-0.0053826352,2023-02-03
0.8445,1.1074,1.06651955,-0.0064705882,2023-02-10
0.834,1.0969,1.05325909,-0.0124333925,2023-02-17
0.8172,1.0801,1.03204236,-0.0201438849,2023-02-24
0.838,1.1009,1.05831069,0.0254527655,2023-03-03
0.7882,1.0511,0.99541825,-0.0594272076,2023-03-10
0.7801,1.043,0.98518875,-0.0102765795,2023-03-17
0.7942,1.0571,1.00299565,0.0180746058,2023-03-24
0.8054,1.0683,1.01714014,0.0141022412,2023-03-31
0.7914,1.0543,0.99945953,-0.017382667,2023-04-07
0.8038,1.0667,1.01511949,0.0156684357,2023-04-14
0.7827,1.0456,0.98847229,-0.026250311,2023-04-21
0.7744,1.0373,0.97799022,-0.0106043184,2023-04-28
0.7698,1.0327,0.97218087,-0.0059400826,2023-05-05
0.7494,1.0123,0.9464177,-0.0265003897,2023-05-12
0.7522,1.0151,0.94995382,0.0037363224,2023-05-19
0.7411,1.004,0.93593563,-0.0147567136,2023-05-26
0.7464,1.0093,0.942629,0.0071515315,2023-06-02
0.7489,1.0118,0.94578625,0.0033494105,2023-06-09
0.7842,1.0471,0.99036664,0.0471357992,2023-06-16
0.7605,1.0234,0.9604359,-0.0302218822,2023-06-21
0.7471,1.01,0.94351303,-0.0176199869,2023-06-30
0.7521,1.015,0.94982753,0.0066925445,2023-07-07
0.7669,1.0298,0.96851846,0.0196782343,2023-07-14
0.764,1.0269,0.96485605,-0.0037814578,2023-07-21
0.8,1.0629,1.01032047,0.0471204188,2023-07-28
0.7959,1.0588,1.00514258,-0.005125,2023-08-04
0.7792,1.0421,0.98405214,-0.0209825355,2023-08-11
0.763,1.0259,0.96359315,-0.0207905544,2023-08-18
0.7635,1.0264,0.9642246,0.000655308,2023-08-25
0.7727,1.0356,0.97584329,0.0120497708,2023-09-01
0.7763,1.0392,0.98038973,0.004658988,2023-09-08
0.768,1.0309,0.96990765,-0.0106917429,2023-09-15
0.7564,1.0193,0.95525801,-0.0151041667,2023-09-22
0.7364,0.9993,0.92999999,-0.0264410365,2023-09-28
0.7526,1.0155,0.95045898,0.0219989136,2023-10-13
0.7207,0.9836,0.91017246,-0.0423863938,2023-10-20
0.7324,0.9953,0.92494839,0.0162342167,2023-10-27
0.7536,1.0165,0.95172189,0.0289459312,2023-11-03
0.7466,1.0095,0.94288158,-0.0092887473,2023-11-10
0.7531,1.016,0.95109043,0.0087061345,2023-11-17
0.75,1.0129,0.94717544,-0.0041163192,2023-11-24
0.7231,0.986,0.91320342,-0.0358666667,2023-12-01
0.7067,0.9696,0.89249185,-0.0226801272,2023-12-08
0.7125,0.9754,0.89981667,0.00820716,2023-12-15
0.7087,0.9716,0.89501765,-0.0053333333,2023-12-22
0.7231,0.986,0.91320342,0.0203188937,2023-12-29
0.7133,0.9762,0.90082699,-0.013552759,2024-01-05
0.717,0.9799,0.90549972,0.0051871583,2024-01-12
0.7081,0.971,0.89425991,-0.0124128312,2024-01-19
0.7133,0.9762,0.90082699,0.0073435955,2024-01-26
0.6876,0.9505,0.86837045,-0.036029721,2024-02-02
0.7232,0.9861,0.91332971,0.0517742874,2024-02-08
0.7624,1.0253,0.96283541,0.0542035398,2024-02-23
0.7771,1.04,0.98140005,0.0192812172,2024-03-01
0.7945,1.0574,1.00337452,0.0223909407,2024-03-08
0.7923,1.0552,1.00059614,-0.0027690371,2024-03-15
0.7938,1.0567,1.00249049,0.0018932223,2024-03-22
0.7893,1.0522,0.99680744,-0.0056689342,2024-03-29
0.8107,1.0736,1.02383351,0.0271126314,2024-04-26
0.8168,1.0797,1.0315372,0.0075243617,2024-04-29
0.8186,1.0815,1.03381042,0.0022037218,2024-04-30
0.83,1.0929,1.04820749,0.0139262155,2024-05-06
0.8358,1.0987,1.05553231,0.0069879518,2024-05-07
0.8301,1.093,1.04833378,-0.0068198134,2024-05-08
0.8421,1.105,1.06348859,0.0144560896,2024-05-09
0.8496,1.1125,1.07296034,0.0089063057,2024-05-10
0.8489,1.1118,1.07207631,-0.0008239171,2024-05-13
0.8509,1.1138,1.07460211,0.0023559901,2024-05-14
0.8622,1.1251,1.08887289,0.0132800564,2024-05-15
0.872,1.1349,1.10124931,0.0113662723,2024-05-16
0.8731,1.136,1.10263851,0.0012614679,2024-05-17
0.8752,1.1381,1.1052906,0.0024052228,2024-05-20
0.8697,1.1326,1.09834464,-0.0062842779,2024-05-21
0.8682,1.1311,1.09645029,-0.0017247327,2024-05-22
0.8619,1.1248,1.08849402,-0.0072563925,2024-05-23
0.85,1.1129,1.0734655,-0.0138067061,2024-05-24
0.8563,1.1192,1.08142178,0.0074117647,2024-05-27
0.8523,1.1152,1.07637017,-0.0046712601,2024-05-28
0.843,1.1059,1.0646252,-0.0109116508,2024-05-29
0.8374,1.1003,1.05755295,-0.0066429419,2024-05-30
0.8336,1.0965,1.05275393,-0.0045378553,2024-05-31
0.8427,1.1056,1.06424633,0.0109165067,2024-06-03
0.8514,1.1143,1.07523356,0.0103239587,2024-06-04
0.8441,1.107,1.06601439,-0.0085741132,2024-06-05
0.8439,1.1068,1.06576181,-0.0002369388,2024-06-06
0.8475,1.1104,1.07030825,0.0042659083,2024-06-07
0.8414,1.1043,1.06260456,-0.0071976401,2024-06-11
0.8416,1.1045,1.06285714,0.0002376991,2024-06-12
0.8473,1.1102,1.07005567,0.0067728137,2024-06-13
0.8447,1.1076,1.06677213,-0.0030685708,2024-06-14
0.8499,1.1128,1.07333921,0.0061560317,2024-06-17
0.8531,1.116,1.07738049,0.0037651488,2024-06-18
0.8603,1.1232,1.08647338,0.0084398078,2024-06-19
0.8552,1.1181,1.08003259,-0.0059281646,2024-06-20
0.8511,1.114,1.07485469,-0.0047942002,2024-06-21
0.8436,1.1065,1.06538294,-0.0088121255,2024-06-24
0.848,1.1109,1.0709397,0.0052157421,2024-06-25
0.8528,1.1157,1.07700162,0.0056603774,2024-06-26
0.8423,1.1052,1.06374117,-0.0123123827,2024-06-27
0.8418,1.1047,1.06310972,-0.0005936127,2024-06-28
0.8421,1.105,1.06348859,0.0003563792,2024-07-01
0.843,1.1059,1.0646252,0.0010687567,2024-07-02
0.8446,1.1075,1.06664584,0.0018979834,2024-07-03
0.8444,1.1073,1.06639326,-0.0002367985,2024-07-04
0.8422,1.1051,1.06361488,-0.0026054003,2024-07-05
0.8304,1.0933,1.04871265,-0.0140109238,2024-07-08
0.8322,1.0951,1.05098587,0.0021676301,2024-07-09
0.829,1.0919,1.04694459,-0.0038452295,2024-07-10
0.8412,1.1041,1.06235198,0.0147165259,2024-07-11
0.8413,1.1042,1.06247827,0.0001188778,2024-07-12
0.8363,1.0992,1.05616376,-0.0059431832,2024-07-15
0.8317,1.0946,1.05035442,-0.0055004185,2024-07-16
0.8282,1.0911,1.04593427,-0.0042082482,2024-07-17
0.8297,1.0926,1.04782862,0.0018111567,2024-07-18
0.8185,1.0814,1.03368413,-0.013498855,2024-07-19
0.8194,1.0823,1.03482074,0.0010995724,2024-07-22
0.8137,1.0766,1.02762221,-0.0069563095,2024-07-23
0.8059,1.0688,1.01777159,-0.0095858424,2024-07-24
0.7955,1.0584,1.00463742,-0.0129048269,2024-07-25
0.7967,1.0596,1.0061529,0.0015084852,2024-07-26
0.8014,1.0643,1.01208853,0.0058993348,2024-07-31
0.7884,1.0513,0.99567083,-0.0162216122,2024-08-02
0.7827,1.0456,0.98847229,-0.0072298326,2024-08-09
0.7961,1.059,1.00539516,0.0171202249,2024-08-16
0.7894,1.0523,0.99693373,-0.0084160281,2024-08-23
0.7922,1.0551,1.00046985,0.0035469977,2024-08-30
0.781,1.0439,0.98632536,-0.014137844,2024-09-06
0.7752,1.0381,0.97900054,-0.0074263764,2024-09-13
0.7706,1.0335,0.9731912,-0.0059339525,2024-09-20
0.8421,1.105,1.06348859,0.092784843,2024-09-27
0.8926,1.1555,1.12726507,0.0599691248,2024-09-30
0.95,1.2129,1.19975556,0.0643065203,2024-10-11
0.9493,1.2122,1.19887153,-0.0007368421,2024-10-18
0.9447,1.2076,1.19306219,-0.0048456758,2024-10-25
0.9458,1.2087,1.19445138,0.0011643908,2024-10-31
0.9476,1.2105,1.1967246,0.0019031508,2024-11-01
0.9524,1.2153,1.20278652,0.0050654285,2024-11-08
0.9488,1.2117,1.19824008,-0.0037799244,2024-11-15
0.9402,1.2031,1.18737914,-0.0090640809,2024-11-22
0.9464,1.2093,1.19520912,0.0065943416,2024-11-29
0.9615,1.2244,1.21427892,0.0159551986,2024-12-06
0.9612,1.2241,1.21390005,-0.0003120125,2024-12-13
0.9498,1.2127,1.19950298,-0.0118601748,2024-12-20
0.9636,1.2265,1.21693101,0.0145293746,2024-12-27
0.9621,1.225,1.21503666,-0.0015566625,2024-12-31
0.9517,1.2146,1.20190249,-0.0108096871,2025-01-03
0.931,1.1939,1.17576045,-0.0217505516,2025-01-10
0.9452,1.2081,1.19369364,0.0152524168,2025-01-17
0.9464,1.2093,1.19520912,0.0012695726,2025-01-24
0.944,1.2069,1.19217816,-0.0025359256,2025-01-27
0.9632,1.2261,1.21642585,0.0203389831,2025-02-07
0.9821,1.245,1.24029467,0.019622093,2025-02-14
0.982,1.2449,1.24016838,-0.0001018226,2025-02-21
0.9609,1.2238,1.21352118,-0.0214867617,2025-02-28
0.984,1.2469,1.24269418,0.0240399625,2025-03-07
0.9977,1.2606,1.25999592,0.0139227642,2025-03-14
0.9999,1.2628,1.2627743,0.0022050717,2025-03-21
0.9968,1.2597,1.25885931,-0.00310031,2025-03-28
0.9891,1.252,1.24913497,-0.0077247191,2025-03-31
0.9836,1.2465,1.24218902,-0.0055606107,2025-04-03
0.9414,1.2043,1.18889462,-0.0429036194,2025-04-11
0.9517,1.2146,1.20190249,0.0109411515,2025-04-18
0.9664,1.2293,1.22046713,0.0154460439,2025-04-25
0.9599,1.2228,1.21225828,-0.0067259934,2025-04-30
0.9741,1.237,1.23019147,0.0147932076,2025-05-09
0.9806,1.2435,1.23840032,0.0066728262,2025-05-16
0.9911,1.254,1.25166078,0.01070773,2025-05-23
0.9863,1.2492,1.24559885,-0.0048431036,2025-05-30
0.994,1.2569,1.25532319,0.0078069553,2025-06-06
0.997,1.2599,1.25911189,0.0030181087,2025-06-13
0.9789,1.2418,1.23625339,-0.0181544634,2025-06-20
1.0038,1.2667,1.26769961,0.0254367147,2025-06-27
1.0086,1.2715,1.27376154,0.004781829,2025-06-30
1.0192,1.2821,1.28714828,0.0105096173,2025-07-04
1.025,1.2879,1.29447311,0.0056907378,2025-07-11
1.0354,1.2983,1.30760727,0.0101463415,2025-07-18
1.0701,1.333,1.35142992,0.0335136179,2025-07-25
1.0637,1.3266,1.34334736,-0.0059807495,2025-07-31
1.0614,1.3243,1.34044269,-0.0021622638,2025-08-01
1.0823,1.3452,1.36683731,0.0196909742,2025-08-08
1.1175,1.3804,1.41129141,0.0325233299,2025-08-15
1.1371,1.4,1.43604426,0.0175391499,2025-08-22
1.1274,1.3903,1.42379413,-0.0085304723,2025-08-29
1.1332,1.3961,1.43111895,0.0051445805,2025-09-05
1.1329,1.3958,1.43074008,-0.000264737,2025-09-12
1.1539,1.4168,1.45726099,0.0185364992,2025-09-19
1.1408,1.4037,1.44071699,-0.0113528035,2025-09-26
1.1481,1.411,1.44993617,0.0063990182,2025-09-30
1.1377,1.4006,1.436802,-0.0090584444,2025-10-10
1.0988,1.3617,1.38767517,-0.0341917905,2025-10-17
1.1449,1.4078,1.44589489,0.0419548598,2025-10-24
1.1521,1.415,1.45498777,0.0062887588,2025-10-31
1.1473,1.4102,1.44892585,-0.004166305,2025-11-07
1.1583,1.4212,1.46281775,0.0095877277,2025-11-14
1.1068,1.3697,1.39777837,-0.0444617111,2025-11-21
1.1326,1.3955,1.43036121,0.0233104445,2025-11-28
1.1549,1.4178,1.45852389,0.0196892107,2025-12-05
1.145,1.4079,1.44602118,-0.0085721708,2025-12-12
1.137,1.3999,1.43591797,-0.0069868996,2025-12-19
1.1457,1.4086,1.44690521,0.007651715,2025-12-26
1.1397,1.4026,1.4393278,-0.005236973,2025-12-31
1.1596,1.4225,1.46445952,0.0174607353,2026-01-09
1.1742,1.4371,1.48289787,0.0125905485,2026-01-16
1.1886,1.4515,1.50108364,0.0122636689,2026-01-23
1.1855,1.4484,1.49716865,-0.0026081104,2026-01-30
1.1815,1.4444,1.49211705,-0.0033741038,2026-02-06
1.1828,1.4457,1.49375882,0.0011002962,2026-02-13
1.1796,1.4425,1.48971754,-0.0027054447,2026-02-27
1.1418,1.4047,1.44197989,-0.0320447609,2026-03-06
1.1485,1.4114,1.45044133,0.0058679278,2026-03-13
1.1243,1.3872,1.41987913,-0.0210709621,2026-03-20
1.1434,1.4063,1.44400054,0.0169883483,2026-03-27
1.1295,1.3924,1.42644622,-0.0121567256,2026-04-03
1.1818,1.4447,1.49249592,0.0463036742,2026-04-10
1.2026,1.4655,1.51876425,0.0176002708,2026-04-17
1.1891,1.452,1.50171509,-0.0112256777,2026-04-24
1.1734,1.4363,1.48188755,-0.013203263,2026-04-30
1.1925,1.4554,1.50600895,0.0162774842,2026-05-08
1.1711,1.434,1.47898288,-0.0179454927,2026-05-15
1.1481,1.411,1.44993617,-0.019639655,2026-05-22
