nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1365,1.1365,1.1365,0.0,2025-02-07
1.1365,1.1365,1.1365,0.0,2025-02-13
1.1366,1.1366,1.1366,8.79894e-05,2025-02-14
1.1365,1.1365,1.1365,-8.79817e-05,2025-02-20
1.1365,1.1365,1.1365,0.0,2025-02-21
1.136,1.136,1.136,-0.0004399472,2025-02-27
1.1361,1.1361,1.1361,8.80282e-05,2025-02-28
1.1361,1.1361,1.1361,0.0,2025-03-06
1.1361,1.1361,1.1361,0.0,2025-03-07
1.1363,1.1363,1.1363,0.0001760408,2025-03-13
1.1363,1.1363,1.1363,0.0,2025-03-14
1.1362,1.1362,1.1362,-8.80049e-05,2025-03-17
1.1362,1.1362,1.1362,0.0,2025-03-19
1.1806,1.1806,1.1806,0.0390776272,2025-03-20
1.1806,1.1806,1.1806,0.0,2025-03-21
1.1807,1.1807,1.1807,8.47027e-05,2025-03-27
1.1807,1.1807,1.1807,0.0,2025-03-28
1.1808,1.1808,1.1808,8.46955e-05,2025-04-03
1.1808,1.1808,1.1808,0.0,2025-04-10
1.1808,1.1808,1.1808,0.0,2025-04-11
1.1807,1.1807,1.1807,-8.46883e-05,2025-04-17
1.1809,1.1809,1.1809,0.000169391,2025-04-18
1.1808,1.1808,1.1808,-8.46812e-05,2025-04-24
1.1809,1.1809,1.1809,8.46883e-05,2025-04-25
1.181,1.181,1.181,8.46812e-05,2025-04-30
1.1808,1.1808,1.1808,-0.000169348,2025-05-06
1.1808,1.1808,1.1808,0.0,2025-05-08
1.1815,1.1815,1.1815,0.0005928184,2025-05-09
1.175,1.175,1.175,-0.0055014812,2025-05-15
1.1758,1.1758,1.1758,0.0006808511,2025-05-16
1.1827,1.1827,1.1827,0.005868345,2025-05-22
1.182,1.182,1.182,-0.0005918661,2025-05-23
1.1785,1.1785,1.1785,-0.0029610829,2025-05-29
1.1789,1.1789,1.1789,0.0003394145,2025-05-30
1.1835,1.1835,1.1835,0.0039019425,2025-06-05
1.1844,1.1844,1.1844,0.0007604563,2025-06-06
1.187,1.187,1.187,0.0021952043,2025-06-12
1.1872,1.1872,1.1872,0.000168492,2025-06-13
1.1865,1.1865,1.1865,-0.0005896226,2025-06-19
1.1875,1.1875,1.1875,0.000842815,2025-06-20
1.1897,1.1897,1.1897,0.0018526316,2025-06-26
1.189,1.189,1.189,-0.0005883836,2025-06-27
1.1909,1.1909,1.1909,0.0015979815,2025-07-03
1.1905,1.1905,1.1905,-0.0003358804,2025-07-04
1.1921,1.1921,1.1921,0.0013439731,2025-07-10
1.192,1.192,1.192,-8.38856e-05,2025-07-11
1.1932,1.1932,1.1932,0.0010067114,2025-07-17
1.1942,1.1942,1.1942,0.0008380825,2025-07-18
1.1928,1.1928,1.1928,-0.0011723329,2025-07-24
1.1907,1.1907,1.1907,-0.0017605634,2025-07-25
1.1934,1.1934,1.1934,0.0022675737,2025-07-31
1.1901,1.1901,1.1901,-0.0027652086,2025-08-01
1.1966,1.1966,1.1966,0.0054617259,2025-08-07
1.1967,1.1967,1.1967,8.35701e-05,2025-08-08
1.196,1.196,1.196,-0.0005849419,2025-08-14
1.1955,1.1955,1.1955,-0.0004180602,2025-08-15
1.1928,1.1928,1.1928,-0.0022584693,2025-08-21
1.1919,1.1919,1.1919,-0.0007545272,2025-08-22
1.1928,1.1928,1.1928,0.0007550969,2025-08-28
1.193,1.193,1.193,0.0001676727,2025-08-29
1.1993,1.1993,1.1993,0.0052808047,2025-09-04
1.1976,1.1976,1.1976,-0.0014174935,2025-09-05
1.1997,1.1997,1.1997,0.001753507,2025-09-11
1.2001,1.2001,1.2001,0.0003334167,2025-09-12
1.2008,1.2008,1.2008,0.0005832847,2025-09-18
1.1988,1.1988,1.1988,-0.0016655563,2025-09-19
1.2123,1.2123,1.2123,0.0112612613,2025-09-25
1.2096,1.2096,1.2096,-0.0022271715,2025-09-26
1.2243,1.2243,1.2243,0.0121527778,2025-09-30
1.2509,1.2509,1.2509,0.021726701,2025-10-09
1.2459,1.2459,1.2459,-0.0039971221,2025-10-10
1.2717,1.2717,1.2717,0.020707922,2025-10-16
1.2752,1.2752,1.2752,0.0027522214,2025-10-17
1.271,1.271,1.271,-0.003293601,2025-10-23
1.2807,1.2807,1.2807,0.007631786,2025-10-24
1.284,1.284,1.284,0.0025767159,2025-10-30
1.2841,1.2841,1.2841,7.78816e-05,2025-10-31
1.2835,1.2835,1.2835,-0.0004672533,2025-11-06
1.2806,1.2806,1.2806,-0.0022594468,2025-11-07
1.2984,1.2984,1.2984,0.0138997345,2025-11-13
1.2947,1.2947,1.2947,-0.0028496611,2025-11-14
1.2766,1.2766,1.2766,-0.0139800726,2025-11-20
1.2711,1.2711,1.2711,-0.004308319,2025-11-21
1.2734,1.2734,1.2734,0.0018094564,2025-11-27
1.2758,1.2758,1.2758,0.0018847181,2025-11-28
1.2672,1.2672,1.2672,-0.0067408685,2025-12-04
1.2697,1.2697,1.2697,0.0019728535,2025-12-05
1.2681,1.2681,1.2681,-0.0012601402,2025-12-11
1.2679,1.2679,1.2679,-0.0001577163,2025-12-12
1.267,1.267,1.267,-0.0007098352,2025-12-18
1.2704,1.2704,1.2704,0.0026835043,2025-12-19
1.2809,1.2809,1.2809,0.0082651134,2025-12-25
1.2841,1.2841,1.2841,0.0024982434,2025-12-26
1.2699,1.2699,1.2699,-0.0110583288,2025-12-31
1.2797,1.2797,1.2797,0.0077171431,2026-01-05
1.2842,1.2842,1.2842,0.0035164492,2026-01-08
1.2872,1.2872,1.2872,0.0023360847,2026-01-09
1.3044,1.3044,1.3044,0.0133623369,2026-01-15
1.3011,1.3011,1.3011,-0.0025298988,2026-01-16
1.3244,1.3244,1.3244,0.0179079241,2026-01-22
1.329,1.329,1.329,0.0034732709,2026-01-23
1.3672,1.3672,1.3672,0.0287434161,2026-01-29
1.3545,1.3545,1.3545,-0.0092890579,2026-01-30
1.31,1.31,1.31,-0.0328534515,2026-02-03
1.3208,1.3208,1.3208,0.0082442748,2026-02-05
1.3097,1.3097,1.3097,-0.0084039976,2026-02-06
1.3306,1.3306,1.3306,0.0159578529,2026-02-12
1.3202,1.3202,1.3202,-0.0078160228,2026-02-13
1.3386,1.3386,1.3386,0.0139372822,2026-02-24
1.3361,1.3361,1.3361,-0.0018676229,2026-02-26
1.3342,1.3342,1.3342,-0.0014220492,2026-02-27
1.3322,1.3322,1.3322,-0.0014990256,2026-03-05
1.3349,1.3349,1.3349,0.0020267227,2026-03-06
1.3358,1.3358,1.3358,0.0006742078,2026-03-12
1.3266,1.3266,1.3266,-0.0068872586,2026-03-13
1.2837,1.2837,1.2837,-0.0323383085,2026-03-19
1.2556,1.2556,1.2556,-0.0218898497,2026-03-20
1.2401,1.2401,1.2401,-0.0123446958,2026-03-26
1.2363,1.2363,1.2363,-0.003064269,2026-03-27
1.2473,1.2473,1.2473,0.0088975168,2026-04-02
1.2339,1.2339,1.2339,-0.0107432053,2026-04-03
1.2637,1.2637,1.2637,0.0241510657,2026-04-09
1.269,1.269,1.269,0.0041940334,2026-04-10
1.2926,1.2926,1.2926,0.0185973207,2026-04-16
1.2877,1.2877,1.2877,-0.0037908092,2026-04-17
1.2824,1.2824,1.2824,-0.0041158655,2026-04-23
1.2841,1.2841,1.2841,0.0013256394,2026-04-24
1.2993,1.2993,1.2993,0.0118370843,2026-04-30
1.3181,1.3181,1.3181,0.0144693296,2026-05-07
1.3217,1.3217,1.3217,0.002731204,2026-05-08
1.3223,1.3223,1.3223,0.0004539608,2026-05-14
1.3105,1.3105,1.3105,-0.0089238448,2026-05-15
1.2925,1.2925,1.2925,-0.0137352156,2026-05-21
1.3067,1.3067,1.3067,0.0109864603,2026-05-22
