nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6915,1.6915,1.6915,-0.0015936725,2023-10-16
1.6978,1.6978,1.6978,0.0037245049,2023-10-17
1.709,1.709,1.709,0.0065967723,2023-10-18
1.6501,1.6501,1.6501,-0.0344645992,2023-10-19
1.6536,1.6536,1.6536,0.0021210836,2023-10-20
1.6504,1.6504,1.6504,-0.0019351717,2023-10-23
1.644,1.644,1.644,-0.0038778478,2023-10-24
1.6527,1.6527,1.6527,0.0052919708,2023-10-25
1.6488,1.6488,1.6488,-0.0023597749,2023-10-26
1.6531,1.6531,1.6531,0.0026079573,2023-10-27
1.6325,1.6325,1.6325,-0.0124614361,2023-10-30
1.618,1.618,1.618,-0.0088820827,2023-10-31
1.6395,1.6395,1.6395,0.0132880099,2023-11-01
1.639,1.639,1.639,-0.000304971,2023-11-02
1.6523,1.6523,1.6523,0.0081147041,2023-11-03
1.6512,1.6512,1.6512,-0.0006657387,2023-11-06
1.6369,1.6369,1.6369,-0.0086603682,2023-11-07
1.6313,1.6313,1.6313,-0.0034211009,2023-11-08
1.6483,1.6483,1.6483,0.0104211365,2023-11-09
1.6467,1.6467,1.6467,-0.0009706971,2023-11-10
1.6511,1.6511,1.6511,0.0026720107,2023-11-13
1.6435,1.6435,1.6435,-0.0046029919,2023-11-14
1.6797,1.6797,1.6797,0.0220261637,2023-11-15
1.6617,1.6617,1.6617,-0.0107161993,2023-11-16
1.6464,1.6464,1.6464,-0.0092074382,2023-11-17
1.652,1.652,1.652,0.0034013605,2023-11-20
1.6462,1.6462,1.6462,-0.0035108959,2023-11-21
1.6352,1.6352,1.6352,-0.0066820556,2023-11-22
1.6586,1.6586,1.6586,0.0143101761,2023-11-23
1.6651,1.6651,1.6651,0.0039189678,2023-11-24
1.6619,1.6619,1.6619,-0.0019218065,2023-11-27
1.6578,1.6578,1.6578,-0.0024670558,2023-11-28
1.646,1.646,1.646,-0.0071178671,2023-11-29
1.6538,1.6538,1.6538,0.0047387606,2023-11-30
1.647,1.647,1.647,-0.0041117427,2023-12-01
1.6427,1.6427,1.6427,-0.0026108075,2023-12-04
1.6039,1.6039,1.6039,-0.0236196506,2023-12-05
1.6099,1.6099,1.6099,0.0037408816,2023-12-06
1.5979,1.5979,1.5979,-0.0074538791,2023-12-07
1.59,1.59,1.59,-0.004943989,2023-12-08
1.6091,1.6091,1.6091,0.0120125786,2023-12-11
1.6182,1.6182,1.6182,0.0056553353,2023-12-12
1.5839,1.5839,1.5839,-0.0211963911,2023-12-13
1.5808,1.5808,1.5808,-0.0019571943,2023-12-14
1.5779,1.5779,1.5779,-0.0018345142,2023-12-15
1.5768,1.5768,1.5768,-0.0006971291,2023-12-18
1.5851,1.5851,1.5851,0.0052638255,2023-12-19
1.5808,1.5808,1.5808,-0.0027127626,2023-12-20
1.5926,1.5926,1.5926,0.0074645749,2023-12-21
1.609,1.609,1.609,0.0102976265,2023-12-22
1.6104,1.6104,1.6104,0.0008701057,2023-12-25
1.6077,1.6077,1.6077,-0.0016766021,2023-12-26
1.6226,1.6226,1.6226,0.0092678982,2023-12-27
1.6446,1.6446,1.6446,0.0135584864,2023-12-28
1.6551,1.6551,1.6551,0.0063845312,2023-12-29
1.6561,1.6561,1.6561,0.0006041931,2024-01-02
1.6756,1.6756,1.6756,0.0117746513,2024-01-03
1.687,1.687,1.687,0.0068035331,2024-01-04
1.7051,1.7051,1.7051,0.0107291049,2024-01-05
1.6735,1.6735,1.6735,-0.0185326374,2024-01-08
1.6803,1.6803,1.6803,0.0040633403,2024-01-09
1.6742,1.6742,1.6742,-0.0036303041,2024-01-10
1.6704,1.6704,1.6704,-0.0022697408,2024-01-11
1.6796,1.6796,1.6796,0.0055076628,2024-01-12
1.6936,1.6936,1.6936,0.0083353179,2024-01-15
1.6913,1.6913,1.6913,-0.0013580538,2024-01-16
1.6391,1.6391,1.6391,-0.0308638326,2024-01-17
1.6525,1.6525,1.6525,0.0081752181,2024-01-18
1.6409,1.6409,1.6409,-0.0070196672,2024-01-19
1.6074,1.6074,1.6074,-0.0204156256,2024-01-22
1.6195,1.6195,1.6195,0.0075276845,2024-01-23
1.6756,1.6756,1.6756,0.0346403211,2024-01-24
1.7128,1.7128,1.7128,0.0222010026,2024-01-25
1.7085,1.7085,1.7085,-0.0025105091,2024-01-26
1.721,1.721,1.721,0.0073163594,2024-01-29
1.6877,1.6877,1.6877,-0.0193492156,2024-01-30
1.6816,1.6816,1.6816,-0.0036143864,2024-01-31
1.665,1.665,1.665,-0.0098715509,2024-02-01
1.6674,1.6674,1.6674,0.0014414414,2024-02-02
1.6708,1.6708,1.6708,0.0020391028,2024-02-05
1.7077,1.7077,1.7077,0.0220852286,2024-02-06
1.7175,1.7175,1.7175,0.0057387129,2024-02-07
1.7176,1.7176,1.7176,5.82242e-05,2024-02-08
1.7561,1.7561,1.7561,0.0224149977,2024-02-19
1.7813,1.7813,1.7813,0.0143499801,2024-02-20
1.7976,1.7976,1.7976,0.0091506203,2024-02-21
1.8693,1.8693,1.8693,0.0398865154,2024-02-22
1.8542,1.8542,1.8542,-0.0080778901,2024-02-23
1.8177,1.8177,1.8177,-0.0196850394,2024-02-26
1.8302,1.8302,1.8302,0.0068768224,2024-02-27
1.8274,1.8274,1.8274,-0.0015298874,2024-02-28
1.8189,1.8189,1.8189,-0.0046514173,2024-02-29
1.8304,1.8304,1.8304,0.0063225026,2024-03-01
1.8569,1.8569,1.8569,0.0144777098,2024-03-04
1.8525,1.8525,1.8525,-0.0023695406,2024-03-05
1.8719,1.8719,1.8719,0.0104723347,2024-03-06
1.8844,1.8844,1.8844,0.0066777071,2024-03-07
1.0,1.8892,1.8892,0.0025472299,2024-03-08
0.98,1.8692,1.851416,-0.02,2024-03-11
0.987,1.8762,1.8646404,0.0071428571,2024-03-12
0.9826,1.8718,1.85632792,-0.0044579534,2024-03-13
0.9796,1.8688,1.85066032,-0.0030531244,2024-03-14
0.9618,1.851,1.81703256,-0.0181706819,2024-03-15
0.957,1.8462,1.8079644,-0.0049906425,2024-03-18
0.9563,1.8455,1.80664196,-0.0007314525,2024-03-19
0.9533,1.8425,1.80097436,-0.0031370909,2024-03-20
0.9588,1.848,1.81136496,0.0057694325,2024-03-21
0.9551,1.8443,1.80437492,-0.0038589904,2024-03-22
0.9552,1.8444,1.80456384,0.0001047011,2024-03-25
0.9459,1.8351,1.78699428,-0.0097361809,2024-03-26
0.9429,1.8321,1.78132668,-0.0031715826,2024-03-27
0.9391,1.8283,1.77414772,-0.0040301198,2024-03-28
0.9387,1.8279,1.77339204,-0.0004259397,2024-03-29
0.9401,1.8293,1.77603692,0.0014914243,2024-04-01
0.9453,1.8345,1.78586076,0.0055313265,2024-04-02
0.9522,1.8414,1.79889624,0.0072992701,2024-04-03
0.9395,1.8287,1.7749034,-0.0133375341,2024-04-08
0.9401,1.8293,1.77603692,0.0006386376,2024-04-09
0.9463,1.8355,1.78774996,0.0065950431,2024-04-10
0.9509,1.8401,1.79644028,0.0048610377,2024-04-11
0.9415,1.8307,1.7786818,-0.0098853718,2024-04-12
0.9553,1.8445,1.80475276,0.0146574615,2024-04-15
0.9512,1.8404,1.79700704,-0.0042918455,2024-04-16
0.958,1.8472,1.8098536,0.0071488646,2024-04-17
0.9616,1.8508,1.81665472,0.0037578288,2024-04-18
0.9615,1.8507,1.8164658,-0.0001039933,2024-04-19
0.9544,1.8436,1.80305248,-0.0073842954,2024-04-22
0.9507,1.8399,1.79606244,-0.0038767812,2024-04-23
0.9573,1.8465,1.80853116,0.0069422531,2024-04-24
0.9643,1.8535,1.82175556,0.0073122323,2024-04-25
0.9725,1.8617,1.837247,0.0085035777,2024-04-26
0.9694,1.8586,1.83139048,-0.0031876607,2024-04-29
0.9741,1.8633,1.84026972,0.0048483598,2024-04-30
0.9921,1.8813,1.87427532,0.0184785956,2024-05-06
0.9952,1.8844,1.88013184,0.003124685,2024-05-07
0.9992,1.8884,1.88768864,0.0040192926,2024-05-08
1.0093,1.8985,1.90676956,0.0101080865,2024-05-09
1.0346,1.9238,1.95456632,0.025066878,2024-05-10
1.0336,1.9228,1.95267712,-0.0009665571,2024-05-13
1.0199,1.9091,1.92679508,-0.013254644,2024-05-14
1.0208,1.91,1.92849536,0.0008824395,2024-05-15
1.0285,1.9177,1.9430422,0.0075431034,2024-05-16
1.0425,1.9317,1.969491,0.0136120564,2024-05-17
1.0489,1.9381,1.98158188,0.0061390887,2024-05-20
1.0412,1.9304,1.96703504,-0.0073410239,2024-05-21
1.0379,1.9271,1.96080068,-0.0031694199,2024-05-22
1.0282,1.9174,1.94247544,-0.0093457944,2024-05-23
1.0225,1.9117,1.931707,-0.0055436685,2024-05-24
1.0357,1.9249,1.95664444,0.0129095355,2024-05-27
1.0361,1.9253,1.95740012,0.0003862122,2024-05-28
1.0256,1.9148,1.93756352,-0.0101341569,2024-05-29
1.0099,1.8991,1.90790308,-0.0153081123,2024-05-30
1.0072,1.8964,1.90280224,-0.002673532,2024-05-31
1.0169,1.9061,1.92112748,0.0096306593,2024-06-03
1.0021,1.8913,1.89316732,-0.0145540368,2024-06-04
0.9995,1.8887,1.8882554,-0.0025945514,2024-06-05
1.0093,1.8985,1.90676956,0.0098049025,2024-06-06
1.0052,1.8944,1.89902384,-0.0040622213,2024-06-07
0.991,1.8802,1.8721972,-0.014126542,2024-06-11
0.9954,1.8846,1.88050968,0.0044399596,2024-06-12
0.9967,1.8859,1.88296564,0.0013060076,2024-06-13
0.9967,1.8859,1.88296564,0.0,2024-06-14
0.984,1.8732,1.8589728,-0.0127420488,2024-06-17
0.9802,1.8694,1.85179384,-0.0038617886,2024-06-18
0.9931,1.8823,1.87616452,0.0131605795,2024-06-19
0.9925,1.8817,1.875031,-0.0006041688,2024-06-20
0.977,1.8662,1.8457484,-0.0156171285,2024-06-21
0.9718,1.861,1.83592456,-0.0053224156,2024-06-24
0.9771,1.8663,1.84593732,0.0054537971,2024-06-25
0.9703,1.8595,1.83309076,-0.0069593696,2024-06-26
0.9585,1.8477,1.8107982,-0.0121611873,2024-06-27
0.9619,1.8511,1.81722148,0.0035472092,2024-06-28
0.9618,1.851,1.81703256,-0.0001039609,2024-07-01
0.9691,1.8583,1.83082372,0.0075899355,2024-07-02
0.9791,1.8683,1.84971572,0.0103188525,2024-07-03
0.9801,1.8693,1.85160492,0.0010213461,2024-07-04
0.9658,1.855,1.82458936,-0.0145903479,2024-07-05
0.951,1.8402,1.7966292,-0.0153240837,2024-07-08
0.9539,1.8431,1.80210788,0.0030494217,2024-07-09
0.9369,1.8261,1.76999148,-0.0178215746,2024-07-10
0.9497,1.8389,1.79417324,0.0136620771,2024-07-11
0.9588,1.848,1.81136496,0.0095819733,2024-07-12
0.9548,1.844,1.80380816,-0.0041718815,2024-07-15
0.9495,1.8387,1.7937954,-0.0055509007,2024-07-16
0.9418,1.831,1.77924856,-0.0081095313,2024-07-17
0.9455,1.8347,1.7862386,0.0039286473,2024-07-18
0.9398,1.829,1.77547016,-0.0060285563,2024-07-19
0.9414,1.8306,1.77849288,0.0017024899,2024-07-22
0.9276,1.8168,1.75242192,-0.0146590185,2024-07-23
0.9238,1.813,1.74524296,-0.0040965934,2024-07-24
0.905,1.7942,1.709726,-0.0203507253,2024-07-25
0.9032,1.7924,1.70632544,-0.0019889503,2024-07-26
0.9093,1.7985,1.71784956,0.0067537644,2024-07-29
0.8949,1.7841,1.69064508,-0.0158363576,2024-07-30
0.9226,1.8118,1.74297592,0.0309531791,2024-07-31
0.9166,1.8058,1.73164072,-0.0065033601,2024-08-01
0.9112,1.8004,1.72143904,-0.0058913376,2024-08-02
0.8956,1.7848,1.69196752,-0.0171202809,2024-08-05
0.8828,1.772,1.66778576,-0.0142920947,2024-08-06
0.8961,1.7853,1.69291212,0.0150657,2024-08-07
0.9083,1.7975,1.71596036,0.0136145519,2024-08-08
0.9077,1.7969,1.71482684,-0.0006605747,2024-08-09
0.9106,1.7998,1.72030552,0.0031948882,2024-08-12
0.9165,1.8057,1.7314518,0.0064792445,2024-08-13
0.9089,1.7981,1.71709388,-0.0082924168,2024-08-14
0.9131,1.8023,1.72502852,0.0046209704,2024-08-15
0.9229,1.8121,1.74354268,0.0107326689,2024-08-16
0.9216,1.8108,1.74108672,-0.0014086033,2024-08-19
0.9037,1.7929,1.70727004,-0.0194227431,2024-08-20
0.9066,1.7958,1.71274872,0.0032090295,2024-08-21
0.9096,1.7988,1.71841632,0.0033090668,2024-08-22
0.9137,1.8029,1.72616204,0.0045074758,2024-08-23
0.9192,1.8084,1.73655264,0.0060194812,2024-08-26
0.9226,1.8118,1.74297592,0.0036988686,2024-08-27
0.9113,1.8005,1.72162796,-0.0122479948,2024-08-28
0.9152,1.8044,1.72899584,0.0042796006,2024-08-29
0.9303,1.8195,1.75752276,0.0164991259,2024-08-30
0.9169,1.8061,1.73220748,-0.0144039557,2024-09-02
0.9212,1.8104,1.74033104,0.0046897153,2024-09-03
0.9104,1.7996,1.71992768,-0.0117238385,2024-09-04
0.9107,1.7999,1.72049444,0.0003295255,2024-09-05
0.9035,1.7927,1.7068922,-0.0079060064,2024-09-06
0.887,1.7762,1.6757204,-0.0182623132,2024-09-09
0.8872,1.7764,1.67609824,0.0002254791,2024-09-10
0.8807,1.7699,1.66381844,-0.0073264202,2024-09-11
0.8756,1.7648,1.65418352,-0.0057908482,2024-09-12
0.8764,1.7656,1.65569488,0.0009136592,2024-09-13
0.879,1.7682,1.6606068,0.0029666819,2024-09-18
0.8877,1.7769,1.67704284,0.0098976109,2024-09-19
0.8889,1.7781,1.67930988,0.001351808,2024-09-20
0.8943,1.7835,1.68951156,0.0060749241,2024-09-23
0.9488,1.838,1.79247296,0.0609415185,2024-09-24
0.9542,1.8434,1.80267464,0.0056913997,2024-09-25
0.9922,1.8814,1.87446424,0.0398239363,2024-09-26
1.0426,1.9318,1.96967992,0.0507962104,2024-09-27
1.121,2.0102,2.1177932,0.0751966238,2024-09-30
1.1471,2.0363,2.16710132,0.0232827832,2024-10-08
1.0824,1.9716,2.04487008,-0.0564031035,2024-10-09
1.1124,2.0016,2.10154608,0.0277161863,2024-10-10
1.1063,1.9955,2.09002196,-0.005483639,2024-10-11
1.0985,1.9877,2.0752862,-0.0070505288,2024-10-14
1.0555,1.9447,1.9940506,-0.0391442877,2024-10-15
1.0593,1.9485,2.00122956,0.0036001895,2024-10-16
1.0441,1.9333,1.97251372,-0.0143490985,2024-10-17
1.0929,1.9821,2.06470668,0.0467388181,2024-10-18
1.0722,1.9614,2.02560024,-0.0189404337,2024-10-21
1.0816,1.9708,2.04335872,0.0087670211,2024-10-22
1.09,1.9792,2.059228,0.0077662722,2024-10-23
1.0837,1.9729,2.04732604,-0.0057798165,2024-10-24
1.0837,1.9729,2.04732604,0.0,2024-10-25
1.0839,1.9731,2.04770388,0.0001845529,2024-10-28
1.0758,1.965,2.03240136,-0.0074730141,2024-10-29
1.0618,1.951,2.00595256,-0.0130135713,2024-10-30
1.0644,1.9536,2.01086448,0.0024486721,2024-10-31
1.0775,1.9667,2.035613,0.0123074032,2024-11-01
1.0928,1.982,2.06451776,0.014199536,2024-11-04
1.1236,2.0128,2.12270512,0.0281844802,2024-11-05
1.1044,1.9936,2.08643248,-0.0170879316,2024-11-06
1.1522,2.0414,2.17673624,0.0432814198,2024-11-07
1.1268,2.016,2.12875056,-0.0220447839,2024-11-08
1.108,1.9972,2.0932336,-0.016684416,2024-11-11
1.0804,1.9696,2.04109168,-0.0249097473,2024-11-12
1.092,1.9812,2.0630064,0.0107367642,2024-11-13
1.0787,1.9679,2.03788004,-0.0121794872,2024-11-14
1.0656,1.9548,2.01313152,-0.0121442477,2024-11-15
1.0727,1.9619,2.02654484,0.0066629129,2024-11-18
1.0781,1.9673,2.03674652,0.0050340263,2024-11-19
1.0819,1.9711,2.04392548,0.0035247194,2024-11-20
1.077,1.9662,2.0346684,-0.0045290692,2024-11-21
1.0444,1.9336,1.97308048,-0.0302692665,2024-11-22
1.0343,1.9235,1.95399956,-0.0096706243,2024-11-25
1.033,1.9222,1.9515436,-0.0012568887,2024-11-26
1.0541,1.9433,1.99140572,0.0204259439,2024-11-27
1.0383,1.9275,1.96155636,-0.0149890902,2024-11-28
1.0484,1.9376,1.98063728,0.0097274391,2024-11-29
1.052,1.9412,1.9874384,0.0034338039,2024-12-02
1.0698,1.959,2.02106616,0.0169201521,2024-12-03
1.0743,1.9635,2.02956756,0.0042063937,2024-12-04
1.0733,1.9625,2.02767836,-0.0009308387,2024-12-05
1.0865,1.9757,2.0526158,0.0122985186,2024-12-06
1.11,1.9992,2.097012,0.0216290842,2024-12-09
1.0982,1.9874,2.07471944,-0.0106306306,2024-12-10
1.0939,1.9831,2.06659588,-0.0039154981,2024-12-11
1.1119,2.0011,2.10060148,0.0164548862,2024-12-12
1.0791,1.9683,2.03863572,-0.0294990557,2024-12-13
1.0772,1.9664,2.03504624,-0.0017607265,2024-12-16
1.0789,1.9681,2.03825788,0.0015781656,2024-12-17
1.0857,1.9749,2.05110444,0.0063027157,2024-12-18
1.0857,1.9749,2.05110444,0.0,2024-12-19
1.0897,1.9789,2.05866124,0.003684259,2024-12-20
1.0891,1.9783,2.05752772,-0.0005506103,2024-12-23
1.0999,1.9891,2.07793108,0.0099164448,2024-12-24
1.0998,1.989,2.07774216,-9.09174e-05,2024-12-25
1.0993,1.9885,2.07679756,-0.0004546281,2024-12-26
1.1001,1.9893,2.07830892,0.0007277358,2024-12-27
1.1045,1.9937,2.0866214,0.0039996364,2024-12-30
1.1005,1.9897,2.0790646,-0.0036215482,2024-12-31
1.0751,1.9643,2.03107892,-0.023080418,2025-01-02
1.0709,1.9601,2.02314428,-0.0039066133,2025-01-03
1.0736,1.9628,2.02824512,0.0025212438,2025-01-06
1.0479,1.9371,1.97969268,-0.023938152,2025-01-07
1.0332,1.9224,1.95192144,-0.0140280561,2025-01-08
1.0377,1.9269,1.96042284,0.0043554007,2025-01-09
1.0245,1.9137,1.9354854,-0.0127204394,2025-01-10
1.021,1.9102,1.9288732,-0.0034163006,2025-01-13
1.0468,1.936,1.97761456,0.0252693438,2025-01-14
1.047,1.9362,1.9779924,0.0001910585,2025-01-15
1.0559,1.9451,1.99480628,0.0085004776,2025-01-16
1.0551,1.9443,1.99329492,-0.0007576475,2025-01-17
1.0638,1.953,2.00973096,0.0082456639,2025-01-20
1.0614,1.9506,2.00519688,-0.0022560632,2025-01-21
1.0452,1.9344,1.97459184,-0.0152628604,2025-01-22
1.0478,1.937,1.97950376,0.0024875622,2025-01-23
1.0646,1.9538,2.01124232,0.0160335942,2025-01-24
1.0667,1.9559,2.01520964,0.0019725719,2025-01-27
1.0782,1.9674,2.03693544,0.0107809131,2025-02-05
1.0847,1.9739,2.04921524,0.0060285661,2025-02-06
1.1011,1.9903,2.08019812,0.0151193878,2025-02-07
1.1078,1.997,2.09285576,0.0060848243,2025-02-10
1.0976,1.9868,2.07358592,-0.0092074382,2025-02-11
1.1233,2.0125,2.12213836,0.023414723,2025-02-12
1.1125,2.0017,2.101735,-0.0096145286,2025-02-13
1.1494,2.0386,2.17144648,0.0331685393,2025-02-14
1.1657,2.0549,2.20224044,0.014181312,2025-02-17
1.1676,2.0568,2.20582992,0.0016299219,2025-02-18
1.1763,2.0655,2.22226596,0.0074511819,2025-02-19
1.1658,2.055,2.20242936,-0.0089262943,2025-02-20
1.2009,2.0901,2.26874028,0.0301080803,2025-02-21
1.1813,2.0705,2.23171196,-0.0163210925,2025-02-24
1.1525,2.0417,2.177303,-0.0243799204,2025-02-25
1.2016,2.0908,2.27006272,0.0426030369,2025-02-26
1.1945,2.0837,2.2566494,-0.0059087883,2025-02-27
1.1584,2.0476,2.18844928,-0.0302218501,2025-02-28
1.1669,2.0561,2.20450748,0.0073377072,2025-03-03
1.171,2.0602,2.2122532,0.003513583,2025-03-04
1.1975,2.0867,2.262317,0.0226302306,2025-03-05
1.2372,2.1264,2.33731824,0.0331524008,2025-03-06
1.2288,2.118,2.32144896,-0.0067895247,2025-03-07
1.2124,2.1016,2.29046608,-0.0133463542,2025-03-10
1.2157,2.1049,2.29670044,0.002721874,2025-03-11
1.2147,2.1039,2.29481124,-0.0008225714,2025-03-12
1.2147,2.1039,2.29481124,0.0,2025-03-13
1.2569,2.1461,2.37453548,0.0347410883,2025-03-14
1.2567,2.1459,2.37415764,-0.0001591216,2025-03-17
1.2795,2.1687,2.4172314,0.0181427548,2025-03-18
1.2783,2.1675,2.41496436,-0.0009378664,2025-03-19
1.2474,2.1366,2.35658808,-0.0241727294,2025-03-20
1.2271,2.1163,2.31823732,-0.0162738496,2025-03-21
1.2325,2.1217,2.328439,0.0044006193,2025-03-24
1.2133,2.1025,2.29216636,-0.0155780933,2025-03-25
1.215,2.1042,2.295378,0.0014011374,2025-03-26
1.2242,2.1134,2.31275864,0.0075720165,2025-03-27
1.2171,2.1063,2.29934532,-0.0057997059,2025-03-28
1.1973,2.0865,2.26193916,-0.0162681785,2025-03-31
1.2039,2.0931,2.27440788,0.0055124029,2025-04-01
1.2082,2.0974,2.28253144,0.0035717252,2025-04-02
1.1931,2.0823,2.25400452,-0.0124979308,2025-04-03
1.0604,1.9496,2.00330768,-0.1112228648,2025-04-07
1.077,1.9662,2.0346684,0.01565447,2025-04-08
1.087,1.9762,2.0535604,0.0092850511,2025-04-09
1.1066,1.9958,2.09058872,0.0180312787,2025-04-10
1.1142,2.0034,2.10494664,0.0068678836,2025-04-11
1.1275,2.0167,2.130073,0.0119368157,2025-04-14
1.1287,2.0179,2.13234004,0.0010643016,2025-04-15
1.1163,2.0055,2.10891396,-0.0109860902,2025-04-16
1.1262,2.0154,2.12761704,0.0088685837,2025-04-17
1.127,2.0162,2.1291284,0.0007103534,2025-04-18
1.1255,2.0147,2.1262946,-0.0013309672,2025-04-21
1.1297,2.0189,2.13422924,0.0037316748,2025-04-22
1.148,2.0372,2.1688016,0.0161989909,2025-04-23
1.1402,2.0294,2.15406584,-0.0067944251,2025-04-24
1.1475,2.0367,2.167857,0.0064023855,2025-04-25
1.1444,2.0336,2.16200048,-0.0027015251,2025-04-28
1.1415,2.0307,2.1565218,-0.002534079,2025-04-29
1.1431,2.0323,2.15954452,0.0014016645,2025-04-30
1.1622,2.0514,2.19562824,0.0167089493,2025-05-06
1.1678,2.057,2.20620776,0.0048184478,2025-05-07
1.1803,2.0695,2.22982276,0.0107038877,2025-05-08
1.1772,2.0664,2.22396624,-0.0026264509,2025-05-09
1.2161,2.1053,2.29745612,0.0330445124,2025-05-12
1.1954,2.0846,2.25834968,-0.0170216265,2025-05-13
1.2327,2.1219,2.32881684,0.0312029446,2025-05-14
1.2219,2.1111,2.30841348,-0.0087612558,2025-05-15
1.2105,2.0997,2.2868766,-0.0093297324,2025-05-16
1.214,2.1032,2.2934888,0.0028913672,2025-05-19
1.2259,2.1151,2.31597028,0.0098023064,2025-05-20
1.2311,2.1203,2.32579412,0.0042417815,2025-05-21
1.2208,2.11,2.30633536,-0.0083665015,2025-05-22
1.2276,2.1168,2.31918192,0.005570118,2025-05-23
1.2172,2.1064,2.29953424,-0.0084718149,2025-05-26
1.2227,2.1119,2.30992484,0.0045185672,2025-05-27
1.2234,2.1126,2.31124728,0.0005725035,2025-05-28
1.2372,2.1264,2.33731824,0.0112800392,2025-05-29
1.2214,2.1106,2.30746888,-0.0127707727,2025-05-30
1.236,2.1252,2.3350512,0.011953496,2025-06-03
1.2455,2.1347,2.3529986,0.0076860841,2025-06-04
1.2544,2.1436,2.36981248,0.0071457246,2025-06-05
1.2489,2.1381,2.35942188,-0.0043845663,2025-06-06
1.2666,2.1558,2.39286072,0.0141724718,2025-06-09
1.2632,2.1524,2.38643744,-0.0026843518,2025-06-10
1.2944,2.1836,2.44538048,0.0246991767,2025-06-11
1.287,2.1762,2.4314004,-0.0057169345,2025-06-12
1.2769,2.1661,2.41231948,-0.0078477078,2025-06-13
1.2894,2.1786,2.43593448,0.0097893335,2025-06-16
1.2897,2.1789,2.43650124,0.0002326664,2025-06-17
1.2743,2.1635,2.40740756,-0.0119407614,2025-06-18
1.2421,2.1313,2.34657532,-0.025268775,2025-06-19
1.2636,2.1528,2.38719312,0.0173093954,2025-06-20
1.273,2.1622,2.4049516,0.007439063,2025-06-23
1.3139,2.2031,2.48221988,0.0321288295,2025-06-24
1.3404,2.2296,2.53228368,0.0201689626,2025-06-25
1.3284,2.2176,2.50961328,-0.0089525515,2025-06-26
1.3207,2.2099,2.49506644,-0.0057964469,2025-06-27
1.3123,2.2015,2.47919716,-0.0063602635,2025-06-30
1.3139,2.2031,2.48221988,0.0012192334,2025-07-01
1.3157,2.2049,2.48562044,0.0013699673,2025-07-02
1.3239,2.2131,2.50111188,0.0062324238,2025-07-03
1.323,2.2122,2.4994116,-0.0006798097,2025-07-04
1.3233,2.2125,2.49997836,0.0002267574,2025-07-07
1.3407,2.2299,2.53285044,0.0131489458,2025-07-08
1.3308,2.22,2.51414736,-0.0073842023,2025-07-09
1.3497,2.2389,2.54985324,0.0142019838,2025-07-10
1.3637,2.2529,2.57630204,0.0103726754,2025-07-11
1.3706,2.2598,2.58933752,0.0050597639,2025-07-14
1.379,2.2682,2.6052068,0.0061287028,2025-07-15
1.3768,2.266,2.60105056,-0.001595359,2025-07-16
1.3826,2.2718,2.61200792,0.0042126671,2025-07-17
1.4074,2.2966,2.65886008,0.0179372197,2025-07-18
1.4289,2.3181,2.69947788,0.0152763962,2025-07-21
1.4466,2.3358,2.73291672,0.012387151,2025-07-22
1.478,2.3672,2.7922376,0.0217060694,2025-07-23
1.5048,2.394,2.84286816,0.0181326116,2025-07-24
1.4935,2.3827,2.8215202,-0.0075093036,2025-07-25
1.5132,2.4024,2.85873744,0.0131904921,2025-07-28
1.5171,2.4063,2.86610532,0.0025773196,2025-07-29
1.5105,2.3997,2.8536366,-0.0043504054,2025-07-30
1.4765,2.3657,2.7894038,-0.0225091029,2025-07-31
1.4507,2.3399,2.74066244,-0.0174737555,2025-08-01
1.4776,2.3668,2.79148192,0.0185427725,2025-08-04
1.4993,2.3885,2.83247756,0.0146859773,2025-08-05
1.5048,2.394,2.84286816,0.0036683786,2025-08-06
1.5106,2.3998,2.85382552,0.0038543328,2025-08-07
1.499,2.3882,2.8319108,-0.0076790679,2025-08-08
1.5002,2.3894,2.83417784,0.0008005337,2025-08-11
1.5142,2.4034,2.86062664,0.0093320891,2025-08-12
1.5461,2.4353,2.92089212,0.0210672302,2025-08-13
1.5607,2.4499,2.94847444,0.0094431149,2025-08-14
1.5914,2.4806,3.00647288,0.0196706606,2025-08-15
1.6018,2.491,3.02612056,0.0065351263,2025-08-18
1.5886,2.4778,3.00118312,-0.0082407292,2025-08-19
1.5949,2.4841,3.01308508,0.003965756,2025-08-20
1.6028,2.492,3.02800976,0.0049532886,2025-08-21
1.6143,2.5035,3.04973556,0.0071749438,2025-08-22
1.6381,2.5273,3.09469852,0.0147432324,2025-08-25
1.6161,2.5053,3.05313612,-0.0134301935,2025-08-26
1.574,2.4632,2.9736008,-0.0260503682,2025-08-27
1.5766,2.4658,2.97851272,0.0016518424,2025-08-28
1.5758,2.465,2.97700136,-0.000507421,2025-08-29
1.5809,2.4701,2.98663628,0.0032364513,2025-09-01
1.0,2.4551,2.95829828,-0.0094882662,2025-09-02
0.9931,2.4482,2.93788602,-0.0069,2025-09-03
0.9773,2.4324,2.89114491,-0.0159097775,2025-09-04
0.9971,2.4522,2.94971921,0.0202598997,2025-09-05
1.0057,2.4608,2.97516058,0.0086250125,2025-09-08
1.0187,2.4738,3.01361846,0.01292632,2025-09-09
1.0246,2.4797,3.03107242,0.0057916953,2025-09-10
1.0326,2.4877,3.0547388,0.007807925,2025-09-11
