nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0999,1.2049,1.2153895,0.0148551393,2025-09-30
1.0946,1.1996,1.209533,-0.0048186199,2025-10-10
1.0682,1.1732,1.180361,-0.0241183994,2025-10-17
1.0834,1.1884,1.197157,0.014229545,2025-10-24
1.0815,1.1865,1.1950575,-0.0017537382,2025-10-31
1.0756,1.1806,1.188538,-0.005455386,2025-11-07
1.0858,1.1908,1.199809,0.0094830792,2025-11-14
1.0572,1.1622,1.168206,-0.0263400258,2025-11-21
1.0724,1.1774,1.185002,0.0143776012,2025-11-28
1.0804,1.1854,1.193842,0.007459903,2025-12-05
1.0781,1.1831,1.1913005,-0.0021288412,2025-12-12
1.0758,1.1808,1.188759,-0.0021333828,2025-12-19
1.0864,1.1914,1.200472,0.0098531326,2025-12-26
1.0748,1.1798,1.187654,-0.0106774669,2025-12-31
1.0879,1.1929,1.2021295,0.0121883141,2026-01-09
1.0882,1.1932,1.202461,0.0002757606,2026-01-16
1.0,1.2136,1.225003,0.0187465539,2026-01-23
0.999,1.2126,1.223778,-0.001,2026-01-30
1.0004,1.214,1.225493,0.0014014014,2026-02-06
0.9961,1.2097,1.22022549,-0.0042982807,2026-02-13
0.9883,1.2019,1.21067046,-0.0078305391,2026-02-27
0.9854,1.199,1.20711796,-0.0029343317,2026-03-06
0.986,1.1996,1.20785296,0.0006088898,2026-03-13
0.973,1.1866,1.19192792,-0.0131845842,2026-03-20
0.9606,1.1742,1.17673788,-0.0127440904,2026-03-27
0.9418,1.1554,1.15370783,-0.0195711014,2026-04-03
0.9623,1.1759,1.17882039,0.0217668295,2026-04-10
0.9707,1.1843,1.18911041,0.0087290866,2026-04-17
0.967,1.1806,1.1845779,-0.0038116823,2026-04-24
0.9715,1.1851,1.19009041,0.0046535677,2026-04-30
0.9747,1.1883,1.19401042,0.0032938755,2026-05-08
0.9513,1.1649,1.16534535,-0.0240073869,2026-05-15
0.9477,1.1613,1.16093534,-0.0037842952,2026-05-22
