nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3809,1.4565,1.46483693,0.0217536071,2026-02-04
1.3796,1.4552,1.46345791,-0.000941415,2026-02-05
1.3805,1.4561,1.46441262,0.000652363,2026-02-06
1.394,1.4696,1.4787332,0.0097790656,2026-02-09
1.3948,1.4704,1.47958183,0.0005738881,2026-02-10
1.4029,1.4785,1.48817418,0.0058072842,2026-02-11
1.3933,1.4689,1.47799066,-0.0068429681,2026-02-12
1.3728,1.4484,1.45624458,-0.0147132707,2026-02-13
1.4001,1.4757,1.48520399,0.0198863636,2026-02-24
1.4074,1.483,1.49294771,0.0052139133,2026-02-25
1.4038,1.4794,1.48912889,-0.0025579082,2026-02-26
1.413,1.4886,1.4988881,0.0065536401,2026-02-27
1.4323,1.5079,1.51936124,0.0136588818,2026-03-02
1.4382,1.5138,1.52561987,0.0041192488,2026-03-03
1.4158,1.4914,1.5018583,-0.0155750243,2026-03-04
1.4229,1.4985,1.50938987,0.0050148326,2026-03-05
1.4379,1.5135,1.52530163,0.0105418511,2026-03-06
1.4311,1.5067,1.5180883,-0.0047291189,2026-03-09
1.4321,1.5077,1.51914908,0.0006987632,2026-03-10
1.4486,1.5242,1.53665202,0.0115215418,2026-03-11
1.4614,1.537,1.55023006,0.0088361176,2026-03-12
1.4584,1.534,1.54704771,-0.0020528261,2026-03-13
1.447,1.5226,1.53495477,-0.0078167855,2026-03-16
1.4365,1.5121,1.52381653,-0.0072563925,2026-03-17
1.4358,1.5114,1.52307398,-0.0004872955,2026-03-18
1.4179,1.4935,1.50408595,-0.0124669174,2026-03-19
1.4056,1.4812,1.4910383,-0.0086748008,2026-03-20
1.3483,1.4239,1.43025537,-0.0407655094,2026-03-23
1.3839,1.4595,1.46801928,0.0264036194,2026-03-24
1.4032,1.4788,1.48849242,0.0139460944,2026-03-25
1.399,1.4746,1.48403713,-0.0029931585,2026-03-26
1.4041,1.4797,1.48944712,0.003645461,2026-03-27
1.411,1.4866,1.49676654,0.0049141799,2026-03-30
1.3919,1.4675,1.47650556,-0.0135364989,2026-03-31
1.4057,1.4813,1.49114438,0.0099145054,2026-04-01
1.4015,1.4771,1.48668909,-0.0029878352,2026-04-02
1.3763,1.4519,1.45995732,-0.0179807349,2026-04-03
1.3911,1.4667,1.47565693,0.0107534694,2026-04-07
1.4097,1.4853,1.49538752,0.0133707138,2026-04-08
1.398,1.4736,1.48297634,-0.0082996382,2026-04-09
1.4056,1.4812,1.4910383,0.0054363376,2026-04-10
1.4043,1.4799,1.48965928,-0.0009248719,2026-04-13
1.4071,1.4827,1.49262948,0.001993876,2026-04-14
1.4118,1.4874,1.49761516,0.0033402033,2026-04-15
1.4195,1.4951,1.5057832,0.0054540303,2026-04-16
1.4113,1.4869,1.49708477,-0.0057766819,2026-04-17
1.4164,1.492,1.50249477,0.0036136895,2026-04-20
1.4278,1.5034,1.51458771,0.0080485738,2026-04-21
1.426,1.5016,1.5126783,-0.0012606808,2026-04-22
1.4301,1.5057,1.51702751,0.0028751753,2026-04-23
1.4285,1.5041,1.51533026,-0.0011188029,2026-04-24
1.4243,1.4999,1.51087497,-0.002940147,2026-04-27
1.4322,1.5078,1.51925516,0.0055465843,2026-04-28
1.443,1.5186,1.53071163,0.0075408463,2026-04-29
1.4365,1.5121,1.52381653,-0.0045045045,2026-04-30
1.4386,1.5142,1.52604418,0.0014618865,2026-05-06
1.4232,1.4988,1.5097081,-0.0107048519,2026-05-07
1.4244,1.5,1.51098104,0.0008431703,2026-05-08
1.4318,1.5074,1.51883085,0.0051951699,2026-05-11
1.4235,1.4991,1.51002634,-0.005796899,2026-05-12
1.4245,1.5001,1.51108712,0.0007024939,2026-05-13
1.4147,1.4903,1.50069144,-0.0068796069,2026-05-14
1.4054,1.481,1.49082614,-0.0065738319,2026-05-15
1.3968,1.4724,1.4817034,-0.0061192543,2026-05-18
1.3995,1.4751,1.48456752,0.0019329897,2026-05-19
1.3921,1.4677,1.47671771,-0.0052876027,2026-05-20
1.3675,1.4431,1.45062242,-0.0176711443,2026-05-21
1.3693,1.4449,1.45253183,0.0013162706,2026-05-22
1.3738,1.4494,1.45730536,0.0032863507,2026-05-25
1.3717,1.4473,1.45507772,-0.0015286068,2026-05-26
1.3562,1.4318,1.43863556,-0.0112998469,2026-05-27
