nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.144,1.371,1.3197023,-0.0026155187,2024-03-12
1.142,1.369,1.31739513,-0.0017482517,2024-03-13
1.127,1.354,1.30009134,-0.0131348511,2024-03-14
1.134,1.361,1.30816644,0.0062111801,2024-03-15
1.162,1.389,1.34046685,0.024691358,2024-03-18
1.171,1.398,1.35084912,0.0077452668,2024-03-19
1.192,1.419,1.37507442,0.0179333903,2024-03-20
1.213,1.44,1.39929973,0.0176174497,2024-03-21
1.171,1.398,1.35084912,-0.0346248969,2024-03-22
1.135,1.362,1.30932003,-0.0307429547,2024-03-25
1.133,1.36,1.30701286,-0.0017621145,2024-03-26
1.11,1.337,1.28048038,-0.0203000883,2024-03-27
1.143,1.37,1.31854871,0.0297297297,2024-03-28
1.139,1.366,1.31393437,-0.0034995626,2024-03-29
1.139,1.366,1.31393437,0.0,2024-04-01
1.116,1.343,1.28740189,-0.0201931519,2024-04-02
1.113,1.34,1.28394114,-0.002688172,2024-04-03
1.11,1.337,1.28048038,-0.0026954178,2024-04-08
1.124,1.351,1.29663058,0.0126126126,2024-04-09
1.118,1.345,1.28970907,-0.0053380783,2024-04-10
1.115,1.342,1.28624831,-0.0026833631,2024-04-11
1.093,1.32,1.26086942,-0.0197309417,2024-04-12
1.079,1.306,1.24471922,-0.0128087832,2024-04-15
1.041,1.268,1.20088295,-0.0352177943,2024-04-16
1.089,1.316,1.25625507,0.0461095101,2024-04-17
1.101,1.328,1.27009811,0.0110192837,2024-04-18
1.101,1.328,1.27009811,0.0,2024-04-19
1.103,1.33,1.27240528,0.0018165304,2024-04-22
1.09,1.317,1.25740866,-0.0117860381,2024-04-23
1.106,1.333,1.27586604,0.0146788991,2024-04-24
1.099,1.326,1.26779093,-0.0063291139,2024-04-25
1.113,1.34,1.28394114,0.0127388535,2024-04-26
1.115,1.342,1.28624831,0.0017969452,2024-04-29
1.104,1.331,1.27355886,-0.0098654709,2024-04-30
1.126,1.353,1.29893775,0.0199275362,2024-05-06
1.125,1.352,1.29778417,-0.0008880995,2024-05-07
1.118,1.345,1.28970907,-0.0062222222,2024-05-08
1.138,1.365,1.31278078,0.0178890877,2024-05-09
1.144,1.371,1.3197023,0.0052724077,2024-05-10
1.146,1.373,1.32200947,0.0017482517,2024-05-13
1.153,1.38,1.33008457,0.0061082024,2024-05-14
1.159,1.386,1.33700609,0.0052038161,2024-05-15
1.148,1.375,1.32431664,-0.0094909405,2024-05-16
1.157,1.384,1.33469892,0.0078397213,2024-05-17
1.174,1.401,1.35430988,0.014693172,2024-05-20
1.164,1.391,1.34277402,-0.0085178876,2024-05-21
1.153,1.38,1.33008457,-0.0094501718,2024-05-22
1.126,1.353,1.29893775,-0.0234171726,2024-05-23
1.126,1.353,1.29893775,0.0,2024-05-24
1.137,1.364,1.3116272,0.0097690941,2024-05-27
1.123,1.35,1.295477,-0.0123131047,2024-05-28
1.12,1.347,1.29201624,-0.0026714159,2024-05-29
1.103,1.33,1.27240528,-0.0151785714,2024-05-30
1.099,1.326,1.26779093,-0.0036264733,2024-05-31
1.085,1.312,1.25164073,-0.0127388535,2024-06-03
1.086,1.313,1.25279432,0.000921659,2024-06-04
1.061,1.288,1.22395467,-0.0230202578,2024-06-05
1.037,1.264,1.19626861,-0.0226201697,2024-06-06
1.042,1.269,1.20203654,0.0048216008,2024-06-07
1.043,1.27,1.20319012,0.0009596929,2024-06-11
1.052,1.279,1.2135724,0.0086289549,2024-06-12
1.04,1.267,1.19972936,-0.0114068441,2024-06-13
1.044,1.271,1.20434371,0.0038461538,2024-06-14
1.043,1.27,1.20319012,-0.0009578544,2024-06-17
1.043,1.27,1.20319012,0.0,2024-06-18
1.032,1.259,1.19050068,-0.0105465005,2024-06-19
1.011,1.238,1.16627537,-0.0203488372,2024-06-20
1.013,1.24,1.16858254,0.0019782394,2024-06-21
0.981,1.208,1.13166779,-0.0315893386,2024-06-24
0.978,1.205,1.12820704,-0.003058104,2024-06-25
0.997,1.224,1.15012517,0.0194274029,2024-06-26
0.969,1.196,1.11782476,-0.0280842528,2024-06-27
0.986,1.213,1.13743572,0.0175438596,2024-06-28
0.992,1.219,1.14435724,0.0060851927,2024-07-01
0.989,1.216,1.14089648,-0.0030241935,2024-07-02
0.973,1.2,1.12243911,-0.0161779575,2024-07-03
0.953,1.18,1.09936739,-0.0205549846,2024-07-04
0.961,1.188,1.10859608,0.0083945435,2024-07-05
0.94,1.167,1.08437077,-0.0218522373,2024-07-08
0.955,1.182,1.10167456,0.0159574468,2024-07-09
0.949,1.176,1.09475304,-0.0062827225,2024-07-10
0.978,1.205,1.12820704,0.0305584826,2024-07-11
0.974,1.201,1.12359269,-0.0040899796,2024-07-12
0.962,1.189,1.10974966,-0.0123203285,2024-07-15
0.97,1.197,1.11897835,0.0083160083,2024-07-16
0.953,1.18,1.09936739,-0.0175257732,2024-07-17
0.95,1.177,1.09590663,-0.0031479538,2024-07-18
0.94,1.167,1.08437077,-0.0105263158,2024-07-19
0.941,1.168,1.08552436,0.0010638298,2024-07-22
0.918,1.145,1.05899188,-0.0244420829,2024-07-23
0.896,1.123,1.03361299,-0.0239651416,2024-07-24
0.899,1.126,1.03707375,0.0033482143,2024-07-25
0.924,1.151,1.0659134,0.0278086763,2024-07-26
0.955,1.182,1.10167456,0.0335497835,2024-07-31
0.945,1.172,1.0901387,-0.0104712042,2024-08-02
0.921,1.148,1.06245264,-0.0253968254,2024-08-09
0.908,1.135,1.04745602,-0.0141150923,2024-08-16
0.871,1.098,1.00477334,-0.0407488987,2024-08-23
0.894,1.121,1.03130582,0.0264064294,2024-08-30
0.904,1.131,1.04284168,0.0111856823,2024-09-06
0.902,1.129,1.04053451,-0.0022123894,2024-09-13
0.933,1.16,1.07629567,0.034368071,2024-09-20
1.02,1.247,1.17665765,0.0932475884,2024-09-27
1.08,1.307,1.2458728,0.0588235294,2024-09-30
1.061,1.288,1.22395467,-0.0175925926,2024-10-11
1.081,1.308,1.24702639,0.0188501414,2024-10-18
1.122,1.349,1.29432341,0.0379278446,2024-10-25
1.149,1.376,1.32547023,0.0240641711,2024-10-31
1.137,1.364,1.3116272,-0.0104438642,2024-11-01
1.273,1.5,1.46851488,0.1196130167,2024-11-08
1.201,1.428,1.3854567,-0.0565593087,2024-11-15
1.154,1.381,1.33123816,-0.039134055,2024-11-22
1.19,1.417,1.37276725,0.0311958406,2024-11-29
1.213,1.44,1.39929973,0.0193277311,2024-12-06
1.194,1.421,1.3773816,-0.0156636439,2024-12-13
1.25,1.477,1.44198241,0.0469011725,2024-12-20
1.293,1.52,1.4915866,0.0344,2024-12-27
1.258,1.485,1.4512111,-0.0270688322,2024-12-31
1.186,1.413,1.36815291,-0.0572337043,2025-01-03
1.235,1.462,1.42467862,0.0413153457,2025-01-10
1.3,1.527,1.49966171,0.0526315789,2025-01-17
1.378,1.605,1.58964141,0.06,2025-01-24
1.321,1.548,1.52388701,-0.0413642961,2025-01-27
1.396,1.623,1.61040595,0.0567751703,2025-02-07
1.382,1.609,1.59425575,-0.0100286533,2025-02-14
1.458,1.685,1.68192828,0.0549927641,2025-02-21
1.451,1.678,1.67385318,-0.0048010974,2025-02-28
1.484,1.711,1.71192152,0.0227429359,2025-03-07
1.595,1.822,1.83996955,0.0747978437,2025-03-14
1.527,1.754,1.76152571,-0.0426332288,2025-03-21
1.454,1.681,1.67731394,-0.0478061559,2025-03-28
1.449,1.676,1.67154601,-0.0034387895,2025-03-31
1.446,1.673,1.66808525,-0.0020703934,2025-04-03
1.343,1.57,1.5492659,-0.071230982,2025-04-11
1.324,1.551,1.52734777,-0.0141474311,2025-04-18
1.306,1.533,1.50658322,-0.0135951662,2025-04-25
1.331,1.558,1.53542287,0.0191424196,2025-04-30
1.352,1.579,1.55964817,0.0157776108,2025-05-09
1.339,1.566,1.54465156,-0.0096153846,2025-05-16
1.344,1.571,1.55041949,0.0037341299,2025-05-23
1.329,1.556,1.5331157,-0.0111607143,2025-05-30
1.335,1.562,1.54003721,0.0045146727,2025-06-06
1.42,1.647,1.63809202,0.063670412,2025-06-13
1.348,1.575,1.55503383,-0.0507042254,2025-06-20
1.351,1.578,1.55849459,0.0022255193,2025-06-27
1.36,1.587,1.56887686,0.0066617321,2025-06-30
1.346,1.573,1.55272666,-0.0102941176,2025-07-04
1.332,1.559,1.53657645,-0.0104011887,2025-07-11
1.349,1.576,1.55618742,0.0127627628,2025-07-18
1.403,1.63,1.61848106,0.0400296516,2025-07-25
1.37,1.597,1.58041272,-0.0235210264,2025-07-31
1.356,1.583,1.56426252,-0.0102189781,2025-08-01
1.405,1.632,1.62078823,0.0361356932,2025-08-08
1.484,1.711,1.71192152,0.056227758,2025-08-15
1.469,1.696,1.69461773,-0.0101078167,2025-08-22
1.488,1.715,1.71653586,0.0129339687,2025-08-29
1.439,1.666,1.66001015,-0.0329301075,2025-09-05
1.549,1.776,1.7869046,0.0764419736,2025-09-12
1.567,1.794,1.80766915,0.0116204003,2025-09-19
1.572,1.799,1.81343708,0.0031908105,2025-09-26
1.6287,1.8557,1.8788454,0.0360687023,2025-09-30
1.634,1.861,1.8849594,0.0032541291,2025-10-10
1.511,1.738,1.74306834,-0.0752753978,2025-10-17
1.562,1.789,1.80190122,0.0337524818,2025-10-24
1.614,1.841,1.86188769,0.033290653,2025-10-31
1.711,1.938,1.97378552,0.0600991326,2025-11-07
1.671,1.898,1.92764208,-0.0233781414,2025-11-14
1.521,1.748,1.75460419,-0.0897666068,2025-11-21
1.596,1.823,1.84112314,0.0493096647,2025-11-28
1.563,1.79,1.8030548,-0.0206766917,2025-12-05
1.565,1.792,1.80536198,0.0012795905,2025-12-12
1.541,1.768,1.77767591,-0.0153354633,2025-12-19
1.635,1.862,1.88611299,0.0609993511,2025-12-26
1.596,1.823,1.84112314,-0.023853211,2025-12-31
1.734,1.961,2.000318,0.0864661654,2026-01-09
1.735,1.962,2.00147158,0.0005767013,2026-01-16
1.908,2.135,2.20104195,0.0997118156,2026-01-23
1.836,2.063,2.11798376,-0.0377358491,2026-01-30
1.741,1.968,2.0083931,-0.0517429194,2026-02-06
1.816,2.043,2.09491204,0.0430786904,2026-02-13
1.914,2.141,2.20796346,0.0539647577,2026-02-27
1.785,2.012,2.05915088,-0.0673981191,2026-03-06
1.722,1.949,1.98647497,-0.0352941176,2026-03-13
1.593,1.82,1.83766238,-0.074912892,2026-03-20
1.604,1.831,1.85035183,0.0069052103,2026-03-27
1.565,1.792,1.80536198,-0.0243142145,2026-04-03
1.67,1.897,1.9264885,0.0670926518,2026-04-10
1.677,1.904,1.9345636,0.0041916168,2026-04-17
1.689,1.916,1.94840663,0.0071556351,2026-04-24
1.653,1.88,1.90687754,-0.0213143872,2026-04-30
1.846,2.073,2.12951962,0.1167574108,2026-05-08
1.86,2.087,2.14566982,0.0075839653,2026-05-15
1.901,2.128,2.19296685,0.0220430108,2026-05-22
