nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.3264,2.3264,2.3264,0.1164755003,2025-08-29
2.2928,2.2928,2.2928,-0.0144429161,2025-09-05
2.5594,2.5594,2.5594,0.1162770412,2025-09-12
2.4878,2.4878,2.4878,-0.0279753067,2025-09-19
2.3191,2.3191,2.3191,-0.0678109173,2025-09-26
2.4695,2.4695,2.4695,0.0648527446,2025-09-30
2.4595,2.4595,2.4595,-0.0040494027,2025-10-10
2.329,2.329,2.329,-0.053059565,2025-10-17
2.6181,2.6181,2.6181,0.1241305281,2025-10-24
2.7457,2.7457,2.7457,0.0487376342,2025-10-31
2.9629,2.9629,2.9629,0.0791055104,2025-11-07
3.0852,3.0852,3.0852,0.0412771271,2025-11-14
2.452,2.452,2.452,-0.20523791,2025-11-21
2.5501,2.5501,2.5501,0.0400081566,2025-11-28
3.0671,3.0671,3.0671,0.2027371476,2025-12-05
2.8876,2.8876,2.8876,-0.058524339,2025-12-12
2.815,2.815,2.815,-0.0251419864,2025-12-19
3.073,3.073,3.073,0.091651865,2025-12-26
3.0564,3.0564,3.0564,-0.0054018874,2025-12-31
3.7273,3.7273,3.7273,0.2195066091,2026-01-09
3.7709,3.7709,3.7709,0.0116974754,2026-01-16
4.0424,4.0424,4.0424,0.0719987271,2026-01-23
4.1813,4.1813,4.1813,0.0343607758,2026-01-30
3.7577,3.7577,3.7577,-0.1013082056,2026-02-06
3.8353,3.8353,3.8353,0.0206509301,2026-02-13
4.2603,4.2603,4.2603,0.1108127135,2026-02-27
4.1687,4.1687,4.1687,-0.0215008333,2026-03-06
4.1029,4.1029,4.1029,-0.0157842973,2026-03-13
3.3662,3.3662,3.3662,-0.1795559239,2026-03-20
3.2903,3.2903,3.2903,-0.0225476799,2026-03-27
3.1127,3.1127,3.1127,-0.053976841,2026-04-03
3.2028,3.2028,3.2028,0.0289459312,2026-04-10
3.3101,3.3101,3.3101,0.0335019358,2026-04-17
3.083,3.083,3.083,-0.0686081991,2026-04-24
3.0886,3.0886,3.0886,0.0018164126,2026-04-30
3.3384,3.3384,3.3384,0.0808780677,2026-05-08
3.4432,3.4432,3.4432,0.0313922837,2026-05-15
3.3301,3.3301,3.3301,-0.0328473513,2026-05-22
