nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1703,1.1703,1.1703,-0.0070422535,2024-11-04
1.1644,1.1644,1.1644,-0.0050414424,2024-11-05
1.1592,1.1592,1.1592,-0.0044658193,2024-11-06
1.1541,1.1541,1.1541,-0.0043995859,2024-11-07
1.1539,1.1539,1.1539,-0.0001732952,2024-11-08
1.1373,1.1373,1.1373,-0.0143859953,2024-11-11
1.135,1.135,1.135,-0.0020223336,2024-11-12
1.1245,1.1245,1.1245,-0.0092511013,2024-11-13
1.1271,1.1271,1.1271,0.0023121387,2024-11-14
1.1201,1.1201,1.1201,-0.006210629,2024-11-15
1.1254,1.1254,1.1254,0.0047317204,2024-11-18
1.1094,1.1094,1.1094,-0.0142171672,2024-11-19
1.1081,1.1081,1.1081,-0.0011718046,2024-11-20
1.1098,1.1098,1.1098,0.0015341576,2024-11-21
1.1105,1.1105,1.1105,0.0006307443,2024-11-22
1.1093,1.1093,1.1093,-0.0010805943,2024-11-25
1.1036,1.1036,1.1036,-0.0051383756,2024-11-26
1.0996,1.0996,1.0996,-0.0036245016,2024-11-27
1.1004,1.1004,1.1004,0.0007275373,2024-11-28
1.0968,1.0968,1.0968,-0.0032715376,2024-11-29
1.1014,1.1014,1.1014,0.004194019,2024-12-02
1.1054,1.1054,1.1054,0.0036317414,2024-12-03
1.0974,1.0974,1.0974,-0.0072371992,2024-12-04
1.0965,1.0965,1.0965,-0.0008201203,2024-12-05
1.0946,1.0946,1.0946,-0.0017327861,2024-12-06
1.1017,1.1017,1.1017,0.0064863877,2024-12-09
1.0829,1.0829,1.0829,-0.0170645366,2024-12-10
1.0806,1.0806,1.0806,-0.0021239265,2024-12-11
1.0871,1.0871,1.0871,0.0060151768,2024-12-12
1.0833,1.0833,1.0833,-0.0034955386,2024-12-13
1.0807,1.0807,1.0807,-0.0024000738,2024-12-16
1.0803,1.0803,1.0803,-0.0003701305,2024-12-17
1.0815,1.0815,1.0815,0.0011108026,2024-12-18
1.0869,1.0869,1.0869,0.0049930652,2024-12-19
1.0868,1.0868,1.0868,-9.20048e-05,2024-12-20
1.0791,1.0791,1.0791,-0.0070850202,2024-12-23
1.0754,1.0754,1.0754,-0.0034287832,2024-12-24
1.0787,1.0787,1.0787,0.0030686256,2024-12-25
1.0794,1.0794,1.0794,0.0006489293,2024-12-26
1.0855,1.0855,1.0855,0.0056512878,2024-12-27
1.0852,1.0852,1.0852,-0.0002763703,2024-12-30
1.0858,1.0858,1.0858,0.0005528935,2024-12-31
1.0993,1.0993,1.0993,0.012433229,2025-01-02
1.114,1.114,1.114,0.0133721459,2025-01-03
1.122,1.122,1.122,0.0071813285,2025-01-06
1.1151,1.1151,1.1151,-0.0061497326,2025-01-07
1.1169,1.1169,1.1169,0.001614205,2025-01-08
1.1151,1.1151,1.1151,-0.0016116035,2025-01-09
1.1152,1.1152,1.1152,8.96781e-05,2025-01-10
1.1127,1.1127,1.1127,-0.0022417504,2025-01-13
1.1107,1.1107,1.1107,-0.0017974297,2025-01-14
1.1126,1.1126,1.1126,0.0017106329,2025-01-15
1.1182,1.1182,1.1182,0.0050332554,2025-01-16
1.1188,1.1188,1.1188,0.0005365766,2025-01-17
1.1118,1.1118,1.1118,-0.0062567036,2025-01-20
1.1086,1.1086,1.1086,-0.0028782155,2025-01-21
1.1047,1.1047,1.1047,-0.0035179506,2025-01-22
1.0966,1.0966,1.0966,-0.0073323074,2025-01-23
1.0962,1.0962,1.0962,-0.0003647638,2025-01-24
1.0938,1.0938,1.0938,-0.0021893815,2025-01-27
1.0865,1.0865,1.0865,-0.0066739806,2025-02-05
1.0902,1.0902,1.0902,0.0034054303,2025-02-06
1.0937,1.0937,1.0937,0.0032104201,2025-02-07
1.0942,1.0942,1.0942,0.0004571638,2025-02-10
1.094,1.094,1.094,-0.0001827819,2025-02-11
1.095,1.095,1.095,0.0009140768,2025-02-12
1.0848,1.0848,1.0848,-0.0093150685,2025-02-13
1.0901,1.0901,1.0901,0.0048856932,2025-02-14
1.0867,1.0867,1.0867,-0.0031189799,2025-02-17
1.0801,1.0801,1.0801,-0.0060734333,2025-02-18
1.0909,1.0909,1.0909,0.0099990742,2025-02-19
1.0953,1.0953,1.0953,0.0040333669,2025-02-20
1.1071,1.1071,1.1071,0.0107733041,2025-02-21
1.0979,1.0979,1.0979,-0.0083099991,2025-02-24
1.0939,1.0939,1.0939,-0.0036433191,2025-02-25
1.0904,1.0904,1.0904,-0.0031995612,2025-02-26
1.0848,1.0848,1.0848,-0.00513573,2025-02-27
1.0825,1.0825,1.0825,-0.0021202065,2025-02-28
1.0828,1.0828,1.0828,0.0002771363,2025-03-03
1.0772,1.0772,1.0772,-0.0051717769,2025-03-04
1.0715,1.0715,1.0715,-0.0052914965,2025-03-05
1.0702,1.0702,1.0702,-0.0012132524,2025-03-06
1.0642,1.0642,1.0642,-0.0056064287,2025-03-07
1.0645,1.0645,1.0645,0.0002819019,2025-03-10
1.0618,1.0618,1.0618,-0.0025364021,2025-03-11
1.0606,1.0606,1.0606,-0.0011301563,2025-03-12
1.0527,1.0527,1.0527,-0.007448614,2025-03-13
1.0488,1.0488,1.0488,-0.0037047592,2025-03-14
1.0489,1.0489,1.0489,9.53471e-05,2025-03-17
1.0435,1.0435,1.0435,-0.0051482505,2025-03-18
1.0424,1.0424,1.0424,-0.0010541447,2025-03-19
1.0362,1.0362,1.0362,-0.0059478127,2025-03-20
1.0391,1.0391,1.0391,0.0027986875,2025-03-21
1.0389,1.0389,1.0389,-0.0001924743,2025-03-24
1.0358,1.0358,1.0358,-0.0029839253,2025-03-25
1.0332,1.0332,1.0332,-0.0025101371,2025-03-26
1.0347,1.0347,1.0347,0.0014518002,2025-03-27
1.0258,1.0258,1.0258,-0.008601527,2025-03-28
1.0221,1.0221,1.0221,-0.0036069409,2025-03-31
1.0331,1.0331,1.0331,0.0107621563,2025-04-01
1.0326,1.0326,1.0326,-0.0004839803,2025-04-02
1.0288,1.0288,1.0288,-0.003680031,2025-04-03
1.033,1.033,1.033,0.0040824261,2025-04-07
1.0231,1.0231,1.0231,-0.0095837367,2025-04-08
1.0545,1.0545,1.0545,0.030691037,2025-04-09
1.0348,1.0348,1.0348,-0.0186818397,2025-04-10
1.0345,1.0345,1.0345,-0.0002899111,2025-04-11
1.0359,1.0359,1.0359,0.0013533108,2025-04-14
1.0352,1.0352,1.0352,-0.0006757409,2025-04-15
1.0348,1.0348,1.0348,-0.0003863988,2025-04-16
1.0374,1.0374,1.0374,0.0025125628,2025-04-17
1.0398,1.0398,1.0398,0.002313476,2025-04-18
1.0343,1.0343,1.0343,-0.0052894787,2025-04-21
1.0362,1.0362,1.0362,0.0018369912,2025-04-22
1.0326,1.0326,1.0326,-0.0034742328,2025-04-23
1.0211,1.0211,1.0211,-0.0111369359,2025-04-24
1.0156,1.0156,1.0156,-0.0053863481,2025-04-25
1.0098,1.0098,1.0098,-0.0057109098,2025-04-28
1.0056,1.0056,1.0056,-0.0041592395,2025-04-29
1.0151,1.0151,1.0151,0.0094470963,2025-04-30
1.0241,1.0241,1.0241,0.0088661216,2025-05-06
1.0121,1.0121,1.0121,-0.0117176057,2025-05-07
1.0129,1.0129,1.0129,0.0007904357,2025-05-08
1.0062,1.0062,1.0062,-0.0066146707,2025-05-09
0.9948,0.9948,0.9948,-0.0113297555,2025-05-12
0.9884,0.9884,0.9884,-0.006433454,2025-05-13
0.9879,0.9879,0.9879,-0.0005058681,2025-05-14
0.981,0.981,0.981,-0.0069845126,2025-05-15
0.9809,0.9809,0.9809,-0.0001019368,2025-05-16
0.9743,0.9743,0.9743,-0.0067285146,2025-05-19
0.9749,0.9749,0.9749,0.0006158267,2025-05-20
0.9786,0.9786,0.9786,0.0037952611,2025-05-21
0.9716,0.9716,0.9716,-0.0071530758,2025-05-22
0.9757,0.9757,0.9757,0.0042198436,2025-05-23
0.9751,0.9751,0.9751,-0.0006149431,2025-05-26
0.9792,0.9792,0.9792,0.004204697,2025-05-27
0.9808,0.9808,0.9808,0.0016339869,2025-05-28
0.9777,0.9777,0.9777,-0.0031606852,2025-05-29
0.9694,0.9694,0.9694,-0.0084893116,2025-05-30
0.9756,0.9756,0.9756,0.0063957087,2025-06-03
0.9632,0.9632,0.9632,-0.0127101271,2025-06-04
0.9615,0.9615,0.9615,-0.0017649502,2025-06-05
0.9514,0.9514,0.9514,-0.0105044202,2025-06-06
0.9567,0.9567,0.9567,0.0055707379,2025-06-09
0.9574,0.9574,0.9574,0.0007316818,2025-06-10
0.9596,0.9596,0.9596,0.0022978901,2025-06-11
0.9636,0.9636,0.9636,0.0041684035,2025-06-12
0.9731,0.9731,0.9731,0.0098588626,2025-06-13
0.979,0.979,0.979,0.0060630973,2025-06-16
0.9734,0.9734,0.9734,-0.0057201226,2025-06-17
0.9783,0.9783,0.9783,0.0050339018,2025-06-18
0.9827,0.9827,0.9827,0.0044975979,2025-06-19
0.9881,0.9881,0.9881,0.0054950646,2025-06-20
0.9828,0.9828,0.9828,-0.0053638296,2025-06-23
0.9558,0.9558,0.9558,-0.0274725275,2025-06-24
0.9684,0.9684,0.9684,0.0131826742,2025-06-25
0.9661,0.9661,0.9661,-0.0023750516,2025-06-26
0.9652,0.9652,0.9652,-0.0009315806,2025-06-27
0.9707,0.9707,0.9707,0.0056983009,2025-06-30
0.9593,0.9593,0.9593,-0.0117441022,2025-07-01
0.9667,0.9667,0.9667,0.0077139581,2025-07-02
0.9632,0.9632,0.9632,-0.0036205648,2025-07-03
0.9664,0.9664,0.9664,0.0033222591,2025-07-04
0.9609,0.9609,0.9609,-0.0056912252,2025-07-07
0.965,0.965,0.965,0.0042668332,2025-07-08
0.9647,0.9647,0.9647,-0.0003108808,2025-07-09
0.9679,0.9679,0.9679,0.0033170934,2025-07-10
0.9787,0.9787,0.9787,0.0111581775,2025-07-11
0.9812,0.9812,0.9812,0.0025544089,2025-07-14
0.9761,0.9761,0.9761,-0.0051977171,2025-07-15
0.9744,0.9744,0.9744,-0.0017416248,2025-07-16
0.988,0.988,0.988,0.0139573071,2025-07-17
0.9935,0.9935,0.9935,0.0055668016,2025-07-18
1.0027,1.0027,1.0027,0.0092601912,2025-07-21
1.0114,1.0114,1.0114,0.0086765733,2025-07-22
1.0209,1.0209,1.0209,0.0093929207,2025-07-23
1.0234,1.0234,1.0234,0.0024488197,2025-07-24
1.0327,1.0327,1.0327,0.0090873559,2025-07-25
1.0092,1.0092,1.0092,-0.0227558826,2025-07-28
1.0049,1.0049,1.0049,-0.0042608006,2025-07-29
1.0024,1.0024,1.0024,-0.0024878097,2025-07-30
0.998,0.998,0.998,-0.0043894653,2025-07-31
0.9945,0.9945,0.9945,-0.003507014,2025-08-01
0.9874,0.9874,0.9874,-0.007139266,2025-08-04
0.9812,0.9812,0.9812,-0.0062791169,2025-08-05
0.9793,0.9793,0.9793,-0.0019364044,2025-08-06
0.9746,0.9746,0.9746,-0.0047993465,2025-08-07
0.9708,0.9708,0.9708,-0.0038990355,2025-08-08
0.9823,0.9823,0.9823,0.0118459003,2025-08-11
0.9916,0.9916,0.9916,0.0094675761,2025-08-12
0.9994,0.9994,0.9994,0.007866075,2025-08-13
0.9931,0.9931,0.9931,-0.0063037823,2025-08-14
0.9994,0.9994,0.9994,0.006343772,2025-08-15
1.0171,1.0171,1.0171,0.0177106264,2025-08-18
1.0214,1.0214,1.0214,0.0042277062,2025-08-19
1.0187,1.0187,1.0187,-0.0026434306,2025-08-20
1.0112,1.0112,1.0112,-0.0073623245,2025-08-21
1.0202,1.0202,1.0202,0.0089003165,2025-08-22
1.0155,1.0155,1.0155,-0.0046069398,2025-08-25
1.0157,1.0157,1.0157,0.0001969473,2025-08-26
1.0208,1.0208,1.0208,0.0050211677,2025-08-27
1.0249,1.0249,1.0249,0.0040164577,2025-08-28
1.018,1.018,1.018,-0.0067323641,2025-08-29
1.0258,1.0258,1.0258,0.0076620825,2025-09-01
1.0229,1.0229,1.0229,-0.0028270618,2025-09-02
1.026,1.026,1.026,0.0030305993,2025-09-03
1.0302,1.0302,1.0302,0.0040935673,2025-09-04
1.0195,1.0195,1.0195,-0.0103863328,2025-09-05
1.0199,1.0199,1.0199,0.0003923492,2025-09-08
1.0173,1.0173,1.0173,-0.0025492695,2025-09-09
1.0219,1.0219,1.0219,0.0045217733,2025-09-10
1.0278,1.0278,1.0278,0.0057735591,2025-09-11
1.0252,1.0252,1.0252,-0.002529675,2025-09-12
1.0173,1.0173,1.0173,-0.0077058135,2025-09-15
1.0295,1.0295,1.0295,0.0119925292,2025-09-16
1.0336,1.0336,1.0336,0.0039825158,2025-09-17
1.023,1.023,1.023,-0.010255418,2025-09-18
1.0237,1.0237,1.0237,0.000684262,2025-09-19
1.0278,1.0278,1.0278,0.0040050796,2025-09-22
1.0229,1.0229,1.0229,-0.0047674645,2025-09-23
1.0356,1.0356,1.0356,0.0124156809,2025-09-24
1.035,1.035,1.035,-0.0005793743,2025-09-25
1.0193,1.0193,1.0193,-0.0151690821,2025-09-26
1.0265,1.0265,1.0265,0.0070636711,2025-09-29
1.0346,1.0346,1.0346,0.0078908914,2025-09-30
1.0486,1.0486,1.0486,0.0135317997,2025-10-09
1.0349,1.0349,1.0349,-0.0130650391,2025-10-10
1.0478,1.0478,1.0478,0.0124649725,2025-10-13
1.0532,1.0532,1.0532,0.0051536553,2025-10-14
1.0472,1.0472,1.0472,-0.0056969237,2025-10-15
1.0432,1.0432,1.0432,-0.0038197097,2025-10-16
1.047,1.047,1.047,0.003642638,2025-10-17
1.0415,1.0415,1.0415,-0.0052531041,2025-10-20
1.0462,1.0462,1.0462,0.004512722,2025-10-21
1.0451,1.0451,1.0451,-0.0010514242,2025-10-22
1.037,1.037,1.037,-0.0077504545,2025-10-23
1.0473,1.0473,1.0473,0.0099324976,2025-10-24
1.0534,1.0534,1.0534,0.0058245011,2025-10-27
1.0502,1.0502,1.0502,-0.0030377824,2025-10-28
1.0589,1.0589,1.0589,0.0082841364,2025-10-29
1.0575,1.0575,1.0575,-0.0013221267,2025-10-30
1.0524,1.0524,1.0524,-0.004822695,2025-10-31
1.0474,1.0474,1.0474,-0.0047510452,2025-11-03
1.0495,1.0495,1.0495,0.0020049647,2025-11-04
1.0475,1.0475,1.0475,-0.0019056694,2025-11-05
1.0496,1.0496,1.0496,0.0020047733,2025-11-06
1.0471,1.0471,1.0471,-0.0023818598,2025-11-07
1.0451,1.0451,1.0451,-0.0019100372,2025-11-10
1.0451,1.0451,1.0451,0.0,2025-11-11
1.0401,1.0401,1.0401,-0.0047842312,2025-11-12
1.0468,1.0468,1.0468,0.0064416883,2025-11-13
1.0488,1.0488,1.0488,0.0019105846,2025-11-14
1.051,1.051,1.051,0.0020976354,2025-11-17
1.0498,1.0498,1.0498,-0.0011417697,2025-11-18
1.0508,1.0508,1.0508,0.0009525624,2025-11-19
1.0389,1.0389,1.0389,-0.011324705,2025-11-20
1.0549,1.0549,1.0549,0.0154009048,2025-11-21
1.0558,1.0558,1.0558,0.0008531614,2025-11-24
1.0508,1.0508,1.0508,-0.0047357454,2025-11-25
1.0521,1.0521,1.0521,0.0012371526,2025-11-26
1.0603,1.0603,1.0603,0.0077939359,2025-11-27
1.0304,1.0304,1.0304,-0.0281995662,2025-11-28
1.0522,1.0522,1.0522,0.0211568323,2025-12-01
1.0449,1.0449,1.0449,-0.0069378445,2025-12-02
1.0445,1.0445,1.0445,-0.0003828118,2025-12-03
1.0448,1.0448,1.0448,0.0002872188,2025-12-04
1.0133,1.0133,1.0133,-0.0301493109,2025-12-05
1.026,1.026,1.026,0.012533307,2025-12-08
1.0285,1.0285,1.0285,0.0024366472,2025-12-09
1.033,1.033,1.033,0.0043753038,2025-12-10
1.0362,1.0362,1.0362,0.0030977735,2025-12-11
1.0394,1.0394,1.0394,0.0030882069,2025-12-12
1.0769,1.0769,1.0769,0.0360785068,2025-12-15
1.0794,1.0794,1.0794,0.0023214783,2025-12-16
1.0735,1.0735,1.0735,-0.0054659996,2025-12-17
1.062,1.062,1.062,-0.0107126223,2025-12-18
1.0542,1.0542,1.0542,-0.0073446328,2025-12-19
1.0193,1.0193,1.0193,-0.0331056725,2025-12-22
1.0537,1.0537,1.0537,0.033748651,2025-12-23
1.0634,1.0634,1.0634,0.0092056563,2025-12-24
1.0736,1.0736,1.0736,0.0095918751,2025-12-25
1.073,1.073,1.073,-0.0005588674,2025-12-26
1.0614,1.0614,1.0614,-0.0108108108,2025-12-29
1.0582,1.0582,1.0582,-0.003014886,2025-12-30
1.06,1.06,1.06,0.0017010017,2025-12-31
1.0658,1.0658,1.0658,0.0054716981,2026-01-05
1.0931,1.0931,1.0931,0.0256145618,2026-01-06
1.106,1.106,1.106,0.0118012991,2026-01-07
1.1057,1.1057,1.1057,-0.0002712477,2026-01-08
1.0989,1.0989,1.0989,-0.0061499503,2026-01-09
1.1089,1.1089,1.1089,0.0091000091,2026-01-12
1.1086,1.1086,1.1086,-0.0002705384,2026-01-13
1.11,1.11,1.11,0.0012628541,2026-01-14
1.1111,1.1111,1.1111,0.000990991,2026-01-15
1.1062,1.1062,1.1062,-0.0044100441,2026-01-16
1.1032,1.1032,1.1032,-0.002711987,2026-01-19
1.0889,1.0889,1.0889,-0.0129622915,2026-01-20
1.0863,1.0863,1.0863,-0.0023877307,2026-01-21
1.0871,1.0871,1.0871,0.0007364448,2026-01-22
1.1051,1.1051,1.1051,0.0165578144,2026-01-23
1.1108,1.1108,1.1108,0.0051579043,2026-01-26
1.1071,1.1071,1.1071,-0.0033309327,2026-01-27
1.1077,1.1077,1.1077,0.0005419565,2026-01-28
1.1092,1.1092,1.1092,0.0013541573,2026-01-29
1.1111,1.1111,1.1111,0.0017129463,2026-01-30
1.1121,1.1121,1.1121,0.000900009,2026-02-02
1.1106,1.1106,1.1106,-0.0013487996,2026-02-03
1.1031,1.1031,1.1031,-0.0067531064,2026-02-04
1.1015,1.1015,1.1015,-0.0014504578,2026-02-05
1.0933,1.0933,1.0933,-0.007444394,2026-02-06
1.0952,1.0952,1.0952,0.0017378579,2026-02-09
1.0893,1.0893,1.0893,-0.0053871439,2026-02-10
1.0883,1.0883,1.0883,-0.0009180207,2026-02-11
1.0959,1.0959,1.0959,0.0069833686,2026-02-12
1.0857,1.0857,1.0857,-0.0093074186,2026-02-13
1.0837,1.0837,1.0837,-0.0018421295,2026-02-24
1.0777,1.0777,1.0777,-0.0055365876,2026-02-25
1.0761,1.0761,1.0761,-0.0014846432,2026-02-26
1.0833,1.0833,1.0833,0.006690828,2026-02-27
1.0733,1.0733,1.0733,-0.0092310533,2026-03-02
1.0831,1.0831,1.0831,0.0091307183,2026-03-03
1.102,1.102,1.102,0.0174499123,2026-03-04
1.083,1.083,1.083,-0.0172413793,2026-03-05
1.1075,1.1075,1.1075,0.0226223453,2026-03-06
1.1051,1.1051,1.1051,-0.0021670429,2026-03-09
1.0929,1.0929,1.0929,-0.0110397249,2026-03-10
1.0773,1.0773,1.0773,-0.01427395,2026-03-11
1.1057,1.1057,1.1057,0.0263622018,2026-03-12
1.1083,1.1083,1.1083,0.0023514516,2026-03-13
1.1101,1.1101,1.1101,0.001624109,2026-03-16
1.1164,1.1164,1.1164,0.0056751644,2026-03-17
1.1092,1.1092,1.1092,-0.0064493013,2026-03-18
1.1222,1.1222,1.1222,0.0117201587,2026-03-19
1.1148,1.1148,1.1148,-0.00659419,2026-03-20
1.1304,1.1304,1.1304,0.0139935414,2026-03-23
1.153,1.153,1.153,0.0199929229,2026-03-24
1.1694,1.1694,1.1694,0.0142237641,2026-03-25
1.1877,1.1877,1.1877,0.0156490508,2026-03-26
1.1521,1.1521,1.1521,-0.0299738991,2026-03-27
1.2015,1.2015,1.2015,0.0428782224,2026-03-30
1.1998,1.1998,1.1998,-0.001414898,2026-03-31
1.1946,1.1946,1.1946,-0.0043340557,2026-04-01
1.193,1.193,1.193,-0.0013393605,2026-04-02
1.1884,1.1884,1.1884,-0.0038558256,2026-04-03
1.179,1.179,1.179,-0.0079097947,2026-04-07
1.175,1.175,1.175,-0.0033927057,2026-04-08
1.1724,1.1724,1.1724,-0.002212766,2026-04-09
1.1781,1.1781,1.1781,0.0048618219,2026-04-10
1.1617,1.1617,1.1617,-0.0139207198,2026-04-13
1.1754,1.1754,1.1754,0.0117930619,2026-04-14
1.1731,1.1731,1.1731,-0.0019567807,2026-04-15
1.1619,1.1619,1.1619,-0.0095473532,2026-04-16
1.1657,1.1657,1.1657,0.0032705052,2026-04-17
1.166,1.166,1.166,0.0002573561,2026-04-20
1.1575,1.1575,1.1575,-0.0072898799,2026-04-21
1.1611,1.1611,1.1611,0.0031101512,2026-04-22
1.1539,1.1539,1.1539,-0.0062010163,2026-04-23
1.1572,1.1572,1.1572,0.0028598665,2026-04-24
1.1436,1.1436,1.1436,-0.011752506,2026-04-27
1.159,1.159,1.159,0.0134662469,2026-04-28
1.1435,1.1435,1.1435,-0.0133735979,2026-04-29
1.1504,1.1504,1.1504,0.0060341058,2026-04-30
1.1548,1.1548,1.1548,0.0038247566,2026-05-06
1.1477,1.1477,1.1477,-0.0061482508,2026-05-07
1.1446,1.1446,1.1446,-0.0027010543,2026-05-08
1.1226,1.1226,1.1226,-0.0192206885,2026-05-11
1.1289,1.1289,1.1289,0.0056119722,2026-05-12
1.1218,1.1218,1.1218,-0.0062893082,2026-05-13
1.1581,1.1581,1.1581,0.0323587092,2026-05-14
1.1559,1.1559,1.1559,-0.0018996632,2026-05-15
1.1492,1.1492,1.1492,-0.0057963492,2026-05-18
1.1522,1.1522,1.1522,0.0026105117,2026-05-19
1.1526,1.1526,1.1526,0.000347162,2026-05-20
1.1396,1.1396,1.1396,-0.0112788478,2026-05-21
1.1405,1.1405,1.1405,0.0007897508,2026-05-22
1.1336,1.1336,1.1336,-0.0060499781,2026-05-25
1.1284,1.1284,1.1284,-0.004587156,2026-05-26
1.1276,1.1276,1.1276,-0.0007089685,2026-05-27
