nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0499,1.2999,1.2956401,0.0,2019-11-26
1.0499,1.2999,1.2956401,0.0,2019-11-27
1.0498,1.2998,1.29551669,-9.52472e-05,2019-11-28
1.0498,1.2998,1.29551669,0.0,2019-11-29
1.0496,1.2996,1.29526988,-0.0001905125,2019-12-02
1.0496,1.2996,1.29526988,0.0,2019-12-03
1.0495,1.2995,1.29514648,-9.52744e-05,2019-12-04
1.0495,1.2995,1.29514648,0.0,2019-12-05
1.0494,1.2994,1.29502307,-9.52835e-05,2019-12-06
1.0493,1.2993,1.29489966,-9.52925e-05,2019-12-09
1.0492,1.2992,1.29477626,-9.53016e-05,2019-12-10
1.0492,1.2992,1.29477626,0.0,2019-12-11
1.0491,1.2991,1.29465285,-9.53107e-05,2019-12-12
1.0491,1.2991,1.29465285,0.0,2019-12-13
1.0526,1.3026,1.29897206,0.0033361929,2019-12-16
1.0757,1.3257,1.32747886,0.0219456584,2019-12-17
1.0769,1.3269,1.32895973,0.0011155527,2019-12-18
1.0866,1.3366,1.34093012,0.0090073359,2019-12-19
1.075,1.325,1.32661502,-0.0106755016,2019-12-20
1.0566,1.3066,1.3039083,-0.0171162791,2019-12-23
1.0628,1.3128,1.31155948,0.0058678781,2019-12-24
1.0599,1.3099,1.3079807,-0.0027286413,2019-12-25
1.0631,1.3131,1.3119297,0.0030191528,2019-12-26
1.0599,1.3099,1.3079807,-0.0030100649,2019-12-27
1.0592,1.3092,1.30711686,-0.0006604397,2019-12-30
1.0573,1.3073,1.30477215,-0.0017938066,2019-12-31
1.0738,1.3238,1.32513414,0.0156057883,2020-01-02
1.0842,1.3342,1.33796837,0.00968523,2020-01-03
1.0947,1.3447,1.35092601,0.00968456,2020-01-06
1.1216,1.3716,1.38412224,0.0245729424,2020-01-07
1.1049,1.3549,1.36351343,-0.0148894437,2020-01-08
1.1196,1.3696,1.38165411,0.0133043714,2020-01-09
1.1093,1.3593,1.36894329,-0.0091997142,2020-01-10
1.1148,1.3648,1.37573062,0.0049580817,2020-01-13
1.1121,1.3621,1.37239866,-0.0024219591,2020-01-14
1.1104,1.3604,1.37030076,-0.0015286395,2020-01-15
1.1057,1.3557,1.36450067,-0.0042327089,2020-01-16
1.1097,1.3597,1.36943692,0.0036176178,2020-01-17
1.1186,1.3686,1.38042005,0.0080201856,2020-01-20
1.1021,1.3521,1.36005806,-0.0147505811,2020-01-21
1.1,1.35,1.35746653,-0.0019054532,2020-01-22
1.0674,1.3174,1.31723616,-0.0296363636,2020-01-23
1.0126,1.2626,1.24960964,-0.051339704,2020-02-03
0.998,1.248,1.23159236,-0.0144183291,2020-02-04
1.0157,1.2657,1.25343523,0.0177354709,2020-02-05
1.031,1.281,1.27231636,0.015063503,2020-02-06
1.032,1.282,1.27355042,0.0009699321,2020-02-07
1.0475,1.2975,1.29267835,0.0150193798,2020-02-10
1.0439,1.2939,1.28823574,-0.0034367542,2020-02-11
1.0647,1.3147,1.31390419,0.0199252802,2020-02-12
1.0558,1.3058,1.30292106,-0.0083591622,2020-02-13
1.0577,1.3077,1.30526577,0.0017995833,2020-02-14
1.0811,1.3311,1.33414279,0.0221234755,2020-02-17
1.0897,1.3397,1.34475571,0.0079548608,2020-02-18
1.0795,1.3295,1.33216829,-0.0093603744,2020-02-19
1.1019,1.3519,1.35981124,0.0207503474,2020-02-20
1.1123,1.3623,1.37264547,0.009438243,2020-02-21
1.1176,1.3676,1.37918599,0.0047649016,2020-02-24
1.0931,1.3431,1.34895151,-0.0219219757,2020-02-25
1.0684,1.3184,1.31847022,-0.0225962858,2020-02-26
1.0666,1.3166,1.31624891,-0.0016847623,2020-02-27
1.034,1.284,1.27601854,-0.0305644103,2020-02-28
1.0434,1.2934,1.28761871,0.0090909091,2020-03-02
1.05,1.3,1.29576351,0.0063254744,2020-03-03
1.0486,1.2986,1.29403582,-0.0013333333,2020-03-04
1.0557,1.3057,1.30279765,0.0067709327,2020-03-05
1.0535,1.3035,1.30008272,-0.0020839254,2020-03-06
1.0348,1.2848,1.27700579,-0.017750356,2020-03-09
1.0527,1.3027,1.29909547,0.0172980286,2020-03-10
1.0441,1.2941,1.28848255,-0.008169469,2020-03-11
1.0324,1.2824,1.27404404,-0.0112058232,2020-03-12
1.0357,1.2857,1.27811644,0.0031964355,2020-03-13
1.034,1.284,1.27601854,-0.001641402,2020-03-16
1.0342,1.2842,1.27626535,0.0001934236,2020-03-17
1.0295,1.2795,1.27046527,-0.0045445755,2020-03-18
1.0304,1.2804,1.27157592,0.0008742108,2020-03-19
1.0311,1.2811,1.27243976,0.0006793478,2020-03-20
1.0328,1.2828,1.27453767,0.0016487247,2020-03-23
1.0305,1.2805,1.27169933,-0.0022269558,2020-03-24
1.0301,1.2801,1.2712057,-0.0003881611,2020-03-25
1.0294,1.2794,1.27034186,-0.0006795457,2020-03-26
1.0299,1.2799,1.27095889,0.0004857198,2020-03-27
1.0299,1.2799,1.27095889,0.0,2020-03-30
1.0302,1.2802,1.27132911,0.0002912904,2020-03-31
1.0301,1.2801,1.2712057,-9.70685e-05,2020-04-01
1.0301,1.2801,1.2712057,0.0,2020-04-02
1.03,1.28,1.2710823,-9.7078e-05,2020-04-03
1.0297,1.2797,1.27071208,-0.0002912621,2020-04-07
1.0301,1.2801,1.2712057,0.0003884627,2020-04-08
1.0321,1.2821,1.27367382,0.0019415591,2020-04-09
1.0281,1.2781,1.26873758,-0.0038755935,2020-04-10
1.028,1.278,1.26861417,-9.72668e-05,2020-04-13
1.028,1.278,1.26861417,0.0,2020-04-14
1.0276,1.2776,1.26812055,-0.0003891051,2020-04-15
1.0278,1.2778,1.26836736,0.0001946283,2020-04-16
1.028,1.278,1.26861417,0.0001945904,2020-04-17
1.0279,1.2779,1.26849077,-9.72763e-05,2020-04-20
1.0261,1.2761,1.26626946,-0.0017511431,2020-04-21
1.0275,1.2775,1.26799714,0.0013643894,2020-04-22
1.0245,1.2745,1.26429496,-0.002919708,2020-04-23
1.016,1.266,1.25380545,-0.0082967301,2020-04-24
1.0158,1.2658,1.25355864,-0.0001968504,2020-04-27
1.0169,1.2669,1.2549161,0.0010828903,2020-04-28
1.0168,1.2668,1.2547927,-9.83381e-05,2020-04-29
1.019,1.269,1.25750763,0.0021636507,2020-04-30
1.0138,1.2638,1.25109052,-0.0051030422,2020-05-06
1.0088,1.2588,1.24492021,-0.0049319392,2020-05-07
1.0147,1.2647,1.25220117,0.0058485329,2020-05-08
1.0147,1.2647,1.25220117,0.0,2020-05-11
1.0134,1.2634,1.25059689,-0.0012811668,2020-05-12
1.0129,1.2629,1.24997986,-0.0004933886,2020-05-13
1.0101,1.2601,1.24652449,-0.00276434,2020-05-14
1.0087,1.2587,1.24479681,-0.0013860014,2020-05-15
1.0073,1.2573,1.24306912,-0.0013879251,2020-05-18
1.0071,1.2571,1.24282231,-0.0001985506,2020-05-19
1.0062,1.2562,1.24171166,-0.000893655,2020-05-20
1.0066,1.2566,1.24220528,0.0003975353,2020-05-21
1.0025,1.2525,1.23714563,-0.0040731174,2020-05-22
1.0032,1.2532,1.23800947,0.0006982544,2020-05-25
1.0054,1.2554,1.24072441,0.0021929825,2020-05-26
1.0072,1.2572,1.24294572,0.0017903322,2020-05-27
1.0115,1.2615,1.24825218,0.0042692613,2020-05-28
1.0147,1.2647,1.25220117,0.0031636184,2020-05-29
1.0211,1.2711,1.26009916,0.0063072829,2020-06-01
1.0236,1.2736,1.26318431,0.00244834,2020-06-02
1.0211,1.2711,1.26009916,-0.0024423603,2020-06-03
1.0302,1.2802,1.27132911,0.0089119577,2020-06-04
1.0259,1.2759,1.26602265,-0.0041739468,2020-06-05
1.0216,1.2716,1.26071619,-0.0041914417,2020-06-08
1.0271,1.2771,1.26750352,0.0053837118,2020-06-09
1.03,1.28,1.2710823,0.0028234836,2020-06-10
1.0256,1.2756,1.26565243,-0.0042718447,2020-06-11
1.0265,1.2765,1.26676308,0.0008775351,2020-06-12
1.0183,1.2683,1.25664379,-0.0079883098,2020-06-15
1.0337,1.2837,1.27564832,0.0151232446,2020-06-16
1.0358,1.2858,1.27823985,0.0020315372,2020-06-17
1.0381,1.2881,1.28107819,0.0022205059,2020-06-18
1.0477,1.2977,1.29292517,0.009247664,2020-06-19
1.0419,1.2919,1.28576762,-0.0055359359,2020-06-22
1.0426,1.2926,1.28663146,0.0006718495,2020-06-23
1.042,1.292,1.28589102,-0.0005754844,2020-06-24
1.0376,1.2876,1.28046116,-0.0042226488,2020-06-29
1.045,1.295,1.2895932,0.0071318427,2020-06-30
1.0557,1.3057,1.30279765,0.0102392344,2020-07-01
1.0793,1.3293,1.33192148,0.0223548357,2020-07-02
1.09,1.34,1.34512592,0.009913833,2020-07-03
1.1282,1.3782,1.39226703,0.0350458716,2020-07-06
1.1341,1.3841,1.39954799,0.0052295692,2020-07-07
1.1364,1.3864,1.40238633,0.0020280399,2020-07-08
1.1554,1.4054,1.42583348,0.016719465,2020-07-09
1.1488,1.3988,1.41768868,-0.0057123074,2020-07-10
1.1714,1.4214,1.44557845,0.0196727019,2020-07-13
1.1494,1.3994,1.41842912,-0.0187809459,2020-07-14
1.1261,1.3761,1.38967551,-0.020271446,2020-07-15
1.1261,1.3761,1.38967551,0.0,2020-07-16
1.124,1.374,1.38708398,-0.0018648433,2020-07-17
1.1502,1.4002,1.41941637,0.0233096085,2020-07-20
1.148,1.398,1.41670143,-0.0019127108,2020-07-21
1.1505,1.4005,1.41978658,0.0021777003,2020-07-22
1.1351,1.3851,1.40078205,-0.0133854846,2020-07-23
1.1054,1.3554,1.36413046,-0.0261650956,2020-07-24
1.1045,1.3545,1.3630198,-0.0008141849,2020-07-27
1.1093,1.3593,1.36894329,0.0043458579,2020-07-28
1.1295,1.3795,1.39387131,0.0182096818,2020-07-29
1.139,1.389,1.40559489,0.0084108012,2020-07-30
1.1285,1.3785,1.39263725,-0.0092186128,2020-07-31
1.1401,1.3901,1.40695235,0.0102791316,2020-08-03
1.1291,1.3791,1.39337769,-0.0096482765,2020-08-04
1.1375,1.3875,1.4037438,0.0074395536,2020-08-05
1.1218,1.3718,1.38436905,-0.0138021978,2020-08-06
1.1119,1.3619,1.37215185,-0.0088251025,2020-08-07
1.1248,1.3748,1.38807123,0.0116017627,2020-08-10
1.1186,1.3686,1.38042005,-0.005512091,2020-08-11
1.119,1.369,1.38091368,0.0003575898,2020-08-12
1.1244,1.3744,1.38757761,0.0048257373,2020-08-13
1.1263,1.3763,1.38992232,0.0016897901,2020-08-14
1.144,1.394,1.41176519,0.0157151736,2020-08-17
1.143,1.393,1.41053113,-0.0008741259,2020-08-18
1.1352,1.3852,1.40090546,-0.006824147,2020-08-19
1.1391,1.3891,1.40571829,0.003435518,2020-08-20
1.1439,1.3939,1.41164178,0.004213853,2020-08-21
1.144,1.394,1.41176519,8.74202e-05,2020-08-24
1.1416,1.3916,1.40880345,-0.0020979021,2020-08-25
1.134,1.384,1.39942459,-0.0066573231,2020-08-26
1.1369,1.3869,1.40300336,0.0025573192,2020-08-27
1.1433,1.3933,1.41090135,0.005629343,2020-08-28
1.1391,1.3891,1.40571829,-0.0036735765,2020-08-31
1.1365,1.3865,1.40250974,-0.0022825037,2020-09-01
1.1335,1.3835,1.39880756,-0.0026396832,2020-09-02
1.1506,1.4006,1.41990999,0.0150860168,2020-09-03
1.1416,1.3916,1.40880345,-0.0078220059,2020-09-04
1.1346,1.3846,1.40016502,-0.0061317449,2020-09-07
1.1418,1.3918,1.40905026,0.0063458488,2020-09-08
1.1278,1.3778,1.39177341,-0.0122613417,2020-09-09
1.1269,1.3769,1.39066276,-0.0007980138,2020-09-10
1.1268,1.3768,1.39053935,-8.8739e-05,2020-09-11
1.1304,1.3804,1.39498197,0.0031948882,2020-09-14
1.1351,1.3851,1.40078205,0.0041578202,2020-09-15
1.139,1.389,1.40559489,0.0034358206,2020-09-16
1.1404,1.3904,1.40732257,0.0012291484,2020-09-17
1.1452,1.3952,1.41324606,0.0042090495,2020-09-18
1.1422,1.3922,1.40954388,-0.0026196298,2020-09-21
1.1398,1.3898,1.40658214,-0.0021012082,2020-09-22
1.1397,1.3897,1.40645873,-8.77347e-05,2020-09-23
1.131,1.381,1.3957224,-0.0076335878,2020-09-24
1.1304,1.3804,1.39498197,-0.000530504,2020-09-25
1.1303,1.3803,1.39485856,-8.84643e-05,2020-09-28
1.1332,1.3832,1.39843734,0.0025656905,2020-09-29
1.1319,1.3819,1.39683306,-0.0011471938,2020-09-30
1.1335,1.3835,1.39880756,0.0014135524,2020-10-09
1.1371,1.3871,1.40325017,0.0031760035,2020-10-12
1.138,1.388,1.40436083,0.0007914871,2020-10-13
1.1368,1.3868,1.40287996,-0.0010544815,2020-10-14
1.1365,1.3865,1.40250974,-0.0002638987,2020-10-15
1.1361,1.3861,1.40201611,-0.0003519578,2020-10-16
1.1342,1.3842,1.3996714,-0.001672388,2020-10-19
1.1389,1.3889,1.40547148,0.00414389,2020-10-20
1.1397,1.3897,1.40645873,0.0007024322,2020-10-21
1.1442,1.3942,1.412012,0.0039484075,2020-10-22
1.1436,1.3936,1.41127157,-0.0005243838,2020-10-23
1.1422,1.3922,1.40954388,-0.0012242043,2020-10-26
1.1413,1.3913,1.40843323,-0.0007879531,2020-10-27
1.1461,1.3961,1.41435672,0.0042057303,2020-10-28
1.1512,1.4012,1.42065043,0.0044498735,2020-10-29
1.141,1.391,1.40806301,-0.0088603197,2020-10-30
1.1426,1.3926,1.41003751,0.0014022787,2020-11-02
1.1499,1.3999,1.41904615,0.0063889375,2020-11-03
1.1564,1.4064,1.42706754,0.0056526654,2020-11-04
1.1678,1.4178,1.44113583,0.0098581806,2020-11-05
1.1656,1.4156,1.4384209,-0.0018838842,2020-11-06
1.1783,1.4283,1.45409347,0.010895676,2020-11-09
1.172,1.422,1.44631888,-0.0053466859,2020-11-10
1.171,1.421,1.44508482,-0.0008532423,2020-11-11
1.1711,1.4211,1.44520823,8.53971e-05,2020-11-12
1.1624,1.4124,1.4344719,-0.007428913,2020-11-13
1.1699,1.4199,1.44372736,0.0064521679,2020-11-16
1.1708,1.4208,1.44483801,0.0007692965,2020-11-17
1.1734,1.4234,1.44804657,0.0022207038,2020-11-18
1.1779,1.4279,1.45359984,0.0038350094,2020-11-19
1.1815,1.4315,1.45804246,0.0030562866,2020-11-20
1.1897,1.4397,1.46816175,0.0069403301,2020-11-23
1.1834,1.4334,1.46038717,-0.0052954526,2020-11-24
1.1812,1.4312,1.45767224,-0.0018590502,2020-11-25
1.1874,1.4374,1.46532342,0.0052488994,2020-11-26
1.1977,1.4477,1.47803424,0.0086744147,2020-11-27
1.1841,1.4341,1.46125102,-0.0113550973,2020-11-30
1.1982,1.4482,1.47865127,0.0119077781,2020-12-01
1.2024,1.4524,1.48383432,0.0035052579,2020-12-02
1.2069,1.4569,1.48938759,0.003742515,2020-12-03
1.2042,1.4542,1.48605563,-0.0022371365,2020-12-04
1.1878,1.4378,1.46581704,-0.0136190002,2020-12-07
1.1948,1.4448,1.47445546,0.005893248,2020-12-08
1.1784,1.4284,1.45421687,-0.0137261466,2020-12-09
1.1817,1.4317,1.45828927,0.0028004073,2020-12-10
1.1731,1.4231,1.44767635,-0.0072776508,2020-12-11
1.1756,1.4256,1.4507615,0.0021311056,2020-12-14
1.1712,1.4212,1.44533164,-0.0037427696,2020-12-15
1.1716,1.4216,1.44582526,0.0003415301,2020-12-16
1.1743,1.4243,1.44915722,0.0023045408,2020-12-17
1.1722,1.4222,1.4465657,-0.0017882994,2020-12-18
1.179,1.429,1.45495731,0.0058010578,2020-12-21
1.1663,1.4163,1.43928474,-0.0107718405,2020-12-22
1.1671,1.4171,1.44027199,0.0006859299,2020-12-23
1.158,1.408,1.42904204,-0.0077971039,2020-12-24
1.1605,1.4105,1.43212719,0.0021588946,2020-12-25
1.1667,1.4167,1.43977836,0.0053425248,2020-12-28
1.1579,1.4079,1.42891863,-0.0075426416,2020-12-29
1.1619,1.4119,1.43385487,0.0034545298,2020-12-30
1.1725,1.4225,1.44693591,0.0091229882,2020-12-31
1.1756,1.4256,1.4507615,0.0026439232,2021-01-04
1.1987,1.4487,1.4792683,0.0196495407,2021-01-05
1.1988,1.4488,1.4793917,8.34237e-05,2021-01-06
1.1906,1.4406,1.46927241,-0.0068401735,2021-01-07
1.1882,1.4382,1.46631066,-0.0020157904,2021-01-08
1.171,1.421,1.44508482,-0.0144756775,2021-01-11
1.1813,1.4313,1.45779565,0.0087959009,2021-01-12
1.189,1.439,1.46729791,0.0065182426,2021-01-13
1.1855,1.4355,1.4629787,-0.0029436501,2021-01-14
1.1893,1.4393,1.46766813,0.0032053986,2021-01-15
1.1961,1.4461,1.47605974,0.005717649,2021-01-18
1.1978,1.4478,1.47815764,0.0014212858,2021-01-19
1.1933,1.4433,1.47260437,-0.0037568876,2021-01-20
1.194,1.444,1.47346821,0.0005866086,2021-01-21
1.1875,1.4375,1.46544682,-0.0054438861,2021-01-22
1.2119,1.4619,1.4955579,0.0205473684,2021-01-25
1.2021,1.4521,1.4834641,-0.0080864758,2021-01-26
1.1959,1.4459,1.47581293,-0.0051576408,2021-01-27
1.1766,1.4266,1.45199556,-0.0161384731,2021-01-28
1.1625,1.4125,1.43459531,-0.0119836818,2021-01-29
1.1437,1.3937,1.41139497,-0.016172043,2021-02-01
1.1378,1.3878,1.40411402,-0.0051586955,2021-02-02
1.1303,1.3803,1.39485856,-0.0065916681,2021-02-03
1.1188,1.3688,1.38066687,-0.01017429,2021-02-04
1.1206,1.3706,1.38288818,0.0016088666,2021-02-05
1.1145,1.3645,1.37536041,-0.0054435124,2021-02-08
1.1185,1.3685,1.38029665,0.0035890534,2021-02-09
1.1204,1.3704,1.38264136,0.0016987036,2021-02-10
1.1109,1.3609,1.37091779,-0.0084791146,2021-02-18
1.1193,1.3693,1.3812839,0.0075614367,2021-02-19
1.1078,1.3578,1.3670922,-0.0102742786,2021-02-22
1.1071,1.3571,1.36622836,-0.000631883,2021-02-23
1.0973,1.3473,1.35413457,-0.0088519556,2021-02-24
1.1077,1.3577,1.3669688,0.0094778092,2021-02-25
1.0957,1.3457,1.35216007,-0.0108332581,2021-02-26
1.098,1.348,1.35499841,0.0020991147,2021-03-01
1.0943,1.3443,1.35043238,-0.0033697632,2021-03-02
1.0978,1.3478,1.3547516,0.0031983917,2021-03-03
1.0884,1.3384,1.34315143,-0.0085625797,2021-03-04
1.0941,1.3441,1.35018557,0.0052370452,2021-03-05
1.0866,1.3366,1.34093012,-0.0068549493,2021-03-08
1.0829,1.3329,1.3363641,-0.0034051169,2021-03-09
1.0767,1.3267,1.32871292,-0.0057253671,2021-03-10
1.0823,1.3323,1.33562366,0.0052010774,2021-03-11
1.0886,1.3386,1.34339824,0.0058209369,2021-03-12
1.0949,1.3449,1.35117282,0.0057872497,2021-03-15
1.1011,1.3511,1.358824,0.0056626176,2021-03-16
1.1006,1.3506,1.35820697,-0.0004540914,2021-03-17
1.106,1.356,1.36487089,0.0049064147,2021-03-18
1.104,1.354,1.36240277,-0.0018083183,2021-03-19
1.1068,1.3568,1.36585814,0.0025362319,2021-03-22
1.1085,1.3585,1.36795604,0.0015359595,2021-03-23
1.1009,1.3509,1.35857718,-0.0068561119,2021-03-24
1.1004,1.3504,1.35796015,-0.0004541739,2021-03-25
1.1036,1.3536,1.36190915,0.0029080334,2021-03-26
1.1145,1.3645,1.37536041,0.0098767669,2021-03-29
1.1206,1.3706,1.38288818,0.0054733064,2021-03-30
1.1226,1.3726,1.3853563,0.0017847582,2021-03-31
1.124,1.374,1.38708398,0.0012471049,2021-04-01
1.1327,1.3827,1.39782031,0.0077402135,2021-04-02
1.1284,1.3784,1.39251385,-0.0037962391,2021-04-06
1.125,1.375,1.38831804,-0.0030131159,2021-04-07
1.1217,1.3717,1.38424564,-0.0029333333,2021-04-08
1.1224,1.3724,1.38510948,0.0006240528,2021-04-09
1.1077,1.3577,1.3669688,-0.0130969351,2021-04-12
1.0969,1.3469,1.35364094,-0.0097499323,2021-04-13
1.1052,1.3552,1.36388364,0.0075667791,2021-04-14
1.0834,1.3334,1.33698113,-0.0197249367,2021-04-15
1.0936,1.3436,1.34956854,0.0094148052,2021-04-16
1.0903,1.3403,1.34549614,-0.0030175567,2021-04-19
1.0854,1.3354,1.33944925,-0.0044941759,2021-04-20
1.0805,1.3305,1.33340235,-0.0045144647,2021-04-21
1.0763,1.3263,1.3282193,-0.0038870893,2021-04-22
1.0729,1.3229,1.32402349,-0.0031589705,2021-04-23
1.0623,1.3123,1.31094245,-0.0098797651,2021-04-26
1.057,1.307,1.30440193,-0.0049891744,2021-04-27
1.0604,1.3104,1.30859773,0.0032166509,2021-04-28
1.0568,1.3068,1.30415512,-0.0033949453,2021-04-29
1.0421,1.2921,1.28601443,-0.0139099167,2021-04-30
1.032,1.282,1.27355042,-0.0096919681,2021-05-06
1.0201,1.2701,1.2588651,-0.0115310078,2021-05-07
1.0171,1.2671,1.25516292,-0.0029408881,2021-05-10
1.0235,1.2735,1.2630609,0.0062924,2021-05-11
1.0239,1.2739,1.26355453,0.0003908158,2021-05-12
1.0291,1.2791,1.26997164,0.005078621,2021-05-13
1.0339,1.2839,1.27589513,0.0046642698,2021-05-14
1.0274,1.2774,1.26787374,-0.0062868749,2021-05-17
1.034,1.284,1.27601854,0.0064239829,2021-05-18
1.0299,1.2799,1.27095889,-0.0039651838,2021-05-19
1.031,1.281,1.27231636,0.0010680649,2021-05-20
1.0285,1.2785,1.2692312,-0.0024248303,2021-05-21
1.0334,1.2834,1.2752781,0.0047642197,2021-05-24
1.0391,1.2891,1.28231225,0.0055157732,2021-05-25
1.0424,1.2924,1.28638465,0.0031758252,2021-05-26
1.047,1.297,1.29206132,0.0044128933,2021-05-27
1.0451,1.2951,1.28971661,-0.0018147087,2021-05-28
1.0436,1.2936,1.28786552,-0.0014352694,2021-05-31
1.0465,1.2965,1.29144429,0.0027788425,2021-06-01
1.0526,1.3026,1.29897206,0.0058289537,2021-06-02
1.0565,1.3065,1.3037849,0.0037051112,2021-06-03
1.0618,1.3118,1.31032542,0.0050165641,2021-06-04
1.0692,1.3192,1.31945747,0.0069692974,2021-06-07
1.0636,1.3136,1.31254673,-0.0052375608,2021-06-08
1.054,1.304,1.30069975,-0.0090259496,2021-06-09
1.0513,1.3013,1.29736778,-0.0025616698,2021-06-10
1.0349,1.2849,1.27712919,-0.0155997337,2021-06-11
1.0309,1.2809,1.27219295,-0.0038651077,2021-06-15
1.0201,1.2701,1.2588651,-0.0104762829,2021-06-16
1.0276,1.2776,1.26812055,0.0073522204,2021-06-17
1.0276,1.2776,1.26812055,0.0,2021-06-18
1.0247,1.2747,1.26454178,-0.0028221098,2021-06-21
1.0278,1.2778,1.26836736,0.0030252757,2021-06-22
1.0283,1.2783,1.26898439,0.000486476,2021-06-23
1.0304,1.2804,1.27157592,0.0020422056,2021-06-24
1.0376,1.2876,1.28046116,0.0069875776,2021-06-25
1.0339,1.2839,1.27589513,-0.0035659214,2021-06-28
1.0287,1.2787,1.26947802,-0.0050295,2021-06-29
1.0318,1.2818,1.2733036,0.0030135122,2021-06-30
1.0266,1.2766,1.26688649,-0.0050397364,2021-07-01
1.0168,1.2668,1.2547927,-0.0095460744,2021-07-02
1.0162,1.2662,1.25405226,-0.0005900865,2021-07-05
1.0157,1.2657,1.25343523,-0.0004920291,2021-07-06
1.0161,1.2661,1.25392885,0.0003938171,2021-07-07
1.0048,1.2548,1.23998397,-0.0111209527,2021-07-08
1.0046,1.2546,1.23973716,-0.0001990446,2021-07-09
1.004,1.254,1.23899672,-0.0005972526,2021-07-12
1.0062,1.2562,1.24171166,0.0021912351,2021-07-16
0.994,1.244,1.22665612,-0.0121248261,2021-07-23
0.9853,1.2353,1.21591979,-0.0087525151,2021-07-30
0.9957,1.2457,1.22875402,0.0105551609,2021-08-06
1.0235,1.2735,1.2630609,0.0279200562,2021-08-13
1.0173,1.2673,1.25540973,-0.0060576453,2021-08-20
1.0241,1.2741,1.26380134,0.0066843606,2021-08-27
1.0464,1.2964,1.29132089,0.0217752173,2021-08-31
1.0522,1.3022,1.29847844,0.0055428135,2021-09-03
1.1717,1.4217,1.44594867,0.1135715643,2021-09-10
1.1951,1.4451,1.47482568,0.0199709823,2021-09-17
1.1689,1.4189,1.4424933,-0.0219228516,2021-09-24
1.1422,1.3922,1.40954388,-0.0228419882,2021-09-30
1.143,1.393,1.41053113,0.0007004027,2021-10-08
1.1378,1.3878,1.40411402,-0.0045494313,2021-10-15
1.1346,1.3846,1.40016502,-0.0028124451,2021-10-22
1.1199,1.3699,1.38202433,-0.0129561079,2021-10-29
1.1366,1.3866,1.40263314,0.0149120457,2021-11-05
1.1257,1.3757,1.38918188,-0.0095900053,2021-11-12
1.1247,1.3747,1.38794782,-0.0008883361,2021-11-19
1.111,1.361,1.37104119,-0.0121810261,2021-11-26
1.0967,1.3467,1.35339413,-0.0128712871,2021-11-30
1.0976,1.3476,1.35450478,0.0008206437,2021-12-03
1.1373,1.3873,1.40349699,0.0361698251,2021-12-10
1.1267,1.3767,1.39041594,-0.0093203201,2021-12-17
1.149,1.399,1.41793549,0.0197923138,2021-12-24
1.1813,1.4313,1.45779565,0.0281114012,2021-12-31
1.1678,1.4178,1.44113583,-0.0114280877,2022-01-07
1.1532,1.4032,1.42311855,-0.0125021408,2022-01-14
1.1605,1.4105,1.43212719,0.0063302116,2022-01-21
1.1356,1.3856,1.40139908,-0.0214562688,2022-01-28
1.1565,1.4065,1.42719095,0.0184043677,2022-02-11
1.1666,1.4166,1.43965496,0.0087332469,2022-02-18
1.1413,1.3913,1.40843323,-0.0216869535,2022-02-25
1.1383,1.3883,1.40473105,-0.0026285814,2022-02-28
1.1619,1.4119,1.43385487,0.0207326715,2022-03-04
1.1259,1.3759,1.3894287,-0.0309837335,2022-03-11
1.1253,1.3753,1.38868826,-0.000532907,2022-03-18
1.1144,1.3644,1.375237,-0.0096863059,2022-03-25
1.1275,1.3775,1.39140319,0.0117552046,2022-03-31
1.1352,1.3852,1.40090546,0.0068292683,2022-04-01
1.1341,1.3841,1.39954799,-0.0009689922,2022-04-08
1.1346,1.3846,1.40016502,0.0004408782,2022-04-15
1.1263,1.3763,1.38992232,-0.0073153534,2022-04-22
1.1225,1.3725,1.38523289,-0.0033738791,2022-04-29
1.1154,1.3654,1.37647106,-0.006325167,2022-05-06
1.1154,1.3654,1.37647106,0.0,2022-05-13
1.1225,1.3725,1.38523289,0.0063654294,2022-05-20
1.1209,1.3709,1.38325839,-0.0014253898,2022-05-27
1.1427,1.3927,1.41016091,0.0194486573,2022-05-31
1.1447,1.3947,1.41262903,0.0017502407,2022-06-02
1.1349,1.3849,1.40053524,-0.0085611951,2022-06-10
1.135,1.385,1.40065865,8.81135e-05,2022-06-17
1.1774,1.4274,1.45298281,0.0373568282,2022-06-24
1.2097,1.4597,1.49284296,0.0274333277,2022-06-30
1.2004,1.4504,1.4813662,-0.0076878565,2022-07-01
1.186,1.436,1.46359573,-0.0119960013,2022-07-08
1.1385,1.3885,1.40497786,-0.0400505902,2022-07-15
1.1519,1.4019,1.42151427,0.0117698726,2022-07-22
1.1404,1.3904,1.40732257,-0.0099835055,2022-07-29
1.1652,1.4152,1.43792727,0.0217467555,2022-08-05
1.1847,1.4347,1.46199145,0.0167353244,2022-08-12
1.1697,1.4197,1.44348054,-0.0126614333,2022-08-19
1.1805,1.4305,1.4568084,0.0092331367,2022-08-26
1.1859,1.4359,1.46347232,0.0045743329,2022-08-31
1.1746,1.4246,1.44952744,-0.009528628,2022-09-02
1.1786,1.4286,1.45446368,0.0034054146,2022-09-09
1.1695,1.4195,1.44323373,-0.0077210249,2022-09-16
