nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1012,1.1012,1.1012,-0.0015413909,2024-12-16
1.0862,1.0862,1.0862,-0.0136215038,2024-12-17
1.0976,1.0976,1.0976,0.0104953047,2024-12-18
1.1002,1.1002,1.1002,0.0023688047,2024-12-19
1.1107,1.1107,1.1107,0.0095437193,2024-12-20
1.0945,1.0945,1.0945,-0.0145853966,2024-12-23
1.101,1.101,1.101,0.0059387848,2024-12-24
1.0855,1.0855,1.0855,-0.0140781108,2024-12-25
1.0936,1.0936,1.0936,0.0074619991,2024-12-26
1.0948,1.0948,1.0948,0.0010972933,2024-12-27
1.0861,1.0861,1.0861,-0.0079466569,2024-12-30
1.065,1.065,1.065,-0.0194273087,2024-12-31
1.053,1.053,1.053,-0.0112676056,2025-01-02
1.0295,1.0295,1.0295,-0.022317189,2025-01-03
1.0241,1.0241,1.0241,-0.0052452647,2025-01-06
1.0386,1.0386,1.0386,0.0141587736,2025-01-07
1.0443,1.0443,1.0443,0.0054881571,2025-01-08
1.0481,1.0481,1.0481,0.0036388011,2025-01-09
1.0311,1.0311,1.0311,-0.0162198264,2025-01-10
1.0258,1.0258,1.0258,-0.0051401416,2025-01-13
1.0546,1.0546,1.0546,0.0280756483,2025-01-14
1.0513,1.0513,1.0513,-0.0031291485,2025-01-15
1.0545,1.0545,1.0545,0.0030438505,2025-01-16
1.0551,1.0551,1.0551,0.00056899,2025-01-17
1.0646,1.0646,1.0646,0.0090038859,2025-01-20
1.0669,1.0669,1.0669,0.0021604358,2025-01-21
1.0616,1.0616,1.0616,-0.0049676633,2025-01-22
1.0613,1.0613,1.0613,-0.0002825923,2025-01-23
1.0707,1.0707,1.0707,0.0088570621,2025-01-24
1.0631,1.0631,1.0631,-0.0070981601,2025-01-27
1.0761,1.0761,1.0761,0.0122283887,2025-02-05
1.0934,1.0934,1.0934,0.0160765728,2025-02-06
1.1014,1.1014,1.1014,0.007316627,2025-02-07
1.1057,1.1057,1.1057,0.003904122,2025-02-10
1.1003,1.1003,1.1003,-0.004883784,2025-02-11
1.1069,1.1069,1.1069,0.0059983641,2025-02-12
1.1037,1.1037,1.1037,-0.0028909567,2025-02-13
1.1035,1.1035,1.1035,-0.0001812087,2025-02-14
1.1108,1.1108,1.1108,0.0066153149,2025-02-17
1.0986,1.0986,1.0986,-0.0109830753,2025-02-18
1.1105,1.1105,1.1105,0.010831968,2025-02-19
1.1129,1.1129,1.1129,0.0021611887,2025-02-20
1.1184,1.1184,1.1184,0.0049420433,2025-02-21
1.1201,1.1201,1.1201,0.0015200286,2025-02-24
1.117,1.117,1.117,-0.00276761,2025-02-25
1.1204,1.1204,1.1204,0.0030438675,2025-02-26
1.1285,1.1285,1.1285,0.0072295609,2025-02-27
1.108,1.108,1.108,-0.0181657067,2025-02-28
1.1101,1.1101,1.1101,0.0018953069,2025-03-03
1.1142,1.1142,1.1142,0.003693361,2025-03-04
1.115,1.115,1.115,0.0007180039,2025-03-05
1.1253,1.1253,1.1253,0.0092376682,2025-03-06
1.1193,1.1193,1.1193,-0.0053319115,2025-03-07
1.1215,1.1215,1.1215,0.0019655142,2025-03-10
1.1234,1.1234,1.1234,0.0016941596,2025-03-11
1.1257,1.1257,1.1257,0.0020473562,2025-03-12
1.1292,1.1292,1.1292,0.0031091765,2025-03-13
1.1287,1.1287,1.1287,-0.0004427914,2025-03-14
1.1331,1.1331,1.1331,0.0038982901,2025-03-17
1.1343,1.1343,1.1343,0.0010590416,2025-03-18
1.1276,1.1276,1.1276,-0.0059067266,2025-03-19
1.1224,1.1224,1.1224,-0.0046115644,2025-03-20
1.1199,1.1199,1.1199,-0.0022273699,2025-03-21
1.1253,1.1253,1.1253,0.0048218591,2025-03-24
1.1212,1.1212,1.1212,-0.0036434729,2025-03-25
1.1235,1.1235,1.1235,0.0020513735,2025-03-26
1.1244,1.1244,1.1244,0.0008010681,2025-03-27
1.1211,1.1211,1.1211,-0.0029348986,2025-03-28
1.1166,1.1166,1.1166,-0.0040139149,2025-03-31
1.1195,1.1195,1.1195,0.00259717,2025-04-01
1.121,1.121,1.121,0.0013398839,2025-04-02
1.112,1.112,1.112,-0.0080285459,2025-04-03
1.0462,1.0462,1.0462,-0.0591726619,2025-04-07
1.031,1.031,1.031,-0.0145287708,2025-04-08
1.0432,1.0432,1.0432,0.0118331717,2025-04-09
1.0636,1.0636,1.0636,0.0195552147,2025-04-10
1.0664,1.0664,1.0664,0.0026325686,2025-04-11
1.0659,1.0659,1.0659,-0.0004688672,2025-04-14
1.0656,1.0656,1.0656,-0.0002814523,2025-04-15
1.0642,1.0642,1.0642,-0.0013138138,2025-04-16
1.075,1.075,1.075,0.0101484683,2025-04-17
1.0668,1.0668,1.0668,-0.007627907,2025-04-18
1.0726,1.0726,1.0726,0.0054368204,2025-04-21
1.0707,1.0707,1.0707,-0.0017713966,2025-04-22
1.0774,1.0774,1.0774,0.0062575885,2025-04-23
1.071,1.071,1.071,-0.0059402265,2025-04-24
1.0687,1.0687,1.0687,-0.0021475257,2025-04-25
1.0719,1.0719,1.0719,0.0029942921,2025-04-28
1.0882,1.0882,1.0882,0.0152066424,2025-04-29
1.0802,1.0802,1.0802,-0.0073515898,2025-04-30
1.0884,1.0884,1.0884,0.0075911868,2025-05-06
1.0931,1.0931,1.0931,0.0043182653,2025-05-07
1.1005,1.1005,1.1005,0.0067697374,2025-05-08
1.0836,1.0836,1.0836,-0.0153566561,2025-05-09
1.1014,1.1014,1.1014,0.0164267257,2025-05-12
1.0924,1.0924,1.0924,-0.0081714182,2025-05-13
1.0989,1.0989,1.0989,0.0059502014,2025-05-14
1.0831,1.0831,1.0831,-0.0143780144,2025-05-15
1.0813,1.0813,1.0813,-0.0016618964,2025-05-16
1.0829,1.0829,1.0829,0.0014797004,2025-05-19
1.086,1.086,1.086,0.0028626835,2025-05-20
1.0862,1.0862,1.0862,0.0001841621,2025-05-21
1.0831,1.0831,1.0831,-0.0028539864,2025-05-22
1.0769,1.0769,1.0769,-0.0057243099,2025-05-23
1.0787,1.0787,1.0787,0.0016714644,2025-05-26
1.077,1.077,1.077,-0.0015759711,2025-05-27
1.0778,1.0778,1.0778,0.0007428041,2025-05-28
1.0866,1.0866,1.0866,0.0081647801,2025-05-29
1.0767,1.0767,1.0767,-0.0091109884,2025-05-30
1.0869,1.0869,1.0869,0.0094733909,2025-06-03
1.0888,1.0888,1.0888,0.0017480909,2025-06-04
1.0916,1.0916,1.0916,0.0025716385,2025-06-05
1.0859,1.0859,1.0859,-0.0052216929,2025-06-06
1.0928,1.0928,1.0928,0.0063541763,2025-06-09
1.0861,1.0861,1.0861,-0.0061310395,2025-06-10
1.0906,1.0906,1.0906,0.0041432649,2025-06-11
1.0949,1.0949,1.0949,0.0039427838,2025-06-12
1.0999,1.0999,1.0999,0.0045666271,2025-06-13
1.1107,1.1107,1.1107,0.0098190745,2025-06-16
1.1145,1.1145,1.1145,0.0034212659,2025-06-17
1.1083,1.1083,1.1083,-0.0055630328,2025-06-18
1.0915,1.0915,1.0915,-0.0151583506,2025-06-19
1.0777,1.0777,1.0777,-0.0126431516,2025-06-20
1.0845,1.0845,1.0845,0.0063097337,2025-06-23
1.1009,1.1009,1.1009,0.0151221761,2025-06-24
1.1398,1.1398,1.1398,0.0353347261,2025-06-25
1.1457,1.1457,1.1457,0.0051763467,2025-06-26
1.1515,1.1515,1.1515,0.0050624073,2025-06-27
1.1551,1.1551,1.1551,0.0031263569,2025-06-30
1.1532,1.1532,1.1532,-0.0016448792,2025-07-01
1.149,1.149,1.149,-0.0036420395,2025-07-02
1.1525,1.1525,1.1525,0.0030461271,2025-07-03
1.1523,1.1523,1.1523,-0.0001735358,2025-07-04
1.1551,1.1551,1.1551,0.0024299228,2025-07-07
1.1735,1.1735,1.1735,0.0159293568,2025-07-08
1.1748,1.1748,1.1748,0.0011077972,2025-07-09
1.1759,1.1759,1.1759,0.0009363296,2025-07-10
1.189,1.189,1.189,0.0111404031,2025-07-11
1.1734,1.1734,1.1734,-0.0131202691,2025-07-14
1.1642,1.1642,1.1642,-0.0078404636,2025-07-15
1.16067246,1.16067246,1.16067246,-0.003030012,2025-07-16
1.1672,1.1672,1.1672,0.0056239294,2025-07-17
1.1688,1.1688,1.1688,0.0013708019,2025-07-18
1.1749,1.1749,1.1749,0.0052190281,2025-07-21
1.181,1.181,1.181,0.0051919312,2025-07-22
1.1818,1.1818,1.1818,0.000677392,2025-07-23
1.1863,1.1863,1.1863,0.0038077509,2025-07-24
1.1782,1.1782,1.1782,-0.0068279525,2025-07-25
1.1782,1.1782,1.1782,0.0,2025-07-28
1.1798,1.1798,1.1798,0.0013580037,2025-07-29
1.179,1.179,1.179,-0.000678081,2025-07-30
1.1715,1.1715,1.1715,-0.0063613232,2025-07-31
1.173,1.173,1.173,0.0012804097,2025-08-01
1.174,1.174,1.174,0.0008525149,2025-08-04
1.1735,1.1735,1.1735,-0.0004258944,2025-08-05
1.174,1.174,1.174,0.0004260758,2025-08-06
1.1765,1.1765,1.1765,0.0021294719,2025-08-07
1.172,1.172,1.172,-0.0038249044,2025-08-08
1.1745,1.1745,1.1745,0.0021331058,2025-08-11
1.174,1.174,1.174,-0.0004257131,2025-08-12
1.1814,1.1814,1.1814,0.0063032368,2025-08-13
1.176,1.176,1.176,-0.0045708481,2025-08-14
1.1844,1.1844,1.1844,0.0071428571,2025-08-15
1.1903,1.1903,1.1903,0.0049814252,2025-08-18
1.1918,1.1918,1.1918,0.0012601865,2025-08-19
1.1918,1.1918,1.1918,0.0,2025-08-20
1.1938,1.1938,1.1938,0.0016781339,2025-08-21
1.1993,1.1993,1.1993,0.0046071369,2025-08-22
1.2057,1.2057,1.2057,0.0053364463,2025-08-25
1.2032,1.2032,1.2032,-0.0020734843,2025-08-26
1.1953,1.1953,1.1953,-0.0065658245,2025-08-27
1.1973,1.1973,1.1973,0.0016732201,2025-08-28
1.1978,1.1978,1.1978,0.0004176063,2025-08-29
1.1991,1.1991,1.1991,0.0010853231,2025-09-01
1.1906,1.1906,1.1906,-0.0070886498,2025-09-02
1.1769,1.1769,1.1769,-0.0115068033,2025-09-03
1.1623,1.1623,1.1623,-0.012405472,2025-09-04
1.1781,1.1781,1.1781,0.0135937366,2025-09-05
1.1807,1.1807,1.1807,0.0022069434,2025-09-08
1.1718,1.1718,1.1718,-0.0075379012,2025-09-09
1.1741,1.1741,1.1741,0.0019627923,2025-09-10
1.1904,1.1904,1.1904,0.0138829742,2025-09-11
1.1907,1.1907,1.1907,0.0002520161,2025-09-12
1.1948,1.1948,1.1948,0.0034433526,2025-09-15
1.2045,1.2045,1.2045,0.0081185136,2025-09-16
1.2179,1.2179,1.2179,0.0111249481,2025-09-17
1.1996,1.1996,1.1996,-0.0150258642,2025-09-18
1.1948,1.1948,1.1948,-0.0040013338,2025-09-19
1.1952,1.1952,1.1952,0.0003347841,2025-09-22
1.1939,1.1939,1.1939,-0.0010876841,2025-09-23
1.2142,1.2142,1.2142,0.0170030991,2025-09-24
1.2155,1.2155,1.2155,0.0010706638,2025-09-25
1.2085,1.2085,1.2085,-0.0057589469,2025-09-26
1.2191,1.2191,1.2191,0.008771204,2025-09-29
1.2222,1.2222,1.2222,0.0025428595,2025-09-30
1.2258,1.2258,1.2258,0.0029455081,2025-10-09
1.222,1.222,1.222,-0.0031000163,2025-10-10
1.2222,1.2222,1.2222,0.0001636661,2025-10-13
1.2075,1.2075,1.2075,-0.0120274914,2025-10-14
1.2182,1.2182,1.2182,0.0088612836,2025-10-15
1.2161,1.2161,1.2161,-0.0017238549,2025-10-16
1.2004,1.2004,1.2004,-0.0129101225,2025-10-17
1.2026,1.2026,1.2026,0.0018327224,2025-10-20
1.2128,1.2128,1.2128,0.0084816231,2025-10-21
1.2105,1.2105,1.2105,-0.001896438,2025-10-22
1.2102,1.2102,1.2102,-0.0002478315,2025-10-23
1.2275,1.2275,1.2275,0.0142951578,2025-10-24
1.2378,1.2378,1.2378,0.0083910387,2025-10-27
1.2384,1.2384,1.2384,0.000484731,2025-10-28
1.2457,1.2457,1.2457,0.0058947028,2025-10-29
1.2356,1.2356,1.2356,-0.0081078911,2025-10-30
1.236,1.236,1.236,0.0003237294,2025-10-31
1.2374,1.2374,1.2374,0.0011326861,2025-11-03
1.2284,1.2284,1.2284,-0.007273315,2025-11-04
1.2332,1.2332,1.2332,0.003907522,2025-11-05
1.2403,1.2403,1.2403,0.0057573792,2025-11-06
1.245,1.245,1.245,0.0037894058,2025-11-07
1.2474,1.2474,1.2474,0.0019277108,2025-11-10
1.2459,1.2459,1.2459,-0.0012025012,2025-11-11
1.2442,1.2442,1.2442,-0.0013644755,2025-11-12
1.262,1.262,1.262,0.0143063816,2025-11-13
1.2556,1.2556,1.2556,-0.0050713154,2025-11-14
1.2567,1.2567,1.2567,0.0008760752,2025-11-17
1.2484,1.2484,1.2484,-0.0066045993,2025-11-18
1.2466,1.2466,1.2466,-0.0014418456,2025-11-19
1.2411,1.2411,1.2411,-0.0044120006,2025-11-20
1.2129,1.2129,1.2129,-0.0227217791,2025-11-21
1.221,1.221,1.221,0.0066782093,2025-11-24
1.2325,1.2325,1.2325,0.0094185094,2025-11-25
1.2305,1.2305,1.2305,-0.0016227181,2025-11-26
1.2368,1.2368,1.2368,0.00511987,2025-11-27
1.2368,1.2368,1.2368,0.0,2025-11-28
1.2368,1.2368,1.2368,0.0,2025-12-01
1.2368,1.2368,1.2368,0.0,2025-12-02
1.2368,1.2368,1.2368,0.0,2025-12-03
1.2368,1.2368,1.2368,0.0,2025-12-04
1.2369,1.2369,1.2369,8.08538e-05,2025-12-05
1.2369,1.2369,1.2369,0.0,2025-12-08
1.237,1.237,1.237,8.08473e-05,2025-12-09
1.2383,1.2383,1.2383,0.0010509297,2025-12-10
1.2353,1.2353,1.2353,-0.0024226762,2025-12-11
1.2411,1.2411,1.2411,0.0046952157,2025-12-12
1.2422,1.2422,1.2422,0.0008863105,2025-12-15
1.2359,1.2359,1.2359,-0.0050716471,2025-12-16
1.2389,1.2389,1.2389,0.0024273809,2025-12-17
1.2437,1.2437,1.2437,0.0038744047,2025-12-18
1.256,1.256,1.256,0.0098898448,2025-12-19
1.2455,1.2455,1.2455,-0.0083598726,2025-12-22
1.2358,1.2358,1.2358,-0.0077880369,2025-12-23
1.2402,1.2402,1.2402,0.0035604467,2025-12-24
1.238,1.238,1.238,-0.0017739074,2025-12-25
1.2486,1.2486,1.2486,0.0085621971,2025-12-26
1.2978,1.2978,1.2978,0.0394041326,2025-12-29
1.298,1.298,1.298,0.000154107,2025-12-30
1.295,1.295,1.295,-0.0023112481,2025-12-31
1.2892,1.2892,1.2892,-0.0044787645,2026-01-05
1.2719,1.2719,1.2719,-0.0134191747,2026-01-06
1.2616,1.2616,1.2616,-0.0080981209,2026-01-07
1.3048,1.3048,1.3048,0.0342422321,2026-01-08
1.3168,1.3168,1.3168,0.0091968118,2026-01-09
1.3343,1.3343,1.3343,0.0132897934,2026-01-12
1.3483,1.3483,1.3483,0.010492393,2026-01-13
1.3656,1.3656,1.3656,0.0128309723,2026-01-14
1.3627,1.3627,1.3627,-0.0021236087,2026-01-15
1.3841,1.3841,1.3841,0.0157041168,2026-01-16
1.3823,1.3823,1.3823,-0.0013004841,2026-01-19
1.3905,1.3905,1.3905,0.0059321421,2026-01-20
1.3947,1.3947,1.3947,0.0030204962,2026-01-21
1.39,1.39,1.39,-0.0033699003,2026-01-22
1.3759,1.3759,1.3759,-0.0101438849,2026-01-23
1.4042,1.4042,1.4042,0.0205683553,2026-01-26
1.4113,1.4113,1.4113,0.0050562598,2026-01-27
1.4609,1.4609,1.4609,0.0351449019,2026-01-28
1.4227,1.4227,1.4227,-0.0261482648,2026-01-29
1.4669,1.4669,1.4669,0.0310676882,2026-01-30
1.3752,1.3752,1.3752,-0.0625127821,2026-02-02
1.3468,1.3468,1.3468,-0.0206515416,2026-02-03
1.3075,1.3075,1.3075,-0.0291802792,2026-02-04
1.3241,1.3241,1.3241,0.0126959847,2026-02-05
1.3411,1.3411,1.3411,0.0128389094,2026-02-06
1.3346,1.3346,1.3346,-0.0048467676,2026-02-09
1.335,1.335,1.335,0.0002997153,2026-02-10
1.3281,1.3281,1.3281,-0.0051685393,2026-02-11
1.3338,1.3338,1.3338,0.0042918455,2026-02-12
1.334,1.334,1.334,0.0001499475,2026-02-13
1.3305,1.3305,1.3305,-0.0026236882,2026-02-24
1.3277,1.3277,1.3277,-0.002104472,2026-02-25
1.344,1.344,1.344,0.0122768698,2026-02-26
1.3372,1.3372,1.3372,-0.0050595238,2026-02-27
1.3281,1.3281,1.3281,-0.0068052647,2026-03-02
1.2758,1.2758,1.2758,-0.0393795648,2026-03-03
1.2989,1.2989,1.2989,0.0181062863,2026-03-04
1.3334,1.3334,1.3334,0.0265609362,2026-03-05
1.3261,1.3261,1.3261,-0.0054747263,2026-03-06
1.3786,1.3786,1.3786,0.0395897745,2026-03-09
1.3606,1.3606,1.3606,-0.0130567242,2026-03-10
1.3568,1.3568,1.3568,-0.0027928855,2026-03-11
1.3674,1.3674,1.3674,0.0078125,2026-03-12
1.3686,1.3686,1.3686,0.0008775779,2026-03-13
1.3634,1.3634,1.3634,-0.0037995031,2026-03-16
1.3714,1.3714,1.3714,0.0058676837,2026-03-17
1.3769,1.3769,1.3769,0.0040105002,2026-03-18
1.3916,1.3916,1.3916,0.0106761566,2026-03-19
1.4121,1.4121,1.4121,0.0147312446,2026-03-20
1.4087,1.4087,1.4087,-0.0024077615,2026-03-23
1.379,1.379,1.379,-0.0210832683,2026-03-24
1.3533,1.3533,1.3533,-0.0186366933,2026-03-25
1.3428,1.3428,1.3428,-0.0077588118,2026-03-26
1.3342,1.3342,1.3342,-0.0064045279,2026-03-27
1.3383,1.3383,1.3383,0.0030730025,2026-03-30
1.3356,1.3356,1.3356,-0.0020174849,2026-03-31
1.3299,1.3299,1.3299,-0.0042677448,2026-04-01
1.3369,1.3369,1.3369,0.0052635537,2026-04-02
1.3328,1.3328,1.3328,-0.0030667963,2026-04-03
1.3358,1.3358,1.3358,0.0022509004,2026-04-07
1.3295,1.3295,1.3295,-0.0047162749,2026-04-08
1.3278,1.3278,1.3278,-0.0012786762,2026-04-09
1.3431,1.3431,1.3431,0.0115228197,2026-04-10
1.3463,1.3463,1.3463,0.0023825478,2026-04-13
1.3527,1.3527,1.3527,0.0047537696,2026-04-14
1.3565,1.3565,1.3565,0.0028091964,2026-04-15
1.3709,1.3709,1.3709,0.0106155547,2026-04-16
1.379,1.379,1.379,0.0059085272,2026-04-17
1.3817,1.3817,1.3817,0.0019579405,2026-04-20
1.3856,1.3856,1.3856,0.0028226098,2026-04-21
1.3988,1.3988,1.3988,0.0095265589,2026-04-22
1.4015,1.4015,1.4015,0.0019302259,2026-04-23
1.3916,1.3916,1.3916,-0.0070638601,2026-04-24
1.3949,1.3949,1.3949,0.0023713711,2026-04-27
1.3873,1.3873,1.3873,-0.0054484192,2026-04-28
1.3824,1.3824,1.3824,-0.0035320407,2026-04-29
1.3896,1.3896,1.3896,0.0052083333,2026-04-30
1.3904,1.3904,1.3904,0.0005757052,2026-05-06
1.3869,1.3869,1.3869,-0.0025172612,2026-05-07
1.3815,1.3815,1.3815,-0.0038935756,2026-05-08
1.3854,1.3854,1.3854,0.0028230185,2026-05-11
1.3766,1.3766,1.3766,-0.0063519561,2026-05-12
1.3834,1.3834,1.3834,0.0049397065,2026-05-13
1.3856,1.3856,1.3856,0.0015902848,2026-05-14
1.3914,1.3914,1.3914,0.0041859122,2026-05-15
1.4022,1.4022,1.4022,0.0077619664,2026-05-18
1.3944,1.3944,1.3944,-0.0055626872,2026-05-19
1.4077,1.4077,1.4077,0.0095381526,2026-05-20
1.3936,1.3936,1.3936,-0.0100163387,2026-05-21
1.3959,1.3959,1.3959,0.0016504018,2026-05-22
1.3859,1.3859,1.3859,-0.007163837,2026-05-25
1.395,1.395,1.395,0.0065661303,2026-05-26
1.4,1.4,1.4,0.0035842294,2026-05-27
