nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.52,1.52,1.52,0.0047593866,2023-06-14
1.5169,1.5169,1.5169,-0.0020394737,2023-06-15
1.5315,1.5315,1.5315,0.0096248929,2023-06-16
1.5472,1.5472,1.5472,0.0102513875,2023-06-19
1.553,1.553,1.553,0.0037487073,2023-06-20
1.5313,1.5313,1.5313,-0.0139729556,2023-06-21
1.5036,1.5036,1.5036,-0.0180892053,2023-06-26
1.5155,1.5155,1.5155,0.0079143389,2023-06-27
1.5162,1.5162,1.5162,0.0004618938,2023-06-28
1.5305,1.5305,1.5305,0.0094314734,2023-06-29
1.5429,1.5429,1.5429,0.0081019275,2023-06-30
1.5397,1.5397,1.5397,-0.0020740165,2023-07-03
1.5455,1.5455,1.5455,0.0037669676,2023-07-04
1.5367,1.5367,1.5367,-0.0056939502,2023-07-05
1.5402,1.5402,1.5402,0.0022776079,2023-07-06
1.5355,1.5355,1.5355,-0.0030515517,2023-07-07
1.5322,1.5322,1.5322,-0.0021491371,2023-07-10
1.5383,1.5383,1.5383,0.0039812035,2023-07-11
1.5269,1.5269,1.5269,-0.0074107781,2023-07-12
1.5395,1.5395,1.5395,0.0082520139,2023-07-13
1.5444,1.5444,1.5444,0.0031828516,2023-07-14
1.5413,1.5413,1.5413,-0.002007252,2023-07-17
1.5377,1.5377,1.5377,-0.0023356907,2023-07-18
1.5325,1.5325,1.5325,-0.0033816739,2023-07-19
1.5187,1.5187,1.5187,-0.009004894,2023-07-20
1.5109,1.5109,1.5109,-0.0051359716,2023-07-21
1.5109,1.5109,1.5109,0.0,2023-07-24
1.5217,1.5217,1.5217,0.0071480574,2023-07-25
1.5126,1.5126,1.5126,-0.0059801538,2023-07-26
1.5053,1.5053,1.5053,-0.0048261272,2023-07-27
1.5072,1.5072,1.5072,0.0012622069,2023-07-28
1.5144,1.5144,1.5144,0.0047770701,2023-07-31
1.5109,1.5109,1.5109,-0.0023111463,2023-08-01
1.5126,1.5126,1.5126,0.0011251572,2023-08-02
1.5116,1.5116,1.5116,-0.0006611133,2023-08-03
1.5169,1.5169,1.5169,0.0035062186,2023-08-04
1.5128,1.5128,1.5128,-0.0027028809,2023-08-07
1.5105,1.5105,1.5105,-0.0015203596,2023-08-08
1.5037,1.5037,1.5037,-0.0045018206,2023-08-09
1.5036,1.5036,1.5036,-6.65026e-05,2023-08-10
1.4907,1.4907,1.4907,-0.0085794094,2023-08-11
1.4944,1.4944,1.4944,0.0024820554,2023-08-14
1.4836,1.4836,1.4836,-0.0072269807,2023-08-15
1.4709,1.4709,1.4709,-0.0085602588,2023-08-16
1.4885,1.4885,1.4885,0.0119654633,2023-08-17
1.4672,1.4672,1.4672,-0.0143097078,2023-08-18
1.4615,1.4615,1.4615,-0.0038849509,2023-08-21
1.4698,1.4698,1.4698,0.0056790968,2023-08-22
1.4576,1.4576,1.4576,-0.008300449,2023-08-23
1.4658,1.4658,1.4658,0.0056256861,2023-08-24
1.4432,1.4432,1.4432,-0.0154182017,2023-08-25
1.4353,1.4353,1.4353,-0.0054739468,2023-08-28
1.4852,1.4852,1.4852,0.034766251,2023-08-29
1.4979,1.4979,1.4979,0.0085510369,2023-08-30
1.4941,1.4941,1.4941,-0.002536885,2023-08-31
1.4876,1.4876,1.4876,-0.0043504451,2023-09-01
1.4969,1.4969,1.4969,0.0062516806,2023-09-04
1.4906,1.4906,1.4906,-0.004208698,2023-09-05
1.5061,1.5061,1.5061,0.0103984972,2023-09-06
1.4859,1.4859,1.4859,-0.013412124,2023-09-07
1.5007,1.5007,1.5007,0.0099602934,2023-09-08
1.513,1.513,1.513,0.0081961751,2023-09-11
1.5124,1.5124,1.5124,-0.0003965631,2023-09-12
1.4893,1.4893,1.4893,-0.0152737371,2023-09-13
1.4809,1.4809,1.4809,-0.0056402337,2023-09-14
1.4828,1.4828,1.4828,0.0012830036,2023-09-15
1.4864,1.4864,1.4864,0.0024278392,2023-09-18
1.4699,1.4699,1.4699,-0.0111006459,2023-09-19
1.4586,1.4586,1.4586,-0.0076875978,2023-09-20
1.4501,1.4501,1.4501,-0.0058275058,2023-09-21
1.4832,1.4832,1.4832,0.022826012,2023-09-22
1.4817,1.4817,1.4817,-0.0010113269,2023-09-25
1.481,1.481,1.481,-0.0004724303,2023-09-26
1.4894,1.4894,1.4894,0.0056718433,2023-09-27
1.502,1.502,1.502,0.0084597825,2023-09-28
1.5008,1.5008,1.5008,-0.0007989348,2023-10-09
1.4964,1.4964,1.4964,-0.0029317697,2023-10-10
1.5081,1.5081,1.5081,0.007818765,2023-10-11
1.508,1.508,1.508,-6.63086e-05,2023-10-12
1.5081,1.5081,1.5081,6.6313e-05,2023-10-13
1.4943,1.4943,1.4943,-0.0091505868,2023-10-16
1.4907,1.4907,1.4907,-0.0024091548,2023-10-17
1.472,1.472,1.472,-0.0125444422,2023-10-18
1.4641,1.4641,1.4641,-0.0053668478,2023-10-19
1.4423,1.4423,1.4423,-0.0148896933,2023-10-20
1.4098,1.4098,1.4098,-0.0225334535,2023-10-23
1.4361,1.4361,1.4361,0.0186551284,2023-10-24
1.451,1.451,1.451,0.0103753221,2023-10-25
1.4599,1.4599,1.4599,0.0061337009,2023-10-26
1.4749,1.4749,1.4749,0.0102746763,2023-10-27
1.5017,1.5017,1.5017,0.0181707234,2023-10-30
1.4898,1.4898,1.4898,-0.0079243524,2023-10-31
1.4888,1.4888,1.4888,-0.000671231,2023-11-01
1.4719,1.4719,1.4719,-0.011351424,2023-11-02
1.4923,1.4923,1.4923,0.0138596372,2023-11-03
1.535,1.535,1.535,0.0286135496,2023-11-06
1.5501,1.5501,1.5501,0.0098371336,2023-11-07
1.5609,1.5609,1.5609,0.0069672924,2023-11-08
1.5406,1.5406,1.5406,-0.0130053174,2023-11-09
1.5384,1.5384,1.5384,-0.0014280151,2023-11-10
1.5581,1.5581,1.5581,0.0128055122,2023-11-13
1.5727,1.5727,1.5727,0.009370387,2023-11-14
1.5767,1.5767,1.5767,0.0025433967,2023-11-15
1.5701,1.5701,1.5701,-0.004185958,2023-11-16
1.5823,1.5823,1.5823,0.0077702057,2023-11-17
1.5945,1.5945,1.5945,0.0077102951,2023-11-20
1.5798,1.5798,1.5798,-0.009219191,2023-11-21
1.5616,1.5616,1.5616,-0.0115204456,2023-11-22
1.5744,1.5744,1.5744,0.0081967213,2023-11-23
1.5529,1.5529,1.5529,-0.0136559959,2023-11-24
1.5547,1.5547,1.5547,0.0011591216,2023-11-27
1.5649,1.5649,1.5649,0.0065607513,2023-11-28
1.5594,1.5594,1.5594,-0.0035146016,2023-11-29
1.5475,1.5475,1.5475,-0.0076311402,2023-11-30
1.5593,1.5593,1.5593,0.0076252019,2023-12-01
1.5599,1.5599,1.5599,0.000384788,2023-12-04
1.5346,1.5346,1.5346,-0.0162189884,2023-12-05
1.5402,1.5402,1.5402,0.0036491594,2023-12-06
1.5372,1.5372,1.5372,-0.001947799,2023-12-07
1.5322,1.5322,1.5322,-0.0032526672,2023-12-08
1.5512,1.5512,1.5512,0.0124004699,2023-12-11
1.5541,1.5541,1.5541,0.0018695204,2023-12-12
1.5464,1.5464,1.5464,-0.0049546361,2023-12-13
1.5391,1.5391,1.5391,-0.0047206415,2023-12-14
1.5317,1.5317,1.5317,-0.0048080047,2023-12-15
1.5147,1.5147,1.5147,-0.0110987791,2023-12-18
1.5245,1.5245,1.5245,0.006469928,2023-12-19
1.5055,1.5055,1.5055,-0.0124631027,2023-12-20
1.5162,1.5162,1.5162,0.0071072733,2023-12-21
1.4866,1.4866,1.4866,-0.0195224904,2023-12-22
1.4864,1.4864,1.4864,-0.0001345352,2023-12-25
1.4642,1.4642,1.4642,-0.0149354144,2023-12-26
1.4732,1.4732,1.4732,0.0061467013,2023-12-27
1.4944,1.4944,1.4944,0.0143904426,2023-12-28
1.4117,1.5239,1.5239,0.019740364,2023-12-29
1.4043,1.5165,1.51591186,-0.0052419069,2024-01-02
1.3904,1.5026,1.5009071,-0.0098981699,2024-01-03
1.3855,1.4977,1.49561766,-0.0035241657,2024-01-04
1.3602,1.4724,1.46830685,-0.0182605558,2024-01-05
1.3391,1.4513,1.44552985,-0.0155124246,2024-01-08
1.345,1.4572,1.45189877,0.0044059443,2024-01-09
1.334,1.4462,1.44002451,-0.0081784387,2024-01-10
1.356,1.4682,1.46377304,0.0164917541,2024-01-11
1.3455,1.4577,1.45243851,-0.0077433628,2024-01-12
1.3454,1.4576,1.45233057,-7.43218e-05,2024-01-15
1.3399,1.4521,1.44639343,-0.0040880036,2024-01-16
1.3137,1.4259,1.41811109,-0.019553698,2024-01-17
1.3144,1.4266,1.41886673,0.0005328462,2024-01-18
1.3003,1.4125,1.40364608,-0.0107273281,2024-01-19
1.2414,1.3536,1.34006479,-0.0452972391,2024-01-22
1.2512,1.3634,1.35064368,0.0078943129,2024-01-23
1.2605,1.3727,1.36068283,0.0074328645,2024-01-24
1.2961,1.4083,1.39911227,0.0282427608,2024-01-25
1.2835,1.3957,1.38551084,-0.0097214721,2024-01-26
1.242,1.3542,1.34071247,-0.0323334632,2024-01-29
1.2134,1.3256,1.30983939,-0.0230273752,2024-01-30
1.165,1.2772,1.25759262,-0.0398879182,2024-01-31
1.1655,1.2777,1.25813236,0.0004291845,2024-02-01
1.1168,1.229,1.20556175,-0.0417846418,2024-02-02
1.033,1.1452,1.11510144,-0.0750358166,2024-02-05
1.0905,1.2027,1.17717146,0.0556631171,2024-02-06
1.0904,1.2026,1.17706351,-9.17011e-05,2024-02-07
1.1473,1.2595,1.23848585,0.0521826853,2024-02-08
1.1777,1.2899,1.271302,0.0264969929,2024-02-19
1.1923,1.3045,1.28706239,0.0123970451,2024-02-20
1.2021,1.3143,1.29764128,0.0082194079,2024-02-21
1.2208,1.333,1.31782753,0.0155561101,2024-02-22
1.2366,1.3488,1.33488329,0.0129423329,2024-02-23
1.248,1.3602,1.34718935,0.0092188258,2024-02-26
1.2716,1.3838,1.37266504,0.0189102564,2024-02-27
1.2241,1.3363,1.32138981,-0.037354514,2024-02-28
1.2569,1.3691,1.35679671,0.0267951965,2024-02-29
1.2719,1.3841,1.37298889,0.0119341236,2024-03-01
1.2817,1.3939,1.38356778,0.0077050083,2024-03-04
1.2734,1.3856,1.3746081,-0.0064757744,2024-03-05
1.2798,1.392,1.38151677,0.0050259149,2024-03-06
1.2688,1.381,1.3696425,-0.008595093,2024-03-07
1.2846,1.3968,1.38669826,0.0124527112,2024-03-08
1.2983,1.4105,1.40148712,0.0106647984,2024-03-11
1.307,1.4192,1.41087859,0.0067010706,2024-03-12
1.3176,1.4298,1.42232106,0.008110176,2024-03-13
1.3152,1.4274,1.41973031,-0.0018214936,2024-03-14
1.3259,1.4381,1.43128073,0.0081356448,2024-03-15
1.3452,1.4574,1.45211467,0.0145561505,2024-03-18
1.3421,1.4543,1.44876829,-0.00230449,2024-03-19
1.352,1.4642,1.45945513,0.0073764995,2024-03-20
1.3548,1.467,1.46247767,0.0020710059,2024-03-21
1.3555,1.4677,1.4632333,0.0005166814,2024-03-22
1.3357,1.4479,1.44185962,-0.014607156,2024-03-25
1.334,1.4462,1.44002451,-0.0012727409,2024-03-26
1.3049,1.4171,1.40861168,-0.021814093,2024-03-27
1.3284,1.4406,1.43397943,0.0180090428,2024-03-28
1.3399,1.4521,1.44639343,0.008657031,2024-03-29
1.3516,1.4638,1.45902333,0.0087319949,2024-04-01
1.3462,1.4584,1.45319415,-0.0039952649,2024-04-02
1.3406,1.4528,1.44714907,-0.0041598574,2024-04-03
1.3259,1.4381,1.43128073,-0.0109652394,2024-04-08
1.3363,1.4485,1.44250731,0.0078437288,2024-04-09
1.3238,1.436,1.42901383,-0.0093541869,2024-04-10
1.3282,1.4404,1.43376353,0.0033237649,2024-04-11
1.3223,1.4345,1.42739461,-0.0044421021,2024-04-12
1.3033,1.4155,1.40688452,-0.0143689027,2024-04-15
1.2521,1.3643,1.35161521,-0.0392848922,2024-04-16
1.2972,1.4094,1.4002997,0.0360194873,2024-04-17
1.2981,1.4103,1.40127123,0.000693802,2024-04-18
1.2986,1.4108,1.40181097,0.0003851783,2024-04-19
1.2964,1.4086,1.39943611,-0.0016941321,2024-04-22
1.3018,1.414,1.4052653,0.0041653811,2024-04-23
1.3178,1.43,1.42253696,0.0122906745,2024-04-24
1.3219,1.4341,1.42696282,0.003111246,2024-04-25
1.3389,1.4511,1.44531395,0.0128602769,2024-04-26
1.3587,1.4709,1.46668763,0.014788259,2024-04-29
1.3541,1.4663,1.46172203,-0.0033855892,2024-04-30
1.3712,1.4834,1.48018111,0.012628314,2024-05-06
1.3793,1.4915,1.48892489,0.0059072345,2024-05-07
1.3748,1.487,1.48406724,-0.0032625245,2024-05-08
1.3833,1.4955,1.49324281,0.0061827175,2024-05-09
1.3757,1.4879,1.48503877,-0.0054941083,2024-05-10
1.3671,1.4793,1.47575525,-0.0062513629,2024-05-13
1.3743,1.4865,1.4835275,0.0052666228,2024-05-14
1.3698,1.482,1.47866984,-0.0032743942,2024-05-15
1.3762,1.4884,1.48557851,0.0046722149,2024-05-16
1.3886,1.5008,1.49896404,0.0090103183,2024-05-17
1.394,1.5062,1.50479323,0.0038888089,2024-05-20
1.3873,1.4995,1.49756072,-0.0048063128,2024-05-21
1.3885,1.5007,1.4988561,0.0008649895,2024-05-22
1.376,1.4882,1.48536261,-0.0090025207,2024-05-23
1.3688,1.481,1.47759037,-0.0052325581,2024-05-24
1.3698,1.482,1.47866984,0.0007305669,2024-05-27
1.3664,1.4786,1.47499962,-0.0024821142,2024-05-28
1.368,1.4802,1.47672678,0.0011709602,2024-05-29
1.3657,1.4779,1.47424398,-0.0016812865,2024-05-30
1.3737,1.4859,1.48287981,0.0058578019,2024-05-31
1.3699,1.4821,1.47877779,-0.0027662517,2024-06-03
1.364,1.4762,1.47240887,-0.0043068837,2024-06-04
1.3533,1.4655,1.46085845,-0.0078445748,2024-06-05
1.3338,1.446,1.43980861,-0.0144092219,2024-06-06
1.3393,1.4515,1.44574575,0.0041235568,2024-06-07
1.3481,1.4603,1.45524516,0.0065705966,2024-06-11
1.3544,1.4666,1.46204587,0.0046732438,2024-06-12
1.3525,1.4647,1.45999486,-0.0014028352,2024-06-13
1.3486,1.4608,1.4557849,-0.002883549,2024-06-14
1.3493,1.4615,1.45654053,0.0005190568,2024-06-17
1.3563,1.4685,1.46409688,0.0051878752,2024-06-18
1.3548,1.467,1.46247767,-0.00110595,2024-06-19
1.3476,1.4598,1.45470542,-0.0053144376,2024-06-20
1.3492,1.4614,1.45643258,0.0011872959,2024-06-21
1.3193,1.4315,1.42415617,-0.0221612808,2024-06-24
1.3111,1.4233,1.41530445,-0.0062154173,2024-06-25
1.3262,1.4384,1.43160458,0.0115170468,2024-06-26
1.311,1.4232,1.4151965,-0.0114613181,2024-06-27
1.3176,1.4298,1.42232106,0.0050343249,2024-06-28
1.3203,1.4325,1.42523565,0.0020491803,2024-07-01
1.3145,1.4267,1.41897468,-0.004392941,2024-07-02
1.3073,1.4195,1.41120243,-0.0054773678,2024-07-03
1.2937,1.4059,1.39652152,-0.0104031209,2024-07-04
1.3004,1.4126,1.40375403,0.0051789441,2024-07-05
1.2864,1.3986,1.38864133,-0.0107659182,2024-07-08
1.2992,1.4114,1.40245865,0.0099502488,2024-07-09
1.2968,1.409,1.3998679,-0.0018472906,2024-07-10
1.3159,1.4281,1.42048595,0.0147285626,2024-07-11
1.3108,1.423,1.4149806,-0.0038756744,2024-07-12
1.3047,1.4169,1.40839579,-0.0046536466,2024-07-15
1.3091,1.4213,1.41314549,0.0033724228,2024-07-16
1.299,1.4112,1.40224276,-0.0077152242,2024-07-17
1.305,1.4172,1.40871963,0.0046189376,2024-07-18
1.3115,1.4237,1.41573624,0.0049808429,2024-07-19
1.317,1.4292,1.42167337,0.0041936714,2024-07-22
1.3025,1.4147,1.40602093,-0.0110098709,2024-07-23
1.2909,1.4031,1.39349898,-0.0089059501,2024-07-24
1.295,1.4072,1.39792484,0.0031760787,2024-07-25
1.3037,1.4159,1.40731631,0.0067181467,2024-07-26
1.3076,1.4198,1.41152627,0.0029914858,2024-07-29
1.3104,1.4226,1.41454881,0.0021413276,2024-07-30
1.3376,1.4498,1.44391063,0.0207570208,2024-07-31
1.338,1.4502,1.44434242,0.0002990431,2024-08-01
1.331,1.4432,1.43678607,-0.0052316891,2024-08-02
1.3065,1.4187,1.41033885,-0.0184072126,2024-08-05
1.3175,1.4297,1.42221311,0.0084194413,2024-08-06
1.3207,1.4329,1.42566744,0.0024288425,2024-08-07
1.3157,1.4279,1.42027005,-0.0037858711,2024-08-08
1.3113,1.4235,1.41552034,-0.0033442274,2024-08-09
1.3085,1.4207,1.4124978,-0.0021352856,2024-08-12
1.3114,1.4236,1.41562829,0.0022162782,2024-08-13
1.3104,1.4226,1.41454881,-0.0007625438,2024-08-14
1.3155,1.4277,1.42005415,0.0038919414,2024-08-15
1.3157,1.4279,1.42027005,0.0001520334,2024-08-16
1.3113,1.4235,1.41552034,-0.0033442274,2024-08-19
1.3011,1.4133,1.40450966,-0.0077785404,2024-08-20
1.303,1.4152,1.40656067,0.0014603028,2024-08-21
1.2915,1.4037,1.39414667,-0.0088257866,2024-08-22
1.2901,1.4023,1.3926354,-0.0010840108,2024-08-23
1.2954,1.4076,1.39835663,0.0041082087,2024-08-26
1.2851,1.3973,1.387238,-0.007951212,2024-08-27
1.288,1.4002,1.39036849,0.0022566337,2024-08-28
1.296,1.4082,1.39900432,0.0062111801,2024-08-29
1.3145,1.4267,1.41897468,0.0142746914,2024-08-30
1.3022,1.4144,1.40569709,-0.00935717,2024-09-02
1.3103,1.4225,1.41444087,0.0062202427,2024-09-03
1.3048,1.417,1.40850373,-0.004197512,2024-09-04
1.3117,1.4239,1.41595214,0.0052881668,2024-09-05
1.3046,1.4168,1.40828784,-0.0054128231,2024-09-06
1.2985,1.4107,1.40170302,-0.0046757627,2024-09-09
1.3042,1.4164,1.40785605,0.0043896804,2024-09-10
1.2961,1.4083,1.39911227,-0.0062107039,2024-09-11
1.2924,1.4046,1.3951182,-0.002854718,2024-09-12
1.2841,1.3963,1.38615853,-0.0064221603,2024-09-13
1.2752,1.3874,1.37655117,-0.0069309244,2024-09-18
1.2866,1.3988,1.38885722,0.0089397742,2024-09-19
1.2865,1.3987,1.38874927,-7.77242e-05,2024-09-20
1.2883,1.4005,1.39069234,0.001399145,2024-09-23
1.3216,1.4338,1.42663897,0.0258480168,2024-09-24
1.327,1.4392,1.43246816,0.0040859564,2024-09-25
1.3518,1.464,1.45923923,0.0186887717,2024-09-26
1.3932,1.5054,1.50392965,0.0306258322,2024-09-27
1.4935,1.6057,1.61220135,0.0719925352,2024-09-30
1.5361,1.6483,1.65818714,0.0285236023,2024-10-08
1.5023,1.6145,1.62170077,-0.0220037758,2024-10-09
1.5174,1.6296,1.63800089,0.0100512547,2024-10-10
1.4918,1.604,1.61036624,-0.0168709635,2024-10-11
1.5182,1.6304,1.63886448,0.0176967422,2024-10-14
1.5042,1.6164,1.62375177,-0.0092214464,2024-10-15
1.5116,1.6238,1.63173992,0.0049195586,2024-10-16
1.509,1.6212,1.62893327,-0.0017200318,2024-10-17
1.5401,1.6523,1.66250506,0.0206096753,2024-10-18
1.5604,1.6726,1.68441847,0.0131809623,2024-10-21
1.5708,1.683,1.69564505,0.0066649577,2024-10-22
1.5753,1.6875,1.70050271,0.0028647823,2024-10-23
1.5685,1.6807,1.69316225,-0.0043166381,2024-10-24
1.5875,1.6997,1.71367235,0.0121134842,2024-10-25
1.6062,1.7184,1.7338586,0.0117795276,2024-10-28
1.5899,1.7021,1.71626309,-0.0101481758,2024-10-29
1.5935,1.7057,1.72014922,0.0022642934,2024-10-30
1.6141,1.7263,1.74238648,0.012927518,2024-10-31
1.5809,1.6931,1.70654779,-0.020568738,2024-11-01
1.6026,1.7148,1.72997247,0.0137263584,2024-11-04
1.6396,1.7518,1.76991318,0.0230874828,2024-11-05
1.6483,1.7605,1.77930465,0.0053061722,2024-11-06
1.6703,1.7825,1.80305318,0.0133470849,2024-11-07
1.6773,1.7895,1.81060953,0.0041908639,2024-11-08
1.7068,1.819,1.84245415,0.0175877899,2024-11-11
1.6916,1.8038,1.82604607,-0.0089055543,2024-11-12
1.6881,1.8003,1.8222679,-0.0020690471,2024-11-13
1.6512,1.7634,1.78243513,-0.0218588946,2024-11-14
1.6393,1.7515,1.76958934,-0.0072068798,2024-11-15
1.5974,1.7096,1.72435918,-0.0255596901,2024-11-18
1.6286,1.7408,1.75803892,0.0195317391,2024-11-19
1.6575,1.7697,1.78923585,0.0177453027,2024-11-20
1.6564,1.7686,1.78804842,-0.0006636501,2024-11-21
1.6334,1.7456,1.76322042,-0.0138855349,2024-11-22
1.6542,1.7664,1.78567357,0.0127341741,2024-11-25
1.6403,1.7525,1.77066882,-0.0084028533,2024-11-26
1.6629,1.7751,1.79506504,0.0137779674,2024-11-27
1.6666,1.7788,1.79905911,0.0022250286,2024-11-28
1.6811,1.7933,1.81471155,0.008700348,2024-11-29
1.7025,1.8147,1.83781239,0.0127297603,2024-12-02
1.7029,1.8151,1.83824418,0.0002349486,2024-12-03
1.6878,1.8,1.82194405,-0.0088672265,2024-12-04
1.7048,1.817,1.84029519,0.0100722834,2024-12-05
1.7121,1.8243,1.84817538,0.0042820272,2024-12-06
1.7181,1.8303,1.85465226,0.0035044682,2024-12-09
1.7343,1.8465,1.87213981,0.0094290204,2024-12-10
1.7529,1.8651,1.89221811,0.0107247881,2024-12-11
1.7613,1.8735,1.90128573,0.0047920589,2024-12-12
1.7573,1.8695,1.89696782,-0.0022710498,2024-12-13
1.7509,1.8631,1.89005916,-0.0036419507,2024-12-16
1.7012,1.8134,1.83640907,-0.0283854018,2024-12-17
1.7193,1.8315,1.85594763,0.0106395486,2024-12-18
1.7231,1.8353,1.86004965,0.0022102018,2024-12-19
1.7432,1.8554,1.88174717,0.0116650223,2024-12-20
1.6948,1.807,1.8295004,-0.0277650298,2024-12-23
1.7038,1.816,1.83921571,0.0053103611,2024-12-24
1.6816,1.7938,1.81525129,-0.0130296983,2024-12-25
1.7112,1.8234,1.84720385,0.0176022835,2024-12-26
1.7166,1.8288,1.85303304,0.0031556802,2024-12-27
1.6057,1.8178,1.84115877,-0.0064080158,2024-12-30
1.5808,1.7929,1.81260745,-0.0155072554,2024-12-31
1.5784,1.7905,1.80985552,-0.0015182186,2025-01-02
1.5454,1.7575,1.77201642,-0.0209072478,2025-01-03
1.529,1.7411,1.75321154,-0.0106121393,2025-01-06
1.5594,1.7715,1.78806937,0.019882276,2025-01-07
1.5597,1.7718,1.78841336,0.0001923817,2025-01-08
1.5653,1.7774,1.79483454,0.0035904341,2025-01-09
1.5383,1.7504,1.76387528,-0.0172490896,2025-01-10
1.5427,1.7548,1.7689205,0.0028603003,2025-01-13
1.5966,1.8087,1.83072436,0.0349387438,2025-01-14
1.5945,1.8066,1.82831641,-0.001315295,2025-01-15
1.5972,1.8093,1.83141234,0.0016933208,2025-01-16
1.5876,1.7997,1.8204046,-0.0060105184,2025-01-17
1.6,1.8121,1.83462293,0.0078105316,2025-01-20
1.608,1.8201,1.84379604,0.005,2025-01-21
1.5931,1.8052,1.82671112,-0.0092661692,2025-01-22
1.585,1.7971,1.81742334,-0.0050844266,2025-01-23
1.6041,1.8162,1.83932415,0.0120504732,2025-01-24
1.5888,1.8009,1.82178057,-0.0095380587,2025-01-27
1.5984,1.8105,1.83278831,0.0060422961,2025-02-05
1.6272,1.8393,1.86581152,0.018018018,2025-02-06
1.6453,1.8574,1.88656569,0.0111234022,2025-02-07
1.6681,1.8802,1.91270907,0.0138576551,2025-02-10
1.6724,1.8845,1.91763962,0.0025777831,2025-02-11
1.6912,1.9033,1.93919644,0.0112413298,2025-02-12
1.6835,1.8956,1.93036731,-0.0045529801,2025-02-13
1.6986,1.9107,1.94768157,0.008969409,2025-02-14
1.7268,1.9389,1.9800168,0.0166019075,2025-02-17
1.6977,1.9098,1.94664959,-0.0168519805,2025-02-18
1.743,1.9551,1.99859235,0.0266831596,2025-02-19
1.7594,1.9715,2.01739724,0.0094090648,2025-02-20
1.7779,1.99,2.03861007,0.0105149483,2025-02-21
1.7797,1.9918,2.04067402,0.0010124304,2025-02-24
1.7924,2.0045,2.05523634,0.0071360342,2025-02-25
1.8165,2.0286,2.08287034,0.0134456595,2025-02-26
1.8166,2.0287,2.08298501,5.50509e-05,2025-02-27
1.7693,1.9814,2.02874897,-0.0260376528,2025-02-28
1.7702,1.9823,2.02978094,0.0005086757,2025-03-03
1.7818,1.9939,2.04308196,0.0065529319,2025-03-04
1.7903,2.0024,2.05282839,0.0047704568,2025-03-05
1.8261,2.0382,2.09387808,0.0199966486,2025-03-06
1.8257,2.0378,2.09341943,-0.0002190461,2025-03-07
1.8255,2.0376,2.0931901,-0.000109547,2025-03-10
1.8334,2.0455,2.10224855,0.0043275815,2025-03-11
1.8381,2.0502,2.10763775,0.0025635431,2025-03-12
1.8192,2.0313,2.08596627,-0.0102823568,2025-03-13
1.8436,2.0557,2.11394427,0.013412489,2025-03-14
1.8529,2.065,2.12460802,0.0050444782,2025-03-17
1.8597,2.0718,2.13240516,0.0036699228,2025-03-18
1.8451,2.0572,2.11566423,-0.0078507286,2025-03-19
1.8497,2.0618,2.12093877,0.0024930898,2025-03-20
1.8357,2.0478,2.10488582,-0.0075687949,2025-03-21
1.8133,2.0254,2.0792011,-0.0122024296,2025-03-24
1.7899,2.002,2.05236974,-0.012904649,2025-03-25
1.8105,2.0226,2.07599051,0.0115090229,2025-03-26
1.7982,2.0103,2.06188684,-0.0067937034,2025-03-27
1.7711,1.9832,2.03081292,-0.0150706262,2025-03-28
1.7583,1.9704,2.01613593,-0.007227147,2025-03-31
1.7646,1.9767,2.02335976,0.0035830063,2025-04-01
1.7451,1.9572,2.0010003,-0.011050663,2025-04-03
1.7319,1.944,1.98586466,-0.0075640364,2025-04-11
1.7565,1.9686,2.01407198,0.0142040534,2025-04-14
1.7498,1.9619,2.0063895,-0.0038144036,2025-04-15
1.7265,1.9386,1.9796728,-0.0133158075,2025-04-16
1.7372,1.9493,1.99194185,0.0061975094,2025-04-17
1.7219,1.934,1.97439826,-0.0088072761,2025-04-18
1.7386,1.9507,1.99354714,0.0096985888,2025-04-25
1.7202,1.9323,1.97244898,-0.0105832279,2025-04-28
1.7289,1.941,1.98242474,0.0050575514,2025-04-29
1.7396,1.9517,1.99469378,0.0061889062,2025-04-30
1.7825,1.9946,2.04388461,0.0246608416,2025-05-06
1.7848,1.9969,2.04652188,0.0012903226,2025-05-07
1.7813,1.9934,2.04250864,-0.001961004,2025-05-09
1.8018,2.0139,2.06601475,0.0115084489,2025-05-16
1.7996,2.0117,2.06349214,-0.0012210012,2025-05-23
1.8245,2.0366,2.09204346,0.0138364081,2025-05-30
1.8473,2.0594,2.11818684,0.0124965744,2025-06-06
1.8719,2.084,2.14639416,0.0133167325,2025-06-12
1.8531,2.0652,2.12483734,-0.0100432715,2025-06-13
1.879,2.0911,2.1545353,0.0139765798,2025-06-16
1.8762,2.0883,2.15132471,-0.0014901543,2025-06-17
1.875,2.0871,2.14994874,-0.0006395907,2025-06-18
1.836,2.0481,2.10522981,-0.0208,2025-06-20
1.8945,2.1066,2.17230821,0.0318627451,2025-06-27
1.9036,2.1157,2.18274263,0.0048033782,2025-06-30
1.8853,2.0974,2.16175913,-0.0096133642,2025-07-04
1.922,2.1341,2.20384079,0.0194663979,2025-07-11
1.9144,2.1265,2.19512633,-0.0039542144,2025-07-15
1.9209,2.133,2.20257949,0.0033953197,2025-07-16
1.9428,2.1549,2.22769089,0.0114009058,2025-07-17
1.9489,2.161,2.23468539,0.0031397982,2025-07-18
