nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.443,1.443,1.443,-6.92953e-05,2021-09-02
1.4453,1.4453,1.4453,0.0015939016,2021-09-03
1.4465,1.4465,1.4465,0.0008302775,2021-09-06
1.4568,1.4568,1.4568,0.007120636,2021-09-07
1.445,1.445,1.445,-0.0080999451,2021-09-08
1.4424,1.4424,1.4424,-0.001799308,2021-09-09
1.4333,1.4333,1.4333,-0.0063089296,2021-09-10
1.4324,1.4324,1.4324,-0.0006279216,2021-09-13
1.4265,1.4265,1.4265,-0.0041189612,2021-09-14
1.4254,1.4254,1.4254,-0.0007711181,2021-09-15
1.4222,1.4222,1.4222,-0.0022449839,2021-09-16
1.4108,1.4108,1.4108,-0.0080157502,2021-09-17
1.3885,1.3885,1.3885,-0.0158066345,2021-09-22
1.3962,1.3962,1.3962,0.0055455528,2021-09-23
1.4074,1.4074,1.4074,0.0080217734,2021-09-24
1.4176,1.4176,1.4176,0.0072474066,2021-09-27
1.3805,1.3805,1.3805,-0.0261709932,2021-09-28
1.3779,1.3779,1.3779,-0.0018833756,2021-09-29
1.3766,1.3766,1.3766,-0.0009434647,2021-09-30
1.3901,1.3901,1.3901,0.0098067703,2021-10-08
1.3878,1.3878,1.3878,-0.0016545572,2021-10-11
1.3835,1.3835,1.3835,-0.0030984292,2021-10-12
1.4019,1.4019,1.4019,0.0132996025,2021-10-13
1.4122,1.4122,1.4122,0.0073471717,2021-10-14
1.4225,1.4225,1.4225,0.0072935845,2021-10-15
1.4134,1.4134,1.4134,-0.006397188,2021-10-18
1.423,1.423,1.423,0.0067921324,2021-10-19
1.4257,1.4257,1.4257,0.0018973999,2021-10-20
1.4348,1.4348,1.4348,0.0063828295,2021-10-21
1.4321,1.4321,1.4321,-0.0018817954,2021-10-22
1.4552,1.4552,1.4552,0.0161301585,2021-10-25
1.4541,1.4541,1.4541,-0.0007559098,2021-10-26
1.458,1.458,1.458,0.0026820714,2021-10-27
1.4816,1.4816,1.4816,0.0161865569,2021-10-28
1.4906,1.4906,1.4906,0.006074514,2021-10-29
1.5118,1.5118,1.5118,0.0142224608,2021-11-01
1.5106,1.5106,1.5106,-0.0007937558,2021-11-02
1.5203,1.5203,1.5203,0.0064212896,2021-11-03
1.5471,1.5471,1.5471,0.0176280997,2021-11-04
1.5453,1.5453,1.5453,-0.0011634671,2021-11-05
1.5359,1.5359,1.5359,-0.0060829612,2021-11-08
1.5068,1.5068,1.5068,-0.018946546,2021-11-09
1.4725,1.4725,1.4725,-0.0227634723,2021-11-10
1.4793,1.4793,1.4793,0.0046179966,2021-11-11
1.489,1.489,1.489,0.0065571554,2021-11-12
1.4876,1.4876,1.4876,-0.0009402283,2021-11-15
1.4987,1.4987,1.4987,0.0074616832,2021-11-16
1.5037,1.5037,1.5037,0.0033362247,2021-11-17
1.5211,1.5211,1.5211,0.0115714571,2021-11-18
1.5458,1.5458,1.5458,0.0162382486,2021-11-19
1.5278,1.5278,1.5278,-0.0116444559,2021-11-22
1.523,1.523,1.523,-0.0031417725,2021-11-23
1.5423,1.5423,1.5423,0.0126723572,2021-11-24
1.545,1.545,1.545,0.0017506322,2021-11-25
1.5134,1.5134,1.5134,-0.0204530744,2021-11-26
1.5542,1.5542,1.5542,0.0269591648,2021-11-29
1.5307,1.5307,1.5307,-0.0151203191,2021-11-30
1.4969,1.4969,1.4969,-0.0220814007,2021-12-01
1.4997,1.4997,1.4997,0.0018705324,2021-12-02
1.4763,1.4763,1.4763,-0.0156031206,2021-12-03
1.483,1.483,1.483,0.004538373,2021-12-06
1.5207,1.5207,1.5207,0.025421443,2021-12-07
1.547,1.547,1.547,0.0172946669,2021-12-08
1.5265,1.5265,1.5265,-0.0132514544,2021-12-09
1.536,1.536,1.536,0.0062233868,2021-12-10
1.5161,1.5161,1.5161,-0.0129557292,2021-12-13
1.5098,1.5098,1.5098,-0.0041553987,2021-12-14
1.529,1.529,1.529,0.0127169161,2021-12-15
1.488,1.488,1.488,-0.0268149117,2021-12-16
1.4756,1.4756,1.4756,-0.0083333333,2021-12-17
1.4613,1.4613,1.4613,-0.0096909732,2021-12-20
1.4856,1.4856,1.4856,0.0166290289,2021-12-21
1.5071,1.5071,1.5071,0.0144722671,2021-12-22
1.533,1.533,1.533,0.0171853228,2021-12-23
1.5459,1.5459,1.5459,0.0084148728,2021-12-24
1.5573,1.5573,1.5573,0.007374345,2021-12-27
1.5473,1.5473,1.5473,-0.0064213703,2021-12-28
1.5256,1.5256,1.5256,-0.0140244297,2021-12-29
1.5271,1.5271,1.5271,0.0009832197,2021-12-30
1.5116,1.5116,1.5116,-0.0101499574,2021-12-31
1.5183,1.5183,1.5183,0.0044323895,2022-01-04
1.4681,1.4681,1.4681,-0.0330632945,2022-01-05
1.4548,1.4548,1.4548,-0.0090593284,2022-01-06
1.4365,1.4365,1.4365,-0.0125790487,2022-01-07
1.4234,1.4234,1.4234,-0.0091193874,2022-01-10
1.4226,1.4226,1.4226,-0.0005620346,2022-01-11
1.4293,1.4293,1.4293,0.0047096865,2022-01-12
1.4049,1.4049,1.4049,-0.0170712936,2022-01-13
1.4055,1.4055,1.4055,0.0004270767,2022-01-14
1.4047,1.4047,1.4047,-0.0005691925,2022-01-17
1.4035,1.4035,1.4035,-0.0008542749,2022-01-18
1.4034,1.4034,1.4034,-7.12504e-05,2022-01-19
1.4096,1.4096,1.4096,0.0044178424,2022-01-20
1.4046,1.4046,1.4046,-0.0035471056,2022-01-21
1.399,1.399,1.399,-0.0039869002,2022-01-24
1.3918,1.3918,1.3918,-0.0051465332,2022-01-25
1.3954,1.3954,1.3954,0.0025865785,2022-01-26
1.3937,1.3937,1.3937,-0.0012182887,2022-01-27
1.388,1.388,1.388,-0.0040898328,2022-01-28
1.3848,1.3848,1.3848,-0.0023054755,2022-02-07
1.3826,1.3826,1.3826,-0.0015886771,2022-02-08
1.398,1.398,1.398,0.0111384348,2022-02-09
1.3812,1.3812,1.3812,-0.0120171674,2022-02-10
1.3712,1.3712,1.3712,-0.0072400811,2022-02-11
1.3802,1.3802,1.3802,0.0065635939,2022-02-18
1.3588,1.3588,1.3588,-0.0155049993,2022-02-25
1.3584,1.3584,1.3584,-0.0002943774,2022-02-28
1.3568,1.3568,1.3568,-0.0011778563,2022-03-04
1.3551,1.3551,1.3551,-0.0012529481,2022-03-11
1.3577,1.3577,1.3577,0.0019186776,2022-03-18
1.3565,1.3565,1.3565,-0.0008838477,2022-03-25
1.3569,1.3569,1.3569,0.0002948765,2022-03-31
1.3601,1.3601,1.3601,0.0023583168,2022-04-01
1.3606,1.3606,1.3606,0.00036762,2022-04-08
1.3612,1.3612,1.3612,0.0004409819,2022-04-15
1.3618,1.3618,1.3618,0.0004407875,2022-04-22
1.3677,1.3677,1.3677,0.0043325011,2022-04-29
1.3676,1.3676,1.3676,-7.31154e-05,2022-05-06
1.3671,1.3671,1.3671,-0.000365604,2022-05-13
1.3599,1.3599,1.3599,-0.0052666228,2022-05-20
1.3635,1.3635,1.3635,0.0026472535,2022-05-27
1.3644,1.3644,1.3644,0.000660066,2022-05-31
1.3739,1.3739,1.3739,0.0069627675,2022-06-02
1.3255,1.3255,1.3255,-0.0352281825,2022-06-10
1.3016,1.3016,1.3016,-0.0180309317,2022-06-17
1.3597,1.3597,1.3597,0.0446373694,2022-06-24
1.3199,1.3199,1.3199,-0.0292711628,2022-06-30
1.3201,1.3201,1.3201,0.0001515266,2022-07-01
1.3255,1.3255,1.3255,0.0040905992,2022-07-08
1.2935,1.2935,1.2935,-0.0241418333,2022-07-15
1.3262,1.3262,1.3262,0.0252802474,2022-07-22
1.3433,1.3433,1.3433,0.0128939828,2022-07-29
1.3337,1.3337,1.3337,-0.0071465793,2022-08-05
1.3759,1.3759,1.3759,0.0316412986,2022-08-12
1.3522,1.3522,1.3522,-0.017225089,2022-08-19
1.3142,1.3142,1.3142,-0.0281023517,2022-08-26
1.2795,1.2795,1.2795,-0.0264038959,2022-08-31
1.2588,1.2588,1.2588,-0.0161781946,2022-09-02
1.3283,1.3283,1.3283,0.0552113124,2022-09-09
1.3009,1.3009,1.3009,-0.0206278702,2022-09-16
1.1946,1.1946,1.1946,-0.0817126605,2022-09-23
1.177,1.177,1.177,-0.014732965,2022-09-30
1.02,1.02,1.02,-0.1333899745,2022-10-14
1.0319,1.0319,1.0319,0.0116666667,2022-10-21
1.0213,1.0213,1.0213,-0.0102723132,2022-10-28
1.0179,1.0179,1.0179,-0.0033290904,2022-10-31
0.9981,0.9981,0.9981,-0.0194518126,2022-11-04
0.9792,0.9792,0.9792,-0.0189359784,2022-11-10
0.9886,0.9886,0.9886,0.0095996732,2022-11-11
0.9691,0.9691,0.9691,-0.0197248634,2022-11-18
0.9725,0.9725,0.9725,0.0035084099,2022-11-25
0.9934,0.9934,0.9934,0.0214910026,2022-11-30
0.9938,0.9938,0.9938,0.0004026575,2022-12-02
0.9802,0.9802,0.9802,-0.013684846,2022-12-09
0.9481,0.9481,0.9481,-0.0327484187,2022-12-16
0.9131,0.9131,0.9131,-0.0369159371,2022-12-23
0.9068,0.9068,0.9068,-0.0068995729,2022-12-30
0.9022,0.9022,0.9022,-0.0050727834,2023-01-06
0.9297,0.9297,0.9297,0.0304810463,2023-01-13
0.9386,0.9386,0.9386,0.0095729805,2023-01-20
0.9875,0.9875,0.9875,0.0520988707,2023-01-31
1.0119,1.0119,1.0119,0.0247088608,2023-02-03
1.003,1.003,1.003,-0.0087953355,2023-02-10
1.0145,1.0145,1.0145,0.0114656032,2023-02-17
0.9812,0.9812,0.9812,-0.0328240513,2023-02-24
0.9971,0.9971,0.9971,0.0162046474,2023-02-28
0.9997,0.9997,0.9997,0.0026075619,2023-03-03
0.9391,0.9391,0.9391,-0.0606181855,2023-03-10
0.9753,0.9753,0.9753,0.0385475455,2023-03-17
1.0006,1.0006,1.0006,0.0259407362,2023-03-24
1.0402,1.0402,1.0402,0.0395762542,2023-03-31
1.0085,1.0085,1.0085,-0.0304749087,2023-04-07
0.9913,0.9913,0.9913,-0.0170550322,2023-04-14
0.9739,0.9739,0.9739,-0.0175527086,2023-04-21
1.0041,1.0041,1.0041,0.0310093439,2023-04-28
1.0115,1.0115,1.0115,0.0073697839,2023-05-05
1.0059,1.0059,1.0059,-0.0055363322,2023-05-12
1.0399,1.0399,1.0399,0.0338005766,2023-05-19
1.0853,1.0853,1.0853,0.043658044,2023-05-26
1.0661,1.0661,1.0661,-0.017690961,2023-05-31
1.0958,1.0958,1.0958,0.0278585499,2023-06-02
1.0931,1.0931,1.0931,-0.0024639533,2023-06-09
1.163,1.163,1.163,0.063946574,2023-06-16
1.1434,1.1434,1.1434,-0.0168529665,2023-06-21
1.1727,1.1727,1.1727,0.025625328,2023-06-30
1.1609,1.1609,1.1609,-0.0100622495,2023-07-07
1.202,1.202,1.202,0.0354035662,2023-07-14
1.1828,1.1828,1.1828,-0.0159733777,2023-07-21
1.2281,1.2281,1.2281,0.0382989516,2023-07-28
1.225,1.225,1.225,-0.0025242244,2023-07-31
1.1698,1.1698,1.1698,-0.0450612245,2023-08-04
1.1315,1.1315,1.1315,-0.0327406394,2023-08-11
1.1089,1.1089,1.1089,-0.0199734865,2023-08-18
1.1248,1.1248,1.1248,0.0143385337,2023-08-25
1.1822,1.1822,1.1822,0.0510312945,2023-08-31
1.1731,1.1731,1.1731,-0.0076975131,2023-09-01
1.1632,1.1632,1.1632,-0.0084391782,2023-09-08
1.1411,1.1411,1.1411,-0.0189993122,2023-09-15
1.0937,1.0937,1.0937,-0.041538866,2023-09-22
1.0932,1.0932,1.0932,-0.0004571638,2023-09-28
1.134,1.134,1.134,0.0373216246,2023-10-13
1.0801,1.0801,1.0801,-0.0475308642,2023-10-20
1.0529,1.0529,1.0529,-0.0251828534,2023-10-27
1.0713,1.0713,1.0713,0.0174755437,2023-10-31
1.1445,1.1445,1.1445,0.0683281994,2023-11-03
1.1928,1.1928,1.1928,0.0422018349,2023-11-10
1.2089,1.2089,1.2089,0.0134976526,2023-11-17
1.2045,1.2045,1.2045,-0.0036396724,2023-11-24
1.1921,1.1921,1.1921,-0.0102947281,2023-11-30
1.1877,1.1877,1.1877,-0.0036909655,2023-12-01
1.196,1.196,1.196,0.0069882967,2023-12-08
1.2014,1.2014,1.2014,0.0045150502,2023-12-15
1.238,1.238,1.238,0.0304644581,2023-12-22
1.2285,1.2285,1.2285,-0.0076736672,2023-12-29
1.1891,1.1891,1.1891,-0.0320716321,2024-01-05
1.2592,1.2592,1.2592,0.0589521487,2024-01-12
1.3143,1.3143,1.3143,0.0437579416,2024-01-19
1.3407,1.3407,1.3407,0.0200867382,2024-01-26
1.2952,1.2952,1.2952,-0.0339374953,2024-01-31
1.3832,1.3832,1.3832,0.0679431748,2024-02-02
1.4178,1.4178,1.4178,0.0250144592,2024-02-08
1.4612,1.4612,1.4612,0.0306108055,2024-02-23
1.4503,1.4503,1.4503,-0.0074596222,2024-02-29
1.4825,1.4825,1.4825,0.022202303,2024-03-01
1.4661,1.4661,1.4661,-0.0110623946,2024-03-08
1.4596,1.4596,1.4596,-0.0044335311,2024-03-15
1.5533,1.5533,1.5533,0.06419567,2024-03-22
1.5161,1.5161,1.5161,-0.0239490118,2024-03-29
1.519,1.519,1.519,0.0019128026,2024-04-03
1.5234,1.5234,1.5234,0.0028966425,2024-04-12
1.3665,1.3665,1.3665,-0.1029933045,2024-04-19
1.4762,1.4762,1.4762,0.0802780827,2024-04-26
1.431,1.431,1.431,-0.0306191573,2024-04-30
1.5263,1.5263,1.5263,0.0665967855,2024-05-10
1.5729,1.5729,1.5729,0.0305313503,2024-05-17
1.6588,1.6588,1.6588,0.0546124992,2024-05-24
1.6364,1.6364,1.6364,-0.0135037376,2024-05-31
1.7318,1.7318,1.7318,0.0582987045,2024-06-07
1.8595,1.8595,1.8595,0.073738307,2024-06-14
1.8366,1.8366,1.8366,-0.0123151385,2024-06-21
1.841,1.841,1.841,0.0023957312,2024-06-28
1.9695,1.9695,1.9695,0.0697990223,2024-07-05
1.9344,1.9344,1.9344,-0.0178217822,2024-07-12
1.7938,1.7938,1.7938,-0.0726840364,2024-07-19
1.7059,1.7059,1.7059,-0.0490021184,2024-07-26
1.7452,1.7452,1.7452,0.0230376927,2024-07-31
1.6181,1.6181,1.6181,-0.0728283291,2024-08-02
1.5986,1.5986,1.5986,-0.0120511711,2024-08-09
1.7636,1.7636,1.7636,0.1032153134,2024-08-16
1.7844,1.7844,1.7844,0.0117940576,2024-08-23
1.7106,1.7106,1.7106,-0.0413584398,2024-08-30
1.5413,1.5413,1.5413,-0.0989711212,2024-09-06
1.7106,1.7106,1.7106,0.1098423409,2024-09-13
1.7356,1.7356,1.7356,0.0146147551,2024-09-20
1.7434,1.7434,1.7434,0.0044941231,2024-09-27
1.7576,1.7576,1.7576,0.008145004,2024-09-30
1.8259,1.8259,1.8259,0.0388598088,2024-10-11
1.8545,1.8545,1.8545,0.0156635084,2024-10-18
1.873,1.873,1.873,0.0099757347,2024-10-25
1.7904,1.7904,1.7904,-0.0441003737,2024-10-31
1.8222,1.8222,1.8222,0.0177613941,2024-11-01
1.9844,1.9844,1.9844,0.0890132806,2024-11-08
1.9096,1.9096,1.9096,-0.0376940133,2024-11-15
1.9326,1.9326,1.9326,0.0120444072,2024-11-22
1.9363,1.9363,1.9363,0.0019145193,2024-11-29
2.0715,2.0715,2.0715,0.0698238909,2024-12-06
2.0778,2.0778,2.0778,0.0030412744,2024-12-13
2.0364,2.0364,2.0364,-0.0199249206,2024-12-20
2.0609,2.0609,2.0609,0.0120310352,2024-12-27
2.0277,2.0277,2.0277,-0.0161094667,2024-12-30
1.9897,1.9897,1.9897,-0.0187404448,2024-12-31
2.0003,2.0003,2.0003,0.0053274363,2025-01-02
2.0677,2.0677,2.0677,0.0336949458,2025-01-03
2.1238,2.1238,2.1238,0.0271315955,2025-01-06
2.0332,2.0332,2.0332,-0.0426593841,2025-01-07
2.0283,2.0283,2.0283,-0.0024099941,2025-01-08
2.0292,2.0292,2.0292,0.0004437213,2025-01-09
1.9766,1.9766,1.9766,-0.0259215454,2025-01-10
1.9523,1.9523,1.9523,-0.0122938379,2025-01-13
1.9335,1.9335,1.9335,-0.0096296676,2025-01-14
2.0184,2.0184,2.0184,0.0439100078,2025-01-15
1.9845,1.9845,1.9845,-0.0167954816,2025-01-16
2.0293,2.0293,2.0293,0.0225749559,2025-01-17
2.0241,2.0241,2.0241,-0.00256246,2025-01-20
2.0414,2.0414,2.0414,0.0085470085,2025-01-21
2.1056,2.1056,2.1056,0.0314490056,2025-01-22
2.1215,2.1215,2.1215,0.0075512918,2025-01-23
2.0869,2.0869,2.0869,-0.0163092152,2025-01-24
1.9479,1.9479,1.9479,-0.0666059706,2025-01-27
2.0287,2.0287,2.0287,0.0414805688,2025-02-05
2.0673,2.0673,2.0673,0.0190269631,2025-02-06
2.0278,2.0278,2.0278,-0.0191070478,2025-02-07
2.0734,2.0734,2.0734,0.0224874248,2025-02-10
2.0604,2.0604,2.0604,-0.0062698949,2025-02-11
2.0608,2.0608,2.0608,0.0001941371,2025-02-12
2.1018,2.1018,2.1018,0.0198951863,2025-02-13
2.1096,2.1096,2.1096,0.0037111048,2025-02-14
2.1083,2.1083,2.1083,-0.0006162306,2025-02-17
2.1072,2.1072,2.1072,-0.0005217474,2025-02-18
2.0979,2.0979,2.0979,-0.0044134396,2025-02-19
2.0704,2.0704,2.0704,-0.0131083464,2025-02-20
1.9871,1.9871,1.9871,-0.0402337713,2025-02-21
1.9299,1.9299,1.9299,-0.0287856676,2025-02-24
1.8864,1.8864,1.8864,-0.022540028,2025-02-25
1.9092,1.9092,1.9092,0.012086514,2025-02-26
1.8107,1.8107,1.8107,-0.05159229,2025-02-27
1.8043,1.8043,1.8043,-0.0035345447,2025-02-28
1.785,1.785,1.785,-0.0106966691,2025-03-03
1.7755,1.7755,1.7755,-0.0053221289,2025-03-04
1.7999,1.7999,1.7999,0.0137426077,2025-03-05
1.7217,1.7217,1.7217,-0.0434468582,2025-03-06
1.729,1.729,1.729,0.0042399954,2025-03-07
1.623,1.623,1.623,-0.0613071139,2025-03-10
1.6186,1.6186,1.6186,-0.002711029,2025-03-11
1.6336,1.6336,1.6336,0.009267268,2025-03-12
1.6151,1.6151,1.6151,-0.0113246817,2025-03-13
1.6415,1.6415,1.6415,0.0163457371,2025-03-14
1.6401,1.6401,1.6401,-0.0008528785,2025-03-17
1.5886,1.5886,1.5886,-0.0314005244,2025-03-18
1.6246,1.6246,1.6246,0.0226614629,2025-03-19
1.6194,1.6194,1.6194,-0.0032007879,2025-03-20
1.6344,1.6344,1.6344,0.0092626899,2025-03-21
1.6873,1.6873,1.6873,0.0323666177,2025-03-24
1.7084,1.7084,1.7084,0.0125051858,2025-03-25
1.6425,1.6425,1.6425,-0.0385741044,2025-03-26
1.6238,1.6238,1.6238,-0.0113850837,2025-03-27
1.551,1.551,1.551,-0.0448331075,2025-03-28
1.5429,1.5429,1.5429,-0.0052224371,2025-03-31
1.5743,1.5743,1.5743,0.0203512865,2025-04-01
1.5847,1.5847,1.5847,0.0066061107,2025-04-02
1.4466,1.4466,1.4466,-0.087145832,2025-04-03
1.3534,1.3534,1.3534,-0.0644269321,2025-04-07
1.3274,1.3274,1.3274,-0.0192108763,2025-04-08
1.5672,1.5672,1.5672,0.1806539099,2025-04-09
1.4639,1.4639,1.4639,-0.0659137315,2025-04-10
1.4994,1.4994,1.4994,0.0242502903,2025-04-11
1.4972,1.4972,1.4972,-0.0014672536,2025-04-14
1.4956,1.4956,1.4956,-0.0010686615,2025-04-15
1.4189,1.4189,1.4189,-0.0512837657,2025-04-16
1.4003,1.4003,1.4003,-0.0131087462,2025-04-17
1.4007,1.4007,1.4007,0.0002856531,2025-04-18
1.3471,1.3471,1.3471,-0.038266581,2025-04-21
1.4017,1.4017,1.4017,0.0405315121,2025-04-22
1.4551,1.4551,1.4551,0.038096597,2025-04-23
1.5245,1.5245,1.5245,0.0476943165,2025-04-24
1.5621,1.5621,1.5621,0.0246638242,2025-04-25
1.5546,1.5546,1.5546,-0.0048012291,2025-04-28
1.5588,1.5588,1.5588,0.0027016596,2025-04-29
1.5519,1.5519,1.5519,-0.0044264819,2025-04-30
1.5779,1.5779,1.5779,0.0167536568,2025-05-06
1.5857,1.5857,1.5857,0.004943279,2025-05-07
1.6117,1.6117,1.6117,0.0163965441,2025-05-08
1.6137,1.6137,1.6137,0.0012409257,2025-05-09
1.7028,1.7028,1.7028,0.0552147239,2025-05-12
1.7587,1.7587,1.7587,0.0328282828,2025-05-13
1.7942,1.7942,1.7942,0.0201853642,2025-05-14
1.7843,1.7843,1.7843,-0.0055177795,2025-05-15
1.7948,1.7948,1.7948,0.0058846607,2025-05-16
1.7922,1.7922,1.7922,-0.0014486294,2025-05-19
1.7814,1.7814,1.7814,-0.0060261132,2025-05-20
1.7492,1.7492,1.7492,-0.0180756708,2025-05-21
1.7635,1.7635,1.7635,0.0081751658,2025-05-22
1.7331,1.7331,1.7331,-0.0172384463,2025-05-23
1.7854,1.7854,1.7854,0.0301771392,2025-05-30
1.8342,1.8342,1.8342,0.0273328106,2025-06-06
1.8291,1.8291,1.8291,-0.0027805038,2025-06-13
1.8204,1.8204,1.8204,-0.0047564376,2025-06-20
1.9588,1.9588,1.9588,0.0760272468,2025-06-27
1.9638,1.9638,1.9638,0.0025525832,2025-06-30
1.978,1.978,1.978,0.0072308789,2025-07-04
1.9861,1.9861,1.9861,0.0040950455,2025-07-11
2.0381,2.0381,2.0381,0.0261819647,2025-07-18
2.0531,2.0531,2.0531,0.0073597959,2025-07-25
2.0848,2.0848,2.0848,0.0154400662,2025-07-31
2.0031,2.0031,2.0031,-0.0391884114,2025-08-01
2.1095,2.1095,2.1095,0.0531176676,2025-08-08
2.1283,2.1283,2.1283,0.0089120645,2025-08-15
2.0903,2.0903,2.0903,-0.0178546258,2025-08-22
2.0679,2.0679,2.0679,-0.0107161651,2025-08-29
2.1173,2.1173,2.1173,0.0238889695,2025-09-05
2.1947,2.1947,2.1947,0.0365559911,2025-09-12
2.2864,2.2864,2.2864,0.041782476,2025-09-19
2.2371,2.2371,2.2371,-0.0215622813,2025-09-26
2.2606,2.2606,2.2606,0.0105046712,2025-09-30
2.2001,2.2001,2.2001,-0.0267628063,2025-10-10
2.2624,2.2624,2.2624,0.0283168947,2025-10-17
2.3253,2.3253,2.3253,0.0278023338,2025-10-24
2.4249,2.4249,2.4249,0.0428331828,2025-10-31
2.2984,2.2984,2.2984,-0.0521670997,2025-11-07
2.2618,2.2618,2.2618,-0.0159241211,2025-11-14
2.2133,2.2133,2.2133,-0.0214430984,2025-11-21
2.3559,2.3559,2.3559,0.0644286812,2025-11-28
2.3835,2.3835,2.3835,0.0117152681,2025-12-05
2.289,2.289,2.289,-0.0396475771,2025-12-12
2.2901,2.2901,2.2901,0.0004805592,2025-12-19
2.331,2.331,2.331,0.0178594821,2025-12-26
2.2789,2.2789,2.2789,-0.0223509224,2025-12-31
2.3188,2.3188,2.3188,0.0175084471,2026-01-09
2.2795,2.2795,2.2795,-0.0169484216,2026-01-16
2.2799,2.2799,2.2799,0.0001754771,2026-01-23
2.309,2.309,2.309,0.0127637177,2026-01-30
2.2172,2.2172,2.2172,-0.0397574708,2026-02-06
2.138,2.138,2.138,-0.0357207288,2026-02-13
2.1371,2.1371,2.1371,-0.0004209542,2026-02-27
2.0778,2.0778,2.0778,-0.0277478826,2026-03-06
2.0752,2.0752,2.0752,-0.0012513235,2026-03-13
2.0187,2.0187,2.0187,-0.0272262914,2026-03-20
1.9009,1.9009,1.9009,-0.0583543865,2026-03-27
1.9832,1.9832,1.9832,0.0432952812,2026-03-31
2.0111,2.0111,2.0111,0.0140681727,2026-04-03
2.1491,2.1491,2.1491,0.0686191636,2026-04-10
2.3175,2.3175,2.3175,0.0783583826,2026-04-17
2.4042,2.4042,2.4042,0.0374110032,2026-04-24
2.4887,2.4887,2.4887,0.0351468264,2026-04-30
2.7687,2.7687,2.7687,0.1125085386,2026-05-08
2.7036,2.7036,2.7036,-0.02351284,2026-05-15
2.7553,2.7553,2.7553,0.0191226513,2026-05-22
