nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.0476,4.0476,4.0476,0.0019307887,2021-06-30
4.0998,4.0998,4.0998,0.0128965313,2021-07-02
4.0611,4.0611,4.0611,-0.0094394849,2021-07-09
3.6788,3.6788,3.6788,-0.0941370565,2021-07-16
3.6665,3.6665,3.6665,-0.0033434816,2021-07-23
3.7053,3.7053,3.7053,0.0105822992,2021-07-30
3.5822,3.5822,3.5822,-0.033222681,2021-08-06
3.652,3.652,3.652,0.0194852325,2021-08-13
3.4354,3.4354,3.4354,-0.0593099671,2021-08-20
3.7516,3.7516,3.7516,0.0920416836,2021-08-27
3.6592,3.6592,3.6592,-0.0246294914,2021-08-31
3.8412,3.8412,3.8412,0.0497376476,2021-09-03
3.815,3.815,3.815,-0.0068207852,2021-09-10
4.0549,4.0549,4.0549,0.0628833552,2021-09-17
4.1036,4.1036,4.1036,0.0120101605,2021-09-24
4.1468,4.1468,4.1468,0.0105273418,2021-09-30
4.4261,4.4261,4.4261,0.0673531398,2021-10-08
4.5577,4.5577,4.5577,0.0297327218,2021-10-15
4.5476,4.5476,4.5476,-0.00221603,2021-10-22
4.3113,4.3113,4.3113,-0.0519614742,2021-10-29
4.2745,4.2745,4.2745,-0.0085357085,2021-11-05
4.3111,4.3111,4.3111,0.008562405,2021-11-12
4.0939,4.0939,4.0939,-0.0503815731,2021-11-19
4.1802,4.1802,4.1802,0.0210801436,2021-11-26
3.9081,3.9081,3.9081,-0.0650925793,2021-11-30
4.0089,4.0089,4.0089,0.0257925846,2021-12-03
4.07,4.07,4.07,0.0152410886,2021-12-10
3.7959,3.7959,3.7959,-0.0673464373,2021-12-17
3.9387,3.9387,3.9387,0.0376195369,2021-12-24
4.1125,4.1125,4.1125,0.0441262345,2021-12-31
4.4822,4.4822,4.4822,0.0898966565,2022-01-07
4.7719,4.7719,4.7719,0.0646334389,2022-01-14
4.5545,4.5545,4.5545,-0.045558373,2022-01-21
4.6812,4.6812,4.6812,0.0278186409,2022-01-28
5.3355,5.3355,5.3355,0.1397718534,2022-02-11
4.9741,4.9741,4.9741,-0.0677349827,2022-02-18
4.889,4.889,4.889,-0.0171086227,2022-02-25
5.0871,5.0871,5.0871,0.0405195336,2022-02-28
5.576,5.576,5.576,0.0961058363,2022-03-04
5.3069,5.3069,5.3069,-0.0482604017,2022-03-11
5.0109,5.0109,5.0109,-0.055776442,2022-03-18
5.4306,5.4306,5.4306,0.0837574088,2022-03-25
5.502,5.502,5.502,0.0131477185,2022-03-31
5.6671,5.6671,5.6671,0.0300072701,2022-04-01
5.7629,5.7629,5.7629,0.0169045896,2022-04-08
5.8323,5.8323,5.8323,0.012042548,2022-04-15
5.6059,5.6059,5.6059,-0.038818305,2022-04-22
5.3258,5.3258,5.3258,-0.0499652152,2022-04-29
5.9716,5.9716,5.9716,0.121258778,2022-05-06
5.5772,5.5772,5.5772,-0.0660459508,2022-05-13
5.8597,5.8597,5.8597,0.0506526572,2022-05-20
6.1772,6.1772,6.1772,0.0541836613,2022-05-27
6.0167,6.0167,6.0167,-0.0259826459,2022-05-31
6.2108,6.2108,6.2108,0.0322602091,2022-06-02
5.9007,5.9007,5.9007,-0.0499291557,2022-06-10
4.17,4.17,4.17,-0.2933041842,2022-06-17
4.0113,4.0113,4.0113,-0.038057554,2022-06-24
4.0431,4.0431,4.0431,0.0079276045,2022-06-30
4.1132,4.1132,4.1132,0.0173381811,2022-07-01
4.1449,4.1449,4.1449,0.0077068949,2022-07-08
3.9443,3.9443,3.9443,-0.048396825,2022-07-15
4.2249,4.2249,4.2249,0.0711406333,2022-07-22
5.6453,5.6453,5.6453,0.3361973064,2022-07-29
5.8231,5.8231,5.8231,0.0314952261,2022-08-05
6.7644,6.7644,6.7644,0.1616492933,2022-08-12
6.8336,6.8336,6.8336,0.0102300278,2022-08-19
7.1551,7.1551,7.1551,0.0470469445,2022-08-26
6.8041,6.8041,6.8041,-0.0490559182,2022-08-31
6.8217,6.8217,6.8217,0.0025866757,2022-09-02
6.8208,6.8208,6.8208,-0.0001319319,2022-09-09
6.5463,6.5463,6.5463,-0.0402445461,2022-09-16
5.7108,5.7108,5.7108,-0.1276293479,2022-09-23
5.7573,5.7573,5.7573,0.0081424669,2022-09-30
6.5239,6.5239,6.5239,0.1331526931,2022-10-14
7.5613,7.5613,7.5613,0.1590153129,2022-10-21
7.4612,7.4612,7.4612,-0.0132384643,2022-10-28
7.4563,7.4563,7.4563,-0.0006567308,2022-10-31
7.2077,7.2077,7.2077,-0.0333409332,2022-11-04
6.8767,6.8767,6.8767,-0.04592311,2022-11-11
6.8812,6.8812,6.8812,0.0006543836,2022-11-18
6.7488,6.7488,6.7488,-0.0192408301,2022-11-25
7.149,7.149,7.149,0.059299431,2022-11-30
6.9491,6.9491,6.9491,-0.0279619527,2022-12-02
6.0174,6.0174,6.0174,-0.1340749162,2022-12-09
5.7431,5.7431,5.7431,-0.0455844717,2022-12-16
6.1353,6.1353,6.1353,0.0682906444,2022-12-23
6.155,6.155,6.155,0.0032109269,2022-12-30
6.1377,6.1377,6.1377,-0.002810723,2023-01-06
6.4753,6.4753,6.4753,0.0550043176,2023-01-13
6.5477,6.5477,6.5477,0.0111809491,2023-01-20
6.5624,6.5624,6.5624,0.0022450632,2023-01-31
6.3725,6.3725,6.3725,-0.0289375838,2023-02-03
6.5141,6.5141,6.5141,0.0222204786,2023-02-10
6.2618,6.2618,6.2618,-0.0387313673,2023-02-17
6.2048,6.2048,6.2048,-0.0091028139,2023-02-24
6.1014,6.1014,6.1014,-0.0166645178,2023-02-28
6.2368,6.2368,6.2368,0.0221916282,2023-03-03
5.9993,5.9993,5.9993,-0.0380804259,2023-03-10
5.5619,5.5619,5.5619,-0.072908506,2023-03-17
5.3817,5.3817,5.3817,-0.0323990003,2023-03-24
5.7733,5.7733,5.7733,0.0727651114,2023-03-31
5.6823,5.6823,5.6823,-0.0157622157,2023-04-07
5.9332,5.9332,5.9332,0.0441546557,2023-04-14
5.7952,5.7952,5.7952,-0.0232589496,2023-04-21
5.8401,5.8401,5.8401,0.0077477913,2023-04-28
5.6927,5.6927,5.6927,-0.0252392938,2023-05-05
5.8356,5.8356,5.8356,0.025102324,2023-05-12
5.9834,5.9834,5.9834,0.0253273014,2023-05-19
6.016,6.016,6.016,0.0054484073,2023-05-26
6.1524,6.1524,6.1524,0.0226728723,2023-05-31
6.3885,6.3885,6.3885,0.0383752682,2023-06-02
6.6469,6.6469,6.6469,0.0404476794,2023-06-09
6.7795,6.7795,6.7795,0.0199491492,2023-06-16
6.9017,6.9017,6.9017,0.0180249281,2023-06-21
6.7675,6.7675,6.7675,-0.0194444847,2023-06-30
6.7402,6.7402,6.7402,-0.004033986,2023-07-07
6.6752,6.6752,6.6752,-0.0096436308,2023-07-14
6.7952,6.7952,6.7952,0.0179769895,2023-07-21
6.8507,6.8507,6.8507,0.00816753,2023-07-28
7.017,7.017,7.017,0.0242748916,2023-07-31
6.7141,6.7141,6.7141,-0.0431665954,2023-08-04
7.0606,7.0606,7.0606,0.0516078104,2023-08-11
6.9147,6.9147,6.9147,-0.0206639662,2023-08-18
6.9326,6.9326,6.9326,0.0025886879,2023-08-25
7.1956,7.1956,7.1956,0.0379367048,2023-08-31
7.2216,7.2216,7.2216,0.0036133193,2023-09-01
7.0747,7.0747,7.0747,-0.0203417525,2023-09-08
7.4679,7.4679,7.4679,0.0555783284,2023-09-15
7.2097,7.2097,7.2097,-0.0345746462,2023-09-22
7.1291,7.1291,7.1291,-0.0111793833,2023-09-28
7.2086,7.2086,7.2086,0.0111514777,2023-10-13
7.3802,7.3802,7.3802,0.0238048997,2023-10-20
7.0464,7.0464,7.0464,-0.0452291266,2023-10-27
7.0768,7.0768,7.0768,0.0043142598,2023-10-31
7.9435,7.9435,7.9435,0.1224706082,2023-11-03
7.8313,7.8313,7.8313,-0.0141247561,2023-11-10
8.0732,8.0732,8.0732,0.030888869,2023-11-17
8.0409,8.0409,8.0409,-0.0040008918,2023-11-24
8.1466,8.1466,8.1466,0.0131452947,2023-11-30
8.3943,8.3943,8.3943,0.0304053225,2023-12-01
8.1223,8.1223,8.1223,-0.0324029401,2023-12-08
8.0449,8.0449,8.0449,-0.0095293205,2023-12-15
8.2667,8.2667,8.2667,0.0275702619,2023-12-22
8.2531,8.2531,8.2531,-0.0016451547,2023-12-29
8.411,8.411,8.411,0.0191322049,2024-01-05
8.4904,8.4904,8.4904,0.009440019,2024-01-12
8.1831,8.1831,8.1831,-0.0361938189,2024-01-19
8.7266,8.7266,8.7266,0.0664173724,2024-01-26
8.4876,8.4876,8.4876,-0.0273875278,2024-01-31
8.4327,8.4327,8.4327,-0.0064682596,2024-02-02
8.1955,8.1955,8.1955,-0.0281285946,2024-02-08
8.0932,8.0932,8.0932,-0.0124824599,2024-02-23
8.1987,8.1987,8.1987,0.0130356349,2024-02-29
8.2094,8.2094,8.2094,0.001305085,2024-03-01
8.2795,8.2795,8.2795,0.0085389919,2024-03-08
8.3979,8.3979,8.3979,0.0143003805,2024-03-15
8.4892,8.4892,8.4892,0.0108717656,2024-03-22
9.0186,9.0186,9.0186,0.0623615888,2024-03-29
8.9748,8.9748,8.9748,-0.0048566296,2024-04-03
8.2467,8.2467,8.2467,-0.081127156,2024-04-12
8.3658,8.3658,8.3658,0.0144421405,2024-04-19
8.4578,8.4578,8.4578,0.0109971551,2024-04-26
8.3279,8.3279,8.3279,-0.0153586039,2024-04-30
9.2176,9.2176,9.2176,0.1068336555,2024-05-10
9.0479,9.0479,9.0479,-0.0184104322,2024-05-17
8.4599,8.4599,8.4599,-0.0649874557,2024-05-24
8.7131,8.7131,8.7131,0.0299294318,2024-05-31
8.1958,8.1958,8.1958,-0.0593703733,2024-06-07
7.7242,7.7242,7.7242,-0.0575416677,2024-06-14
8.0841,8.0841,8.0841,0.046593822,2024-06-21
8.4452,8.4452,8.4452,0.0446679284,2024-06-28
8.4504,8.4504,8.4504,0.0006157344,2024-07-05
9.0017,9.0017,9.0017,0.0652395153,2024-07-12
9.0751,9.0751,9.0751,0.0081540154,2024-07-19
9.5705,9.5705,9.5705,0.0545889301,2024-07-26
9.5592,9.5592,9.5592,-0.0011807116,2024-07-31
8.3588,8.3588,8.3588,-0.125575362,2024-08-02
8.3861,8.3861,8.3861,0.003266019,2024-08-09
8.6838,8.6838,8.6838,0.0354992189,2024-08-16
8.8735,8.8735,8.8735,0.0218452751,2024-08-23
9.0075,9.0075,9.0075,0.0151011439,2024-08-30
8.231,8.231,8.231,-0.0862059395,2024-09-06
8.4253,8.4253,8.4253,0.0236058802,2024-09-13
8.8083,8.8083,8.8083,0.045458322,2024-09-20
8.8841,8.8841,8.8841,0.0086055198,2024-09-27
8.9754,8.9754,8.9754,0.0102767866,2024-09-30
9.7185,9.7185,9.7185,0.0827929674,2024-10-11
9.767,9.767,9.767,0.0049904821,2024-10-18
9.5327,9.5327,9.5327,-0.0239889424,2024-10-25
9.7017,9.7017,9.7017,0.0177284505,2024-10-31
9.6424,9.6424,9.6424,-0.0061123308,2024-11-01
10.2847,10.2847,10.2847,0.0666120468,2024-11-08
9.9998,9.9998,9.9998,-0.0277013428,2024-11-15
10.3294,10.3294,10.3294,0.0329606592,2024-11-22
10.494,10.494,10.494,0.0159350979,2024-11-29
10.4081,10.4081,10.4081,-0.0081856299,2024-12-06
9.7948,9.7948,9.7948,-0.0589252601,2024-12-13
9.3097,9.3097,9.3097,-0.0495262793,2024-12-20
9.2862,9.2862,9.2862,-0.0025242489,2024-12-27
9.2957,9.2957,9.2957,0.0010230234,2024-12-31
9.6056,9.6056,9.6056,0.033337995,2025-01-03
8.9712,8.9712,8.9712,-0.0660448072,2025-01-10
9.3971,9.3971,9.3971,0.0474741395,2025-01-17
9.4199,9.4199,9.4199,0.0024262804,2025-01-24
9.4423,9.4423,9.4423,0.0023779446,2025-01-27
9.88,9.88,9.88,0.0463552312,2025-02-07
10.167,10.167,10.167,0.029048583,2025-02-14
9.2723,9.2723,9.2723,-0.0880003934,2025-02-21
9.8095,9.8095,9.8095,0.0579360029,2025-02-28
9.256,9.256,9.256,-0.0564248942,2025-03-07
9.1631,9.1631,9.1631,-0.0100367329,2025-03-14
9.8493,9.8493,9.8493,0.0748873198,2025-03-21
9.4482,9.4482,9.4482,-0.0407237063,2025-03-28
9.5712,9.5712,9.5712,0.0130183527,2025-03-31
8.8233,8.8233,8.8233,-0.078140672,2025-04-03
7.903,7.903,7.903,-0.1043033786,2025-04-11
8.1966,8.1966,8.1966,0.0371504492,2025-04-18
8.5728,8.5728,8.5728,0.0458970793,2025-04-25
8.4925,8.4925,8.4925,-0.0093668346,2025-04-30
9.1117,9.1117,9.1117,0.0729113924,2025-05-09
9.3707,9.3707,9.3707,0.028424992,2025-05-16
9.4126,9.4126,9.4126,0.0044713842,2025-05-23
9.5728,9.5728,9.5728,0.0170197395,2025-05-30
10.5721,10.5721,10.5721,0.1043895203,2025-06-06
11.124,11.124,11.124,0.0522034411,2025-06-13
11.4889,11.4889,11.4889,0.0328029486,2025-06-20
10.7228,10.7228,10.7228,-0.0666817537,2025-06-27
10.6317,10.6317,10.6317,-0.0084959152,2025-06-30
10.7117,10.7117,10.7117,0.0075246668,2025-07-04
11.1183,11.1183,11.1183,0.037958494,2025-07-11
10.7447,10.7447,10.7447,-0.0336022593,2025-07-18
10.3599,10.3599,10.3599,-0.0358130055,2025-07-25
10.4806,10.4806,10.4806,0.0116506916,2025-07-31
10.1088,10.1088,10.1088,-0.0354750682,2025-08-01
9.5148,9.5148,9.5148,-0.0587606838,2025-08-08
9.8349,9.8349,9.8349,0.0336423256,2025-08-15
10.151,10.151,10.151,0.032140642,2025-08-22
10.1558,10.1558,10.1558,0.0004728598,2025-08-29
9.908,9.908,9.908,-0.0243998503,2025-09-05
10.6575,10.6575,10.6575,0.0756459427,2025-09-12
10.887,10.887,10.887,0.0215341309,2025-09-19
11.4082,11.4082,11.4082,0.0478736107,2025-09-26
11.0513,11.0513,11.0513,-0.0312845146,2025-09-30
8.9766,8.9766,8.9766,-0.1877335698,2025-10-10
8.8873,8.8873,8.8873,-0.0099480872,2025-10-17
9.3829,9.3829,9.3829,0.055764968,2025-10-24
9.5396,9.5396,9.5396,0.0167005936,2025-10-31
9.3417,9.3417,9.3417,-0.0207451046,2025-11-07
9.436,9.436,9.436,0.0100945224,2025-11-14
9.1659,9.1659,9.1659,-0.0286244171,2025-11-21
9.4179,9.4179,9.4179,0.0274932085,2025-11-28
9.3707,9.3707,9.3707,-0.005011733,2025-12-05
9.6189,9.6189,9.6189,0.0264868153,2025-12-12
9.5363,9.5363,9.5363,-0.0085872605,2025-12-19
9.6908,9.6908,9.6908,0.0162012521,2025-12-26
9.5474,9.5474,9.5474,-0.0147975399,2025-12-31
9.9374,9.9374,9.9374,0.0408488175,2026-01-09
10.1544,10.1544,10.1544,0.0218366977,2026-01-16
10.3896,10.3896,10.3896,0.023162373,2026-01-23
10.3154,10.3154,10.3154,-0.0071417571,2026-01-30
10.8563,10.8563,10.8563,0.0524361634,2026-02-06
10.1867,10.1867,10.1867,-0.0616784724,2026-02-13
9.927,9.927,9.927,-0.0254940265,2026-02-27
10.7626,10.7626,10.7626,0.0841744737,2026-03-06
10.9403,10.9403,10.9403,0.0165108803,2026-03-13
11.6307,11.6307,11.6307,0.0631061305,2026-03-20
12.5369,12.5369,12.5369,0.0779144849,2026-03-27
11.8564,11.8564,11.8564,-0.0542797661,2026-04-03
11.2803,11.2803,11.2803,-0.0485897912,2026-04-10
10.8109,10.8109,10.8109,-0.0416123685,2026-04-17
11.0112,11.0112,11.0112,0.0185275971,2026-04-24
11.5813,11.5813,11.5813,0.0517745568,2026-04-30
10.7362,10.7362,10.7362,-0.0729710827,2026-05-08
11.3499,11.3499,11.3499,0.0571617518,2026-05-15
11.1144,11.1144,11.1144,-0.0207490815,2026-05-22
