nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.836,1.836,1.836,-0.0064935065,2020-06-02
1.824,1.824,1.824,-0.0065359477,2020-06-03
1.831,1.831,1.831,0.0038377193,2020-06-04
1.829,1.829,1.829,-0.0010922993,2020-06-05
1.829,1.829,1.829,0.0,2020-06-08
1.922,1.922,1.922,0.0508474576,2020-06-09
1.912,1.912,1.912,-0.0052029136,2020-06-10
1.89,1.89,1.89,-0.0115062762,2020-06-11
1.867,1.867,1.867,-0.0121693122,2020-06-12
1.837,1.837,1.837,-0.0160685592,2020-06-15
1.873,1.873,1.873,0.0195971693,2020-06-16
1.925,1.925,1.925,0.0277629471,2020-06-17
1.899,1.899,1.899,-0.0135064935,2020-06-18
1.935,1.935,1.935,0.018957346,2020-06-19
2.004,2.004,2.004,0.0356589147,2020-06-22
2.046,2.046,2.046,0.0209580838,2020-06-23
2.048,2.048,2.048,0.0009775171,2020-06-24
2.062,2.062,2.062,0.0068359375,2020-06-29
2.208,2.208,2.208,0.0708050436,2020-06-30
2.207,2.207,2.207,-0.0004528986,2020-07-01
2.273,2.273,2.273,0.0299048482,2020-07-02
2.331,2.331,2.331,0.025516938,2020-07-03
2.462,2.462,2.462,0.0561990562,2020-07-06
2.579,2.579,2.579,0.0475223396,2020-07-07
2.666,2.666,2.666,0.0337340054,2020-07-08
2.781,2.781,2.781,0.0431357839,2020-07-09
2.645,2.645,2.645,-0.0489032722,2020-07-10
2.739,2.739,2.739,0.0355387524,2020-07-13
2.681,2.681,2.681,-0.0211756115,2020-07-14
2.729,2.729,2.729,0.0179037673,2020-07-15
2.493,2.493,2.493,-0.0864785636,2020-07-16
2.416,2.416,2.416,-0.0308864822,2020-07-17
2.452,2.452,2.452,0.0149006623,2020-07-20
2.46,2.46,2.46,0.0032626427,2020-07-21
2.445,2.445,2.445,-0.006097561,2020-07-22
2.475,2.475,2.475,0.0122699387,2020-07-23
2.24,2.24,2.24,-0.0949494949,2020-07-24
2.251,2.251,2.251,0.0049107143,2020-07-27
2.278,2.278,2.278,0.011994669,2020-07-28
2.34,2.34,2.34,0.0272168569,2020-07-29
2.313,2.313,2.313,-0.0115384615,2020-07-30
2.315,2.315,2.315,0.0008646779,2020-07-31
2.396,2.396,2.396,0.0349892009,2020-08-03
2.357,2.357,2.357,-0.0162771285,2020-08-04
2.357,2.357,2.357,0.0,2020-08-05
2.39,2.39,2.39,0.0140008485,2020-08-06
2.325,2.325,2.325,-0.0271966527,2020-08-07
2.399,2.399,2.399,0.031827957,2020-08-10
2.318,2.318,2.318,-0.0337640684,2020-08-11
2.23,2.23,2.23,-0.0379637619,2020-08-12
2.203,2.203,2.203,-0.0121076233,2020-08-13
2.276,2.276,2.276,0.0331366319,2020-08-14
2.301,2.301,2.301,0.0109841828,2020-08-17
2.341,2.341,2.341,0.0173837462,2020-08-18
2.28,2.28,2.28,-0.0260572405,2020-08-19
2.214,2.214,2.214,-0.0289473684,2020-08-20
2.295,2.295,2.295,0.0365853659,2020-08-21
2.452,2.452,2.452,0.0684095861,2020-08-24
2.445,2.445,2.445,-0.0028548124,2020-08-25
2.401,2.401,2.401,-0.01799591,2020-08-26
2.37,2.37,2.37,-0.012911287,2020-08-27
2.427,2.427,2.427,0.0240506329,2020-08-28
2.451,2.451,2.451,0.0098887515,2020-08-31
2.555,2.555,2.555,0.0424316605,2020-09-01
2.572,2.572,2.572,0.0066536204,2020-09-02
2.542,2.542,2.542,-0.0116640747,2020-09-03
2.515,2.515,2.515,-0.0106215578,2020-09-04
2.38,2.38,2.38,-0.0536779324,2020-09-07
2.348,2.348,2.348,-0.0134453782,2020-09-08
2.185,2.185,2.185,-0.0694207836,2020-09-09
2.179,2.179,2.179,-0.0027459954,2020-09-10
2.251,2.251,2.251,0.0330426801,2020-09-11
2.255,2.255,2.255,0.001776988,2020-09-14
2.312,2.312,2.312,0.0252771619,2020-09-15
2.266,2.266,2.266,-0.0198961938,2020-09-16
2.252,2.252,2.252,-0.0061782877,2020-09-17
2.34,2.34,2.34,0.0390763766,2020-09-18
2.321,2.321,2.321,-0.0081196581,2020-09-21
2.266,2.266,2.266,-0.0236966825,2020-09-22
2.262,2.262,2.262,-0.0017652251,2020-09-23
2.162,2.162,2.162,-0.0442086649,2020-09-24
2.189,2.189,2.189,0.0124884366,2020-09-25
2.189,2.189,2.189,0.0,2020-09-28
2.2,2.2,2.2,0.0050251256,2020-09-29
2.193,2.193,2.193,-0.0031818182,2020-09-30
2.316,2.316,2.316,0.0560875513,2020-10-09
2.376,2.376,2.376,0.0259067358,2020-10-12
2.384,2.384,2.384,0.0033670034,2020-10-13
2.35,2.35,2.35,-0.014261745,2020-10-14
2.286,2.286,2.286,-0.0272340426,2020-10-15
2.214,2.214,2.214,-0.031496063,2020-10-16
2.135,2.135,2.135,-0.0356820235,2020-10-19
2.192,2.192,2.192,0.0266978923,2020-10-20
2.02,2.02,2.02,-0.0784671533,2020-10-23
2.102,2.102,2.102,0.0405940594,2020-10-30
2.443,2.443,2.443,0.162226451,2020-11-06
2.608,2.608,2.608,0.0675399099,2020-11-13
2.884,2.884,2.884,0.1058282209,2020-11-20
2.681,2.681,2.681,-0.0703883495,2020-11-27
2.714,2.714,2.714,0.01230884,2020-11-30
2.793,2.793,2.793,0.0291083272,2020-12-01
2.787,2.787,2.787,-0.0021482277,2020-12-04
2.759,2.759,2.759,-0.0100466451,2020-12-07
2.775,2.775,2.775,0.0057992026,2020-12-08
2.788,2.788,2.788,0.0046846847,2020-12-09
2.762,2.762,2.762,-0.0093256815,2020-12-10
2.741,2.741,2.741,-0.0076031861,2020-12-11
2.806,2.806,2.806,0.023713973,2020-12-14
2.815,2.815,2.815,0.0032074127,2020-12-15
2.929,2.929,2.929,0.0404973357,2020-12-16
2.939,2.939,2.939,0.0034141345,2020-12-17
2.908,2.908,2.908,-0.0105478054,2020-12-18
2.972,2.972,2.972,0.0220082531,2020-12-21
2.954,2.954,2.954,-0.0060565276,2020-12-22
3.006,3.006,3.006,0.0176032498,2020-12-23
2.925,2.925,2.925,-0.0269461078,2020-12-24
3.027,3.027,3.027,0.0348717949,2020-12-25
3.203,3.203,3.203,0.0581433763,2020-12-28
3.168,3.168,3.168,-0.0109272557,2020-12-29
3.339,3.339,3.339,0.0539772727,2020-12-30
3.429,3.429,3.429,0.0269541779,2020-12-31
3.744,3.744,3.744,0.0918635171,2021-01-04
4.09,4.09,4.09,0.0924145299,2021-01-05
4.101,4.101,4.101,0.0026894866,2021-01-06
4.407,4.407,4.407,0.0746159473,2021-01-07
4.274,4.274,4.274,-0.0301792603,2021-01-08
4.127,4.127,4.127,-0.0343940103,2021-01-11
4.39,4.39,4.39,0.063726678,2021-01-12
4.232,4.232,4.232,-0.0359908884,2021-01-13
4.154,4.154,4.154,-0.0184310019,2021-01-14
4.0,4.0,4.0,-0.037072701,2021-01-15
4.164,4.164,4.164,0.041,2021-01-18
4.121,4.121,4.121,-0.010326609,2021-01-19
4.194,4.194,4.194,0.0177141471,2021-01-20
4.179,4.179,4.179,-0.0035765379,2021-01-21
4.17,4.17,4.17,-0.0021536253,2021-01-22
4.173,4.173,4.173,0.0007194245,2021-01-25
3.926,3.926,3.926,-0.0591900312,2021-01-26
3.965,3.965,3.965,0.0099337748,2021-01-27
3.72,3.72,3.72,-0.0617906683,2021-01-28
3.722,3.722,3.722,0.0005376344,2021-01-29
3.745,3.745,3.745,0.0061794734,2021-02-01
3.909,3.909,3.909,0.0437917223,2021-02-02
3.893,3.893,3.893,-0.0040931184,2021-02-03
3.809,3.809,3.809,-0.0215771898,2021-02-04
3.844,3.844,3.844,0.0091887635,2021-02-05
4.047,4.047,4.047,0.0528095734,2021-02-08
4.232,4.232,4.232,0.0457128737,2021-02-09
4.315,4.315,4.315,0.0196124764,2021-02-10
4.223,4.223,4.223,-0.0213209733,2021-02-18
4.18,4.18,4.18,-0.0101823348,2021-02-19
4.015,4.015,4.015,-0.0394736842,2021-02-22
4.0,4.0,4.0,-0.00373599,2021-02-23
3.78,3.78,3.78,-0.055,2021-02-24
3.878,3.878,3.878,0.0259259259,2021-02-25
3.74,3.74,3.74,-0.0355853533,2021-02-26
3.901,3.901,3.901,0.0430481283,2021-03-01
3.813,3.813,3.813,-0.0225583184,2021-03-02
3.868,3.868,3.868,0.0144243378,2021-03-03
3.551,3.551,3.551,-0.0819544984,2021-03-04
3.51,3.51,3.51,-0.0115460434,2021-03-05
3.36,3.36,3.36,-0.0427350427,2021-03-08
3.2,3.2,3.2,-0.0476190476,2021-03-09
3.267,3.267,3.267,0.0209375,2021-03-10
3.383,3.383,3.383,0.035506581,2021-03-11
3.466,3.466,3.466,0.0245344369,2021-03-12
3.308,3.308,3.308,-0.0455856896,2021-03-15
3.333,3.333,3.333,0.0075574365,2021-03-16
3.423,3.423,3.423,0.0270027003,2021-03-17
3.463,3.463,3.463,0.0116856559,2021-03-18
3.273,3.273,3.273,-0.0548657234,2021-03-19
3.313,3.313,3.313,0.0122212038,2021-03-22
3.159,3.159,3.159,-0.0464835497,2021-03-23
3.03,3.03,3.03,-0.0408357075,2021-03-24
3.066,3.066,3.066,0.0118811881,2021-03-25
3.243,3.243,3.243,0.0577299413,2021-03-26
3.134,3.134,3.134,-0.0336108541,2021-03-29
3.2,3.2,3.2,0.0210593491,2021-03-30
3.165,3.165,3.165,-0.0109375,2021-03-31
3.233,3.233,3.233,0.0214849921,2021-04-01
3.221,3.221,3.221,-0.0037117229,2021-04-02
3.205,3.205,3.205,-0.0049674014,2021-04-06
3.165,3.165,3.165,-0.0124804992,2021-04-07
3.195,3.195,3.195,0.009478673,2021-04-08
3.12,3.12,3.12,-0.0234741784,2021-04-09
2.913,2.913,2.913,-0.0663461538,2021-04-12
2.903,2.903,2.903,-0.0034328871,2021-04-13
2.922,2.922,2.922,0.0065449535,2021-04-14
2.918,2.918,2.918,-0.0013689254,2021-04-15
2.914,2.914,2.914,-0.0013708019,2021-04-16
2.963,2.963,2.963,0.0168153741,2021-04-19
2.949,2.949,2.949,-0.0047249409,2021-04-20
2.934,2.934,2.934,-0.00508647,2021-04-21
2.926,2.926,2.926,-0.002726653,2021-04-22
3.026,3.026,3.026,0.03417635,2021-04-23
3.027,3.027,3.027,0.0003304693,2021-04-26
3.063,3.063,3.063,0.0118929633,2021-04-27
3.128,3.128,3.128,0.0212210251,2021-04-28
3.131,3.131,3.131,0.0009590793,2021-04-29
3.132,3.132,3.132,0.0003193868,2021-04-30
3.093,3.093,3.093,-0.0124521073,2021-05-06
3.066,3.066,3.066,-0.0087293889,2021-05-07
3.038,3.038,3.038,-0.0091324201,2021-05-10
3.014,3.014,3.014,-0.0078999342,2021-05-11
3.056,3.056,3.056,0.0139349701,2021-05-12
3.069,3.069,3.069,0.0042539267,2021-05-13
3.134,3.134,3.134,0.0211795373,2021-05-14
3.231,3.231,3.231,0.0309508615,2021-05-17
3.199,3.199,3.199,-0.0099040545,2021-05-18
3.188,3.188,3.188,-0.0034385746,2021-05-19
3.176,3.176,3.176,-0.0037641154,2021-05-20
3.174,3.174,3.174,-0.0006297229,2021-05-21
3.222,3.222,3.222,0.0151228733,2021-05-24
3.318,3.318,3.318,0.0297951583,2021-05-25
3.276,3.276,3.276,-0.0126582278,2021-05-26
3.363,3.363,3.363,0.0265567766,2021-05-27
3.259,3.259,3.259,-0.0309247696,2021-05-28
3.322,3.322,3.322,0.0193310832,2021-05-31
3.399,3.399,3.399,0.0231788079,2021-06-01
3.273,3.273,3.273,-0.0370697264,2021-06-02
3.277,3.277,3.277,0.0012221204,2021-06-03
3.325,3.325,3.325,0.0146475435,2021-06-04
3.367,3.367,3.367,0.0126315789,2021-06-07
3.22,3.22,3.22,-0.0436590437,2021-06-08
3.24,3.24,3.24,0.0062111801,2021-06-09
3.31,3.31,3.31,0.0216049383,2021-06-10
3.194,3.194,3.194,-0.0350453172,2021-06-11
3.144,3.144,3.144,-0.0156543519,2021-06-15
3.049,3.049,3.049,-0.030216285,2021-06-16
3.136,3.136,3.136,0.0285339456,2021-06-17
3.103,3.103,3.103,-0.0105229592,2021-06-18
3.272,3.272,3.272,0.0544634225,2021-06-21
3.281,3.281,3.281,0.0027506112,2021-06-22
3.42,3.42,3.42,0.0423651326,2021-06-23
3.334,3.334,3.334,-0.0251461988,2021-06-24
3.363,3.363,3.363,0.0086982603,2021-06-25
3.395,3.395,3.395,0.0095153137,2021-06-28
3.3,3.3,3.3,-0.027982327,2021-06-29
3.461,3.461,3.461,0.0487878788,2021-06-30
3.328,3.328,3.328,-0.0384281999,2021-07-01
3.242,3.242,3.242,-0.0258413462,2021-07-02
3.398,3.398,3.398,0.0481184454,2021-07-05
3.396,3.396,3.396,-0.0005885815,2021-07-06
3.593,3.593,3.593,0.0580094229,2021-07-07
3.684,3.684,3.684,0.0253270248,2021-07-08
3.715,3.715,3.715,0.0084147666,2021-07-09
3.882,3.882,3.882,0.0449528937,2021-07-12
3.814,3.814,3.814,-0.0175167439,2021-07-13
3.666,3.666,3.666,-0.0388044048,2021-07-14
3.907,3.907,3.907,0.0657392253,2021-07-15
3.858,3.858,3.858,-0.012541592,2021-07-16
3.823,3.823,3.823,-0.0090720581,2021-07-19
3.886,3.886,3.886,0.0164792048,2021-07-20
4.109,4.109,4.109,0.0573854864,2021-07-21
4.205,4.205,4.205,0.0233633487,2021-07-22
4.41,4.41,4.41,0.0487514863,2021-07-23
4.45,4.45,4.45,0.0090702948,2021-07-26
4.054,4.054,4.054,-0.088988764,2021-07-27
3.972,3.972,3.972,-0.0202269364,2021-07-28
4.524,4.524,4.524,0.1389728097,2021-07-29
4.624,4.624,4.624,0.0221043324,2021-07-30
4.603,4.603,4.603,-0.0045415225,2021-08-02
4.234,4.234,4.234,-0.0801651097,2021-08-03
4.57,4.57,4.57,0.0793575815,2021-08-04
4.565,4.565,4.565,-0.0010940919,2021-08-05
4.583,4.583,4.583,0.0039430449,2021-08-06
4.339,4.339,4.339,-0.0532402357,2021-08-09
4.396,4.396,4.396,0.0131366674,2021-08-10
4.484,4.484,4.484,0.0200181984,2021-08-11
4.403,4.403,4.403,-0.0180642284,2021-08-12
4.111,4.111,4.111,-0.0663184193,2021-08-13
3.978,3.978,3.978,-0.0323522257,2021-08-16
3.855,3.855,3.855,-0.0309200603,2021-08-17
3.746,3.746,3.746,-0.0282749676,2021-08-18
4.012,4.012,4.012,0.0710090763,2021-08-19
4.003,4.003,4.003,-0.0022432702,2021-08-20
4.297,4.297,4.297,0.0734449163,2021-08-23
4.277,4.277,4.277,-0.0046544101,2021-08-24
4.4,4.4,4.4,0.0287584756,2021-08-25
4.452,4.452,4.452,0.0118181818,2021-08-26
4.65,4.65,4.65,0.0444743935,2021-08-27
4.889,4.889,4.889,0.0513978495,2021-08-30
4.823,4.823,4.823,-0.0134996932,2021-08-31
4.513,4.513,4.513,-0.0642753473,2021-09-01
4.631,4.631,4.631,0.0261466873,2021-09-02
4.397,4.397,4.397,-0.0505290434,2021-09-03
4.365,4.365,4.365,-0.0072776893,2021-09-06
4.432,4.432,4.432,0.01534937,2021-09-07
4.171,4.171,4.171,-0.0588898917,2021-09-08
4.167,4.167,4.167,-0.0009590026,2021-09-09
4.357,4.357,4.357,0.0455963523,2021-09-10
4.131,4.131,4.131,-0.0518705531,2021-09-13
4.125,4.125,4.125,-0.0014524328,2021-09-14
4.272,4.272,4.272,0.0356363636,2021-09-15
3.949,3.949,3.949,-0.0756086142,2021-09-16
3.824,3.824,3.824,-0.0316535832,2021-09-17
3.958,3.958,3.958,0.035041841,2021-09-22
3.963,3.963,3.963,0.0012632643,2021-09-23
4.03,4.03,4.03,0.0169063841,2021-09-24
4.015,4.015,4.015,-0.0037220844,2021-09-27
3.882,3.882,3.882,-0.0331257783,2021-09-28
3.724,3.724,3.724,-0.0407006698,2021-09-29
3.79,3.79,3.79,0.0177228786,2021-09-30
3.791,3.791,3.791,0.0002638522,2021-10-08
3.778,3.778,3.778,-0.0034291744,2021-10-11
3.619,3.619,3.619,-0.0420857597,2021-10-12
3.926,3.926,3.926,0.0848300636,2021-10-13
4.19,4.19,4.19,0.0672440143,2021-10-14
4.259,4.259,4.259,0.0164677804,2021-10-15
4.407,4.407,4.407,0.0347499413,2021-10-18
4.47,4.47,4.47,0.0142954391,2021-10-19
4.603,4.603,4.603,0.029753915,2021-10-20
4.458,4.458,4.458,-0.0315011949,2021-10-21
4.392,4.392,4.392,-0.0148048452,2021-10-22
4.544,4.544,4.544,0.0346083789,2021-10-25
4.452,4.452,4.452,-0.0202464789,2021-10-26
4.506,4.506,4.506,0.0121293801,2021-10-27
4.417,4.417,4.417,-0.0197514425,2021-10-28
4.683,4.683,4.683,0.06022187,2021-10-29
4.445,4.445,4.445,-0.0508221226,2021-11-01
4.315,4.315,4.315,-0.0292463442,2021-11-02
4.413,4.413,4.413,0.0227114716,2021-11-03
4.492,4.492,4.492,0.0179016542,2021-11-04
4.486,4.486,4.486,-0.0013357079,2021-11-05
4.55,4.55,4.55,0.0142666072,2021-11-08
4.489,4.489,4.489,-0.0134065934,2021-11-09
4.511,4.511,4.511,0.0049008688,2021-11-10
4.496,4.496,4.496,-0.0033252051,2021-11-11
4.578,4.578,4.578,0.0182384342,2021-11-12
4.264,4.264,4.264,-0.0685889035,2021-11-15
4.208,4.208,4.208,-0.0131332083,2021-11-16
4.319,4.319,4.319,0.026378327,2021-11-17
4.195,4.195,4.195,-0.0287103496,2021-11-18
4.258,4.258,4.258,0.0150178784,2021-11-19
4.373,4.373,4.373,0.027007985,2021-11-22
4.149,4.149,4.149,-0.0512234164,2021-11-23
3.999,3.999,3.999,-0.0361532899,2021-11-24
3.968,3.968,3.968,-0.007751938,2021-11-25
4.034,4.034,4.034,0.0166330645,2021-11-26
4.072,4.072,4.072,0.0094199306,2021-11-29
4.101,4.101,4.101,0.0071218075,2021-11-30
3.868,3.868,3.868,-0.0568154109,2021-12-01
3.823,3.823,3.823,-0.0116339193,2021-12-02
3.783,3.783,3.783,-0.0104629872,2021-12-03
3.732,3.732,3.732,-0.013481364,2021-12-06
3.766,3.766,3.766,0.0091103966,2021-12-07
3.836,3.836,3.836,0.0185873606,2021-12-08
3.859,3.859,3.859,0.005995829,2021-12-09
3.961,3.961,3.961,0.0264317181,2021-12-10
3.965,3.965,3.965,0.001009846,2021-12-13
3.907,3.907,3.907,-0.014627995,2021-12-14
3.856,3.856,3.856,-0.0130534937,2021-12-15
3.905,3.905,3.905,0.0127074689,2021-12-16
3.737,3.737,3.737,-0.043021767,2021-12-17
3.651,3.651,3.651,-0.0230131121,2021-12-20
3.682,3.682,3.682,0.0084908244,2021-12-21
3.749,3.749,3.749,0.0181966323,2021-12-22
3.829,3.829,3.829,0.0213390237,2021-12-23
3.775,3.775,3.775,-0.0141028989,2021-12-24
3.698,3.698,3.698,-0.020397351,2021-12-27
3.85,3.85,3.85,0.0411032991,2021-12-28
3.748,3.748,3.748,-0.0264935065,2021-12-29
3.772,3.772,3.772,0.0064034152,2021-12-30
3.924,3.924,3.924,0.0402969247,2021-12-31
3.542,3.542,3.542,-0.0973496432,2022-01-05
3.47,3.47,3.47,-0.0203274986,2022-01-06
3.355,3.355,3.355,-0.0331412104,2022-01-07
3.302,3.302,3.302,-0.0157973174,2022-01-10
3.382,3.382,3.382,0.0242277408,2022-01-11
3.555,3.555,3.555,0.0511531638,2022-01-12
3.532,3.532,3.532,-0.0064697609,2022-01-13
3.572,3.572,3.572,0.0113250283,2022-01-14
3.744,3.744,3.744,0.0481522956,2022-01-17
3.727,3.727,3.727,-0.0045405983,2022-01-18
3.617,3.617,3.617,-0.0295143547,2022-01-19
3.653,3.653,3.653,0.0099529997,2022-01-20
3.616,3.616,3.616,-0.0101286614,2022-01-21
3.74,3.74,3.74,0.0342920354,2022-01-24
3.703,3.703,3.703,-0.0098930481,2022-01-25
3.805,3.805,3.805,0.0275452336,2022-01-26
3.644,3.644,3.644,-0.0423127464,2022-01-27
3.597,3.597,3.597,-0.0128979144,2022-01-28
3.714,3.714,3.714,0.0325271059,2022-02-07
3.548,3.548,3.548,-0.0446957458,2022-02-08
3.658,3.658,3.658,0.0310033822,2022-02-09
3.713,3.713,3.713,0.0150355385,2022-02-10
3.563,3.563,3.563,-0.0403985995,2022-02-11
3.578,3.578,3.578,0.0042099354,2022-02-14
3.744,3.744,3.744,0.0463946339,2022-02-15
3.694,3.694,3.694,-0.0133547009,2022-02-16
3.751,3.751,3.751,0.0154304277,2022-02-17
3.758,3.758,3.758,0.001866169,2022-02-18
3.863,3.863,3.863,0.0279403938,2022-02-21
3.954,3.954,3.954,0.0235568211,2022-02-22
4.093,4.093,4.093,0.0351542742,2022-02-23
4.065,4.065,4.065,-0.006840948,2022-02-24
4.175,4.175,4.175,0.0270602706,2022-02-25
4.219,4.219,4.219,0.0105389222,2022-02-28
4.178,4.178,4.178,-0.0097179426,2022-03-01
4.157,4.157,4.157,-0.0050263284,2022-03-02
4.106,4.106,4.106,-0.0122684628,2022-03-03
4.133,4.133,4.133,0.0065757428,2022-03-04
4.025,4.025,4.025,-0.0261311396,2022-03-07
3.98,3.98,3.98,-0.0111801242,2022-03-08
4.056,4.056,4.056,0.0190954774,2022-03-09
4.174,4.174,4.174,0.0290927022,2022-03-10
4.205,4.205,4.205,0.0074269286,2022-03-11
4.079,4.079,4.079,-0.0299643282,2022-03-14
3.838,3.838,3.838,-0.0590831086,2022-03-15
3.911,3.911,3.911,0.0190203231,2022-03-16
3.911,3.911,3.911,0.0,2022-03-17
3.878,3.878,3.878,-0.0084377397,2022-03-18
3.979,3.979,3.979,0.0260443528,2022-03-21
3.934,3.934,3.934,-0.0113093742,2022-03-22
3.879,3.879,3.879,-0.0139806812,2022-03-23
3.887,3.887,3.887,0.0020623872,2022-03-24
3.784,3.784,3.784,-0.026498585,2022-03-25
3.719,3.719,3.719,-0.0171775899,2022-03-28
3.733,3.733,3.733,0.0037644528,2022-03-29
3.833,3.833,3.833,0.0267881061,2022-03-30
3.743,3.743,3.743,-0.0234803026,2022-03-31
3.814,3.814,3.814,0.0189687417,2022-04-01
3.726,3.726,3.726,-0.0230728894,2022-04-06
3.709,3.709,3.709,-0.0045625335,2022-04-07
3.746,3.746,3.746,0.0099757347,2022-04-08
3.607,3.607,3.607,-0.0371062467,2022-04-11
3.638,3.638,3.638,0.0085943998,2022-04-12
3.434,3.434,3.434,-0.0560747664,2022-04-13
3.488,3.488,3.488,0.0157251019,2022-04-14
3.459,3.459,3.459,-0.0083142202,2022-04-15
3.467,3.467,3.467,0.0023128072,2022-04-18
3.457,3.457,3.457,-0.002884338,2022-04-19
3.37,3.37,3.37,-0.0251663292,2022-04-20
3.263,3.263,3.263,-0.0317507418,2022-04-21
3.192,3.192,3.192,-0.0217591174,2022-04-22
2.965,2.965,2.965,-0.0711152882,2022-04-25
2.839,2.839,2.839,-0.0424957841,2022-04-26
2.946,2.946,2.946,0.0376893272,2022-04-27
2.913,2.913,2.913,-0.0112016293,2022-04-28
2.993,2.993,2.993,0.0274630965,2022-04-29
3.013,3.013,3.013,0.0066822586,2022-05-05
2.944,2.944,2.944,-0.0229007634,2022-05-06
2.905,2.905,2.905,-0.0132472826,2022-05-09
2.941,2.941,2.941,0.0123924269,2022-05-10
2.985,2.985,2.985,0.0149608977,2022-05-11
2.995,2.995,2.995,0.0033500838,2022-05-12
2.993,2.993,2.993,-0.0006677796,2022-05-13
3.042,3.042,3.042,0.0163715336,2022-05-16
3.032,3.032,3.032,-0.003287311,2022-05-17
3.028,3.028,3.028,-0.0013192612,2022-05-18
3.054,3.054,3.054,0.0085865258,2022-05-19
3.157,3.157,3.157,0.0337262606,2022-05-20
3.208,3.208,3.208,0.0161545771,2022-05-23
3.011,3.011,3.011,-0.0614089776,2022-05-24
3.071,3.071,3.071,0.0199269346,2022-05-25
2.996,2.996,2.996,-0.0244220124,2022-05-26
2.995,2.995,2.995,-0.0003337784,2022-05-27
3.045,3.045,3.045,0.0166944908,2022-05-30
3.164,3.164,3.164,0.0390804598,2022-05-31
3.2,3.2,3.2,0.0113780025,2022-06-01
3.287,3.287,3.287,0.0271875,2022-06-02
3.417,3.417,3.417,0.0395497414,2022-06-06
3.349,3.349,3.349,-0.0199004975,2022-06-07
3.435,3.435,3.435,0.0256793073,2022-06-08
3.336,3.336,3.336,-0.0288209607,2022-06-09
3.424,3.424,3.424,0.0263788969,2022-06-10
3.523,3.523,3.523,0.0289135514,2022-06-13
3.436,3.436,3.436,-0.0246948623,2022-06-14
3.496,3.496,3.496,0.0174621653,2022-06-15
3.529,3.529,3.529,0.0094393593,2022-06-16
3.654,3.654,3.654,0.0354207991,2022-06-17
3.767,3.767,3.767,0.0309250137,2022-06-20
3.552,3.552,3.552,-0.0570745952,2022-06-21
3.443,3.443,3.443,-0.0306869369,2022-06-22
3.572,3.572,3.572,0.037467325,2022-06-23
3.566,3.566,3.566,-0.0016797312,2022-06-24
3.698,3.698,3.698,0.0370162647,2022-06-27
3.865,3.865,3.865,0.0451595457,2022-06-28
3.752,3.752,3.752,-0.02923674,2022-06-29
3.891,3.891,3.891,0.0370469083,2022-06-30
4.002,4.002,4.002,0.0285273709,2022-07-01
4.05,4.05,4.05,0.011994003,2022-07-04
3.968,3.968,3.968,-0.0202469136,2022-07-05
3.899,3.899,3.899,-0.0173891129,2022-07-06
4.132,4.132,4.132,0.0597589125,2022-07-07
4.03,4.03,4.03,-0.0246853824,2022-07-08
3.943,3.943,3.943,-0.0215880893,2022-07-11
3.782,3.782,3.782,-0.0408318539,2022-07-12
3.838,3.838,3.838,0.0148069804,2022-07-13
3.826,3.826,3.826,-0.0031266285,2022-07-14
3.682,3.682,3.682,-0.037637219,2022-07-15
3.657,3.657,3.657,-0.0067897882,2022-07-18
3.689,3.689,3.689,0.0087503418,2022-07-19
3.672,3.672,3.672,-0.0046082949,2022-07-20
3.561,3.561,3.561,-0.0302287582,2022-07-21
3.688,3.688,3.688,0.0356641393,2022-07-22
3.552,3.552,3.552,-0.0368763557,2022-07-25
3.764,3.764,3.764,0.0596846847,2022-07-26
3.991,3.991,3.991,0.0603081828,2022-07-27
3.84,3.84,3.84,-0.037835129,2022-07-28
3.872,3.872,3.872,0.0083333333,2022-07-29
3.928,3.928,3.928,0.0144628099,2022-08-01
3.921,3.921,3.921,-0.0017820774,2022-08-02
3.809,3.809,3.809,-0.0285641418,2022-08-03
3.743,3.743,3.743,-0.0173273825,2022-08-04
3.864,3.864,3.864,0.0323270104,2022-08-05
3.989,3.989,3.989,0.0323498965,2022-08-08
4.1,4.1,4.1,0.0278265229,2022-08-09
4.017,4.017,4.017,-0.0202439024,2022-08-10
4.151,4.151,4.151,0.0333582275,2022-08-11
3.875,3.875,3.875,-0.0664900024,2022-08-12
3.932,3.932,3.932,0.0147096774,2022-08-15
3.928,3.928,3.928,-0.001017294,2022-08-16
4.011,4.011,4.011,0.0211303462,2022-08-17
4.081,4.081,4.081,0.017452007,2022-08-18
3.905,3.905,3.905,-0.0431266846,2022-08-19
3.949,3.949,3.949,0.0112676056,2022-08-22
3.928,3.928,3.928,-0.005317802,2022-08-23
3.6,3.6,3.6,-0.083503055,2022-08-24
3.595,3.595,3.595,-0.0013888889,2022-08-25
3.531,3.531,3.531,-0.0178025035,2022-08-26
3.538,3.538,3.538,0.0019824412,2022-08-29
3.493,3.493,3.493,-0.0127190503,2022-08-30
3.376,3.376,3.376,-0.0334955626,2022-08-31
3.306,3.306,3.306,-0.0207345972,2022-09-01
3.374,3.374,3.374,0.020568663,2022-09-02
3.381,3.381,3.381,0.0020746888,2022-09-05
3.436,3.436,3.436,0.0162673765,2022-09-06
3.538,3.538,3.538,0.029685681,2022-09-07
3.551,3.551,3.551,0.0036743923,2022-09-08
