nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.078,2.408,2.5085117,-0.0043124102,2024-01-12
1.933,2.263,2.33347118,-0.0697786333,2024-01-19
1.883,2.213,2.27311238,-0.0258665287,2024-01-26
1.685,2.015,2.03409153,-0.1051513542,2024-01-31
1.635,1.965,1.97373273,-0.0296735905,2024-02-02
1.773,2.103,2.14032302,0.0844036697,2024-02-08
1.965,2.295,2.37210081,0.1082910321,2024-02-23
2.035,2.365,2.45660313,0.0356234097,2024-02-29
2.056,2.386,2.48195382,0.0103194103,2024-03-01
2.052,2.382,2.47712512,-0.0019455253,2024-03-08
2.103,2.433,2.5386911,0.0248538012,2024-03-15
2.038,2.368,2.46022466,-0.0309082263,2024-03-22
1.921,2.251,2.31898507,-0.0574092247,2024-03-29
1.904,2.234,2.29846307,-0.0088495575,2024-04-03
1.784,2.114,2.15360196,-0.0630252101,2024-04-12
1.69,2.02,2.04012741,-0.052690583,2024-04-19
1.82,2.15,2.19706029,0.0769230769,2024-04-26
1.864,2.194,2.25017603,0.0241758242,2024-04-30
1.918,2.248,2.31536354,0.0289699571,2024-05-10
1.926,2.256,2.32502095,0.0041710115,2024-05-17
1.828,2.158,2.2067177,-0.0508826584,2024-05-24
1.882,2.212,2.2719052,0.0295404814,2024-05-31
1.874,2.204,2.26224779,-0.004250797,2024-06-07
1.9,2.23,2.29363437,0.0138740662,2024-06-14
1.901,2.231,2.29484155,0.0005263158,2024-06-21
1.764,2.094,2.12945844,-0.072067333,2024-06-28
1.741,2.071,2.10169339,-0.0130385488,2024-07-05
1.852,2.182,2.23568992,0.0637564618,2024-07-12
1.84,2.17,2.22120381,-0.0064794816,2024-07-19
1.775,2.105,2.14273737,-0.035326087,2024-07-26
1.84,2.17,2.22120381,0.0366197183,2024-07-31
1.817,2.147,2.19343876,-0.0125,2024-08-02
1.815,2.145,2.19102441,-0.0011007155,2024-08-09
1.781,2.111,2.14998043,-0.0187327824,2024-08-16
1.667,1.997,2.01236237,-0.0640089837,2024-08-23
1.757,2.087,2.1210082,0.0539892022,2024-08-30
1.695,2.025,2.04616329,-0.0352874217,2024-09-06
1.679,2.009,2.02684848,-0.009439528,2024-09-13
1.744,2.074,2.10531492,0.03871352,2024-09-20
2.11,2.44,2.54714133,0.2098623853,2024-09-27
2.356,2.686,2.84410662,0.1165876777,2024-09-30
2.536,2.866,3.0613983,0.0764006791,2024-10-11
2.745,3.075,3.31369808,0.0824132492,2024-10-18
2.761,3.091,3.33301289,0.0058287796,2024-10-25
2.695,3.025,3.25333928,-0.0239043825,2024-10-31
2.615,2.945,3.1567652,-0.0296846011,2024-11-01
2.888,3.218,3.48632424,0.1043977055,2024-11-08
2.648,2.978,3.19660201,-0.0831024931,2024-11-15
2.534,2.864,3.05898394,-0.0430513595,2024-11-22
2.627,2.957,3.17125131,0.0367008682,2024-11-29
2.648,2.978,3.19660201,0.0079939094,2024-12-06
2.588,2.918,3.12417145,-0.0226586103,2024-12-13
2.58,2.91,3.11451404,-0.0030911901,2024-12-20
2.681,3.011,3.23643881,0.0391472868,2024-12-27
2.0,3.068,3.30524785,0.0212607236,2024-12-31
1.89,2.958,3.12345921,-0.055,2025-01-03
1.868,2.936,3.08710149,-0.0116402116,2025-01-10
1.998,3.066,3.3019426,0.0695931478,2025-01-17
2.063,3.131,3.40936315,0.0325325325,2025-01-24
2.087,3.155,3.44902613,0.0116335434,2025-01-27
2.321,3.389,3.83574012,0.1121226641,2025-02-07
2.545,3.613,4.20592788,0.0965101249,2025-02-14
2.994,4.062,4.94795602,0.1764243615,2025-02-21
3.068,4.136,5.07025019,0.0247160989,2025-02-28
3.149,4.217,5.20411273,0.0264015645,2025-03-07
3.3,4.368,5.45365894,0.0479517307,2025-03-14
3.258,4.326,5.38424874,-0.0127272727,2025-03-21
3.188,4.256,5.26856507,-0.021485574,2025-03-28
3.073,4.141,5.07851331,-0.0360727729,2025-03-31
2.902,3.97,4.79591462,-0.0556459486,2025-04-03
2.836,3.904,4.68684144,-0.0227429359,2025-04-11
2.865,3.933,4.73476754,0.01022567,2025-04-18
2.852,3.92,4.71328343,-0.0045375218,2025-04-25
2.848,3.916,4.70667293,-0.0014025245,2025-04-30
2.907,3.975,4.80417774,0.0207162921,2025-05-09
2.914,3.982,4.81574611,0.0024079807,2025-05-16
2.809,3.877,4.6422206,-0.0360329444,2025-05-23
2.826,3.894,4.67031521,0.0060519758,2025-05-30
2.906,3.974,4.80252512,0.0283085633,2025-06-06
2.855,3.923,4.7182413,-0.0175498968,2025-06-13
2.837,3.905,4.68849407,-0.0063047285,2025-06-20
2.982,4.05,4.92812454,0.0511103278,2025-06-27
3.049,4.117,5.03885034,0.0224681422,2025-06-30
2.993,4.061,4.9463034,-0.0183666776,2025-07-04
3.149,4.217,5.20411273,0.0521216171,2025-07-11
3.149,4.217,5.20411273,0.0,2025-07-18
3.275,4.343,5.41234335,0.0400127024,2025-07-25
3.257,4.325,5.38259612,-0.0054961832,2025-07-31
3.243,4.311,5.35945938,-0.0042984341,2025-08-01
3.235,4.303,5.34623839,-0.0024668517,2025-08-08
3.29,4.358,5.43713271,0.0170015456,2025-08-15
3.499,4.567,5.78253111,0.0635258359,2025-08-22
3.576,4.644,5.90978315,0.0220062875,2025-08-29
3.607,4.675,5.96101449,0.0086689038,2025-09-05
3.609,4.677,5.96431974,0.0005544774,2025-09-12
3.574,4.642,5.9064779,-0.0096979773,2025-09-19
3.459,4.527,5.71642615,-0.0321768327,2025-09-26
3.535,4.603,5.84202557,0.0219716681,2025-09-30
3.464,4.532,5.72468927,-0.0200848656,2025-10-10
3.33,4.398,5.50323766,-0.0386836028,2025-10-17
3.282,4.35,5.42391171,-0.0144144144,2025-10-24
3.358,4.426,5.54951113,0.0231566118,2025-10-31
3.411,4.479,5.6371002,0.0157832043,2025-11-07
3.432,4.5,5.6718053,0.0061565523,2025-11-14
3.259,4.327,5.38590136,-0.0504079254,2025-11-21
3.261,4.329,5.38920661,0.0006136852,2025-11-28
3.189,4.257,5.27021769,-0.0220791168,2025-12-05
3.2,4.268,5.28839655,0.0034493572,2025-12-12
3.285,4.353,5.42886959,0.0265625,2025-12-19
3.277,4.345,5.41564859,-0.002435312,2025-12-26
3.342,4.41,5.52306915,0.0198352151,2025-12-31
3.104,4.522,5.70816303,0.0335128665,2026-01-05
3.226,4.644,5.93251737,0.0393041237,2026-01-09
3.276,4.694,6.02446588,0.0154990701,2026-01-16
3.383,4.801,6.22123567,0.0326617827,2026-01-23
3.334,4.752,6.13112614,-0.0144841856,2026-01-30
3.225,4.643,5.9306784,-0.0326934613,2026-02-06
3.277,4.695,6.02630485,0.016124031,2026-02-13
3.178,4.596,5.84424681,-0.0302105584,2026-02-27
3.034,4.452,5.57943513,-0.0453115167,2026-03-06
3.077,4.495,5.65851084,0.0141727093,2026-03-13
2.881,4.299,5.29807271,-0.0636984075,2026-03-20
2.91,4.328,5.35140284,0.0100659493,2026-03-27
2.82,4.238,5.18589554,-0.0309278351,2026-04-03
2.94,4.358,5.40657194,0.0425531915,2026-04-10
3.093,4.511,5.68793436,0.0520408163,2026-04-17
3.088,4.506,5.67873951,-0.0016165535,2026-04-24
3.018,4.436,5.5500116,-0.0226683938,2026-04-30
3.113,4.531,5.72471376,0.0314777999,2026-05-08
2.957,4.375,5.43783443,-0.0501124317,2026-05-15
2.906,4.324,5.34404696,-0.01724721,2026-05-22
