nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.471,1.471,1.471,-0.0060810811,2018-11-27
1.489,1.489,1.489,0.0122365738,2018-11-28
1.476,1.476,1.476,-0.0087306917,2018-11-29
1.48,1.48,1.48,0.0027100271,2018-11-30
1.507,1.507,1.507,0.0182432432,2018-12-03
1.498,1.498,1.498,-0.0059721301,2018-12-04
1.484,1.484,1.484,-0.0093457944,2018-12-05
1.462,1.462,1.462,-0.0148247978,2018-12-06
1.457,1.457,1.457,-0.0034199726,2018-12-07
1.441,1.441,1.441,-0.0109814688,2018-12-10
1.448,1.448,1.448,0.0048577377,2018-12-11
1.458,1.458,1.458,0.0069060773,2018-12-12
1.475,1.475,1.475,0.011659808,2018-12-13
1.452,1.452,1.452,-0.0155932203,2018-12-14
1.456,1.456,1.456,0.0027548209,2018-12-17
1.439,1.439,1.439,-0.0116758242,2018-12-18
1.43,1.43,1.43,-0.0062543433,2018-12-19
1.411,1.411,1.411,-0.0132867133,2018-12-20
1.394,1.394,1.394,-0.0120481928,2018-12-21
1.394,1.394,1.394,0.0,2018-12-24
1.394,1.394,1.394,0.0,2018-12-25
1.39,1.39,1.39,-0.0028694405,2018-12-26
1.387,1.387,1.387,-0.0021582734,2018-12-27
1.391,1.391,1.391,0.0028839221,2018-12-28
1.368,1.368,1.368,-0.016534867,2019-01-02
1.364,1.364,1.364,-0.0029239766,2019-01-03
1.385,1.385,1.385,0.0153958944,2019-01-04
1.381,1.381,1.381,-0.0028880866,2019-01-07
1.371,1.371,1.371,-0.0072411296,2019-01-08
1.396,1.396,1.396,0.0182348651,2019-01-09
1.393,1.393,1.393,-0.0021489971,2019-01-10
1.405,1.405,1.405,0.0086145011,2019-01-11
1.382,1.382,1.382,-0.0163701068,2019-01-14
1.409,1.409,1.409,0.019536903,2019-01-15
1.419,1.419,1.419,0.0070972321,2019-01-16
1.417,1.417,1.417,-0.0014094433,2019-01-17
1.448,1.448,1.448,0.0218772054,2019-01-18
1.459,1.459,1.459,0.0075966851,2019-01-21
1.443,1.443,1.443,-0.0109664154,2019-01-22
1.438,1.438,1.438,-0.0034650035,2019-01-23
1.451,1.451,1.451,0.0090403338,2019-01-24
1.475,1.475,1.475,0.016540317,2019-01-25
1.472,1.472,1.472,-0.0020338983,2019-01-28
1.478,1.478,1.478,0.004076087,2019-01-29
1.474,1.474,1.474,-0.0027063599,2019-01-30
1.506,1.506,1.506,0.0217096336,2019-01-31
1.509,1.509,1.509,0.0019920319,2019-02-01
1.52,1.52,1.52,0.0072895958,2019-02-11
1.52,1.52,1.52,0.0,2019-02-12
1.548,1.548,1.548,0.0184210526,2019-02-13
1.544,1.544,1.544,-0.0025839793,2019-02-14
1.502,1.502,1.502,-0.0272020725,2019-02-15
1.538,1.538,1.538,0.0239680426,2019-02-18
1.537,1.537,1.537,-0.0006501951,2019-02-19
1.547,1.547,1.547,0.0065061809,2019-02-20
1.538,1.538,1.538,-0.0058177117,2019-02-21
1.557,1.557,1.557,0.0123537061,2019-02-22
1.639,1.639,1.639,0.0526653821,2019-02-25
1.596,1.596,1.596,-0.0262355095,2019-02-26
1.599,1.599,1.599,0.0018796992,2019-02-27
1.593,1.593,1.593,-0.0037523452,2019-02-28
1.637,1.637,1.637,0.0276208412,2019-03-01
1.647,1.647,1.647,0.0061087355,2019-03-04
1.641,1.641,1.641,-0.0036429872,2019-03-05
1.644,1.644,1.644,0.0018281536,2019-03-06
1.608,1.608,1.608,-0.0218978102,2019-03-07
1.563,1.563,1.563,-0.0279850746,2019-03-08
1.575,1.575,1.575,0.0076775432,2019-03-11
1.581,1.581,1.581,0.0038095238,2019-03-12
1.581,1.581,1.581,0.0,2019-03-13
1.59,1.59,1.59,0.0056925996,2019-03-14
1.603,1.603,1.603,0.0081761006,2019-03-15
1.629,1.629,1.629,0.0162195883,2019-03-18
1.626,1.626,1.626,-0.0018416206,2019-03-19
1.625,1.625,1.625,-0.0006150062,2019-03-20
1.617,1.617,1.617,-0.0049230769,2019-03-21
1.615,1.615,1.615,-0.0012368584,2019-03-22
1.581,1.581,1.581,-0.0210526316,2019-03-25
1.582,1.582,1.582,0.0006325111,2019-03-26
1.594,1.594,1.594,0.007585335,2019-03-27
1.586,1.586,1.586,-0.0050188206,2019-03-28
1.629,1.629,1.629,0.027112232,2019-03-29
1.658,1.658,1.658,0.0178023327,2019-04-01
1.658,1.658,1.658,0.0,2019-04-02
1.675,1.675,1.675,0.0102533172,2019-04-03
1.697,1.697,1.697,0.0131343284,2019-04-04
1.707,1.707,1.707,0.0058927519,2019-04-08
1.713,1.713,1.713,0.0035149385,2019-04-09
1.719,1.719,1.719,0.003502627,2019-04-10
1.695,1.695,1.695,-0.0139616056,2019-04-11
1.687,1.687,1.687,-0.004719764,2019-04-12
1.695,1.695,1.695,0.0047421458,2019-04-15
1.751,1.751,1.751,0.0330383481,2019-04-16
1.764,1.764,1.764,0.007424329,2019-04-17
1.749,1.749,1.749,-0.0085034014,2019-04-18
1.76,1.76,1.76,0.0062893082,2019-04-19
1.725,1.725,1.725,-0.0198863636,2019-04-22
1.73,1.73,1.73,0.0028985507,2019-04-23
1.725,1.725,1.725,-0.0028901734,2019-04-24
1.699,1.699,1.699,-0.0150724638,2019-04-25
1.692,1.692,1.692,-0.0041200706,2019-04-26
1.716,1.716,1.716,0.0141843972,2019-04-29
1.721,1.721,1.721,0.0029137529,2019-04-30
1.654,1.654,1.654,-0.0389308542,2019-05-06
1.65,1.65,1.65,-0.0024183797,2019-05-07
1.624,1.624,1.624,-0.0157575758,2019-05-08
1.587,1.587,1.587,-0.0227832512,2019-05-09
1.638,1.638,1.638,0.0321361059,2019-05-10
1.613,1.613,1.613,-0.0152625153,2019-05-13
1.605,1.605,1.605,-0.0049597024,2019-05-14
1.636,1.636,1.636,0.0193146417,2019-05-15
1.64,1.64,1.64,0.0024449878,2019-05-16
1.612,1.612,1.612,-0.0170731707,2019-05-17
1.601,1.601,1.601,-0.0068238213,2019-05-20
1.612,1.612,1.612,0.0068707058,2019-05-21
1.604,1.604,1.604,-0.0049627792,2019-05-22
1.578,1.578,1.578,-0.0162094763,2019-05-23
1.591,1.591,1.591,0.0082382763,2019-05-24
1.592,1.592,1.592,0.0006285355,2019-05-27
1.608,1.608,1.608,0.0100502513,2019-05-28
1.614,1.614,1.614,0.0037313433,2019-05-29
1.611,1.611,1.611,-0.0018587361,2019-05-30
1.605,1.605,1.605,-0.0037243948,2019-05-31
1.608,1.608,1.608,0.0018691589,2019-06-03
1.596,1.596,1.596,-0.0074626866,2019-06-04
1.601,1.601,1.601,0.0031328321,2019-06-05
1.597,1.597,1.597,-0.0024984385,2019-06-06
1.626,1.626,1.626,0.0181590482,2019-06-10
1.657,1.657,1.657,0.0190651907,2019-06-11
1.645,1.645,1.645,-0.0072420036,2019-06-12
1.64,1.64,1.64,-0.0030395137,2019-06-13
1.636,1.636,1.636,-0.0024390244,2019-06-14
1.639,1.639,1.639,0.0018337408,2019-06-17
1.648,1.648,1.648,0.0054911531,2019-06-18
1.676,1.676,1.676,0.0169902913,2019-06-19
1.732,1.732,1.732,0.0334128878,2019-06-20
1.721,1.721,1.721,-0.0063510393,2019-06-21
1.731,1.731,1.731,0.0058105752,2019-06-24
1.71,1.71,1.71,-0.0121317158,2019-06-25
1.714,1.714,1.714,0.0023391813,2019-06-26
1.735,1.735,1.735,0.012252042,2019-06-27
1.735,1.735,1.735,0.0,2019-06-28
1.77,1.77,1.77,0.0201729107,2019-07-01
1.776,1.776,1.776,0.0033898305,2019-07-02
1.766,1.766,1.766,-0.0056306306,2019-07-03
1.766,1.766,1.766,0.0,2019-07-04
1.773,1.773,1.773,0.0039637599,2019-07-05
1.736,1.736,1.736,-0.0208685843,2019-07-08
1.728,1.728,1.728,-0.0046082949,2019-07-09
1.722,1.722,1.722,-0.0034722222,2019-07-10
1.728,1.728,1.728,0.0034843206,2019-07-11
1.74,1.74,1.74,0.0069444444,2019-07-12
1.736,1.736,1.736,-0.0022988506,2019-07-15
1.729,1.729,1.729,-0.0040322581,2019-07-16
1.727,1.727,1.727,-0.001156738,2019-07-17
1.72,1.72,1.72,-0.0040532716,2019-07-18
1.748,1.748,1.748,0.0162790698,2019-07-19
1.888,1.888,1.888,0.0800915332,2019-07-22
1.887,1.887,1.887,-0.000529661,2019-07-23
1.903,1.903,1.903,0.0084790673,2019-07-24
1.921,1.921,1.921,0.0094587493,2019-07-25
1.926,1.926,1.926,0.002602811,2019-07-26
1.916,1.916,1.916,-0.005192108,2019-07-29
1.924,1.924,1.924,0.0041753653,2019-07-30
1.885,1.885,1.885,-0.0202702703,2019-07-31
1.861,1.861,1.861,-0.0127320955,2019-08-01
1.847,1.847,1.847,-0.0075228372,2019-08-02
1.82,1.82,1.82,-0.0146182999,2019-08-05
1.825,1.825,1.825,0.0027472527,2019-08-06
1.818,1.818,1.818,-0.0038356164,2019-08-07
1.87,1.87,1.87,0.0286028603,2019-08-08
1.864,1.864,1.864,-0.0032085561,2019-08-09
1.912,1.912,1.912,0.025751073,2019-08-12
1.885,1.885,1.885,-0.0141213389,2019-08-13
1.893,1.893,1.893,0.0042440318,2019-08-14
1.904,1.904,1.904,0.0058108822,2019-08-15
1.909,1.909,1.909,0.0026260504,2019-08-16
1.933,1.933,1.933,0.0125720272,2019-08-19
1.929,1.929,1.929,-0.0020693223,2019-08-20
1.936,1.936,1.936,0.0036288232,2019-08-21
1.942,1.942,1.942,0.0030991736,2019-08-22
1.975,1.975,1.975,0.0169927909,2019-08-23
1.924,1.924,1.924,-0.0258227848,2019-08-26
1.938,1.938,1.938,0.0072765073,2019-08-27
1.926,1.926,1.926,-0.0061919505,2019-08-28
1.911,1.911,1.911,-0.007788162,2019-08-29
1.916,1.916,1.916,0.0026164312,2019-08-30
1.921,1.921,1.921,0.0026096033,2019-09-02
1.904,1.904,1.904,-0.0088495575,2019-09-03
1.921,1.921,1.921,0.0089285714,2019-09-04
1.953,1.953,1.953,0.0166579906,2019-09-05
1.975,1.975,1.975,0.0112647209,2019-09-06
1.971,1.971,1.971,-0.0020253165,2019-09-09
1.957,1.957,1.957,-0.0071029934,2019-09-10
1.952,1.952,1.952,-0.002554931,2019-09-11
1.986,1.986,1.986,0.0174180328,2019-09-12
1.97,1.97,1.97,-0.0080563948,2019-09-16
1.944,1.944,1.944,-0.0131979695,2019-09-17
1.975,1.975,1.975,0.0159465021,2019-09-18
1.968,1.968,1.968,-0.0035443038,2019-09-19
1.97,1.97,1.97,0.0010162602,2019-09-20
1.947,1.947,1.947,-0.0116751269,2019-09-23
1.944,1.944,1.944,-0.001540832,2019-09-24
1.947,1.947,1.947,0.0015432099,2019-09-25
1.963,1.963,1.963,0.0082177709,2019-09-26
1.96,1.96,1.96,-0.0015282731,2019-09-27
1.957,1.957,1.957,-0.0015306122,2019-09-30
1.987,1.987,1.987,0.0153295861,2019-10-08
1.985,1.985,1.985,-0.0010065425,2019-10-09
1.984,1.984,1.984,-0.0005037783,2019-10-10
2.01,2.01,2.01,0.0131048387,2019-10-11
2.023,2.023,2.023,0.0064676617,2019-10-14
2.027,2.027,2.027,0.0019772615,2019-10-15
2.027,2.027,2.027,0.0,2019-10-16
2.026,2.026,2.026,-0.0004933399,2019-10-17
1.998,1.998,1.998,-0.0138203356,2019-10-18
2.015,2.015,2.015,0.0085085085,2019-10-21
2.016,2.016,2.016,0.0004962779,2019-10-22
2.006,2.006,2.006,-0.0049603175,2019-10-23
2.019,2.019,2.019,0.0064805583,2019-10-24
2.023,2.023,2.023,0.0019811788,2019-10-25
2.014,2.014,2.014,-0.0044488384,2019-10-28
2.005,2.005,2.005,-0.004468719,2019-10-29
2.003,2.003,2.003,-0.0009975062,2019-10-30
2.001,2.001,2.001,-0.0009985022,2019-10-31
2.033,2.033,2.033,0.015992004,2019-11-01
2.028,2.028,2.028,-0.0024594196,2019-11-04
2.041,2.041,2.041,0.0064102564,2019-11-05
2.042,2.042,2.042,0.0004899559,2019-11-06
2.049,2.049,2.049,0.0034280118,2019-11-07
2.034,2.034,2.034,-0.0073206442,2019-11-08
2.015,2.015,2.015,-0.0093411996,2019-11-11
2.021,2.021,2.021,0.0029776675,2019-11-12
2.009,2.009,2.009,-0.0059376546,2019-11-13
2.0,2.0,2.0,-0.0044798407,2019-11-14
2.003,2.003,2.003,0.0015,2019-11-15
2.027,2.027,2.027,0.011982027,2019-11-18
2.031,2.031,2.031,0.0019733596,2019-11-19
2.018,2.018,2.018,-0.0064007878,2019-11-20
2.005,2.005,2.005,-0.0064420218,2019-11-21
1.994,1.994,1.994,-0.0054862843,2019-11-22
2.017,2.017,2.017,0.0115346038,2019-11-25
2.02,2.02,2.02,0.0014873575,2019-11-26
2.015,2.015,2.015,-0.0024752475,2019-11-27
1.996,1.996,1.996,-0.0094292804,2019-11-28
1.978,1.978,1.978,-0.0090180361,2019-11-29
1.986,1.986,1.986,0.0040444894,2019-12-02
1.989,1.989,1.989,0.001510574,2019-12-03
1.977,1.977,1.977,-0.0060331825,2019-12-04
1.979,1.979,1.979,0.0010116338,2019-12-05
1.989,1.989,1.989,0.0050530571,2019-12-06
1.988,1.988,1.988,-0.0005027652,2019-12-09
1.99,1.99,1.99,0.0010060362,2019-12-10
2.002,2.002,2.002,0.0060301508,2019-12-11
1.993,1.993,1.993,-0.0044955045,2019-12-12
2.023,2.023,2.023,0.0150526844,2019-12-13
2.014,2.014,2.014,-0.0044488384,2019-12-16
2.029,2.029,2.029,0.0074478649,2019-12-17
2.026,2.026,2.026,-0.0014785609,2019-12-18
2.026,2.026,2.026,0.0,2019-12-19
2.027,2.027,2.027,0.0004935834,2019-12-20
2.007,2.007,2.007,-0.0098667982,2019-12-23
2.004,2.004,2.004,-0.0014947683,2019-12-24
1.993,1.993,1.993,-0.005489022,2019-12-25
2.013,2.013,2.013,0.0100351229,2019-12-26
2.026,2.026,2.026,0.0064580229,2019-12-27
2.043,2.043,2.043,0.0083909181,2019-12-30
2.04,2.04,2.04,-0.0014684288,2019-12-31
2.046,2.046,2.046,0.0029411765,2020-01-02
2.028,2.028,2.028,-0.008797654,2020-01-03
2.011,2.011,2.011,-0.008382643,2020-01-06
2.022,2.022,2.022,0.0054699155,2020-01-07
2.001,2.001,2.001,-0.0103857567,2020-01-08
2.026,2.026,2.026,0.0124937531,2020-01-09
2.023,2.023,2.023,-0.0014807502,2020-01-10
2.044,2.044,2.044,0.0103806228,2020-01-13
2.038,2.038,2.038,-0.0029354207,2020-01-14
2.02,2.02,2.02,-0.0088321884,2020-01-15
2.011,2.011,2.011,-0.0044554455,2020-01-16
2.016,2.016,2.016,0.0024863252,2020-01-17
2.013,2.013,2.013,-0.0014880952,2020-01-20
1.974,1.974,1.974,-0.0193740686,2020-01-21
1.984,1.984,1.984,0.0050658561,2020-01-22
1.944,1.944,1.944,-0.0201612903,2020-01-23
1.806,1.806,1.806,-0.0709876543,2020-02-03
1.843,1.843,1.843,0.0204872647,2020-02-04
1.855,1.855,1.855,0.0065111232,2020-02-05
1.871,1.871,1.871,0.0086253369,2020-02-06
1.869,1.869,1.869,-0.0010689471,2020-02-07
1.871,1.871,1.871,0.001070091,2020-02-10
1.898,1.898,1.898,0.0144307857,2020-02-11
1.904,1.904,1.904,0.0031612223,2020-02-12
1.906,1.906,1.906,0.0010504202,2020-02-13
1.921,1.921,1.921,0.0078698846,2020-02-14
1.949,1.949,1.949,0.0145757418,2020-02-17
1.934,1.934,1.934,-0.0076962545,2020-02-18
1.941,1.941,1.941,0.0036194416,2020-02-19
1.966,1.966,1.966,0.0128799588,2020-02-20
1.975,1.975,1.975,0.004577823,2020-02-21
1.949,1.949,1.949,-0.013164557,2020-02-24
1.936,1.936,1.936,-0.0066700872,2020-02-25
1.964,1.964,1.964,0.0144628099,2020-02-26
1.968,1.968,1.968,0.0020366599,2020-02-27
1.929,1.929,1.929,-0.0198170732,2020-02-28
1.979,1.979,1.979,0.0259201659,2020-03-02
1.988,1.988,1.988,0.0045477514,2020-03-03
2.017,2.017,2.017,0.0145875252,2020-03-04
2.051,2.051,2.051,0.0168567179,2020-03-05
2.012,2.012,2.012,-0.0190151146,2020-03-06
1.954,1.954,1.954,-0.0288270378,2020-03-09
1.992,1.992,1.992,0.0194472876,2020-03-10
1.978,1.978,1.978,-0.0070281124,2020-03-11
1.955,1.955,1.955,-0.011627907,2020-03-12
1.919,1.919,1.919,-0.0184143223,2020-03-13
1.854,1.854,1.854,-0.0338718082,2020-03-16
1.844,1.844,1.844,-0.0053937433,2020-03-17
1.796,1.796,1.796,-0.0260303688,2020-03-18
1.746,1.746,1.746,-0.0278396437,2020-03-19
1.786,1.786,1.786,0.0229095074,2020-03-20
1.73,1.73,1.73,-0.0313549832,2020-03-23
1.785,1.785,1.785,0.0317919075,2020-03-24
1.836,1.836,1.836,0.0285714286,2020-03-25
1.829,1.829,1.829,-0.0038126362,2020-03-26
1.846,1.846,1.846,0.0092946966,2020-03-27
1.842,1.842,1.842,-0.0021668472,2020-03-30
1.829,1.829,1.829,-0.0070575461,2020-03-31
1.826,1.826,1.826,-0.0016402406,2020-04-01
1.844,1.844,1.844,0.0098576123,2020-04-02
1.833,1.833,1.833,-0.0059652928,2020-04-03
1.853,1.853,1.853,0.0109110747,2020-04-07
1.844,1.844,1.844,-0.0048569887,2020-04-08
1.846,1.846,1.846,0.0010845987,2020-04-09
1.844,1.844,1.844,-0.0010834236,2020-04-10
1.833,1.833,1.833,-0.0059652928,2020-04-13
1.859,1.859,1.859,0.0141843972,2020-04-14
1.849,1.849,1.849,-0.0053792361,2020-04-15
1.856,1.856,1.856,0.0037858302,2020-04-16
1.882,1.882,1.882,0.0140086207,2020-04-17
1.885,1.885,1.885,0.0015940489,2020-04-20
1.866,1.866,1.866,-0.0100795756,2020-04-21
1.874,1.874,1.874,0.0042872454,2020-04-22
1.87,1.87,1.87,-0.0021344717,2020-04-23
1.855,1.855,1.855,-0.0080213904,2020-04-24
1.887,1.887,1.887,0.0172506739,2020-04-27
1.895,1.895,1.895,0.0042395337,2020-04-28
1.928,1.928,1.928,0.017414248,2020-04-29
1.937,1.937,1.937,0.0046680498,2020-04-30
1.934,1.934,1.934,-0.0015487868,2020-05-06
1.926,1.926,1.926,-0.0041365047,2020-05-07
1.946,1.946,1.946,0.010384216,2020-05-08
1.957,1.957,1.957,0.0056526208,2020-05-11
1.95,1.95,1.95,-0.0035769034,2020-05-12
1.946,1.946,1.946,-0.0020512821,2020-05-13
1.919,1.919,1.919,-0.0138746146,2020-05-14
1.915,1.915,1.915,-0.002084419,2020-05-15
1.926,1.926,1.926,0.0057441253,2020-05-18
1.934,1.934,1.934,0.0041536864,2020-05-19
1.932,1.932,1.932,-0.0010341262,2020-05-20
1.927,1.927,1.927,-0.0025879917,2020-05-21
1.889,1.889,1.889,-0.0197197717,2020-05-22
1.911,1.911,1.911,0.0116463737,2020-05-25
1.914,1.914,1.914,0.0015698587,2020-05-26
1.909,1.909,1.909,-0.0026123302,2020-05-27
1.92,1.92,1.92,0.0057621792,2020-05-28
1.911,1.911,1.911,-0.0046875,2020-05-29
1.946,1.946,1.946,0.0183150183,2020-06-01
1.971,1.971,1.971,0.0128468654,2020-06-02
1.975,1.975,1.975,0.0020294267,2020-06-03
1.969,1.969,1.969,-0.0030379747,2020-06-04
1.971,1.971,1.971,0.001015744,2020-06-05
1.98,1.98,1.98,0.00456621,2020-06-08
1.985,1.985,1.985,0.0025252525,2020-06-09
1.971,1.971,1.971,-0.0070528967,2020-06-10
1.947,1.947,1.947,-0.0121765601,2020-06-11
1.954,1.954,1.954,0.0035952748,2020-06-12
1.923,1.923,1.923,-0.0158648925,2020-06-15
1.949,1.949,1.949,0.0135205408,2020-06-16
1.941,1.941,1.941,-0.0041046691,2020-06-17
1.948,1.948,1.948,0.0036063885,2020-06-18
1.967,1.967,1.967,0.0097535934,2020-06-19
1.961,1.961,1.961,-0.0030503305,2020-06-22
1.958,1.958,1.958,-0.0015298317,2020-06-23
1.98,1.98,1.98,0.0112359551,2020-06-24
1.962,1.962,1.962,-0.0090909091,2020-06-29
1.97,1.97,1.97,0.004077472,2020-06-30
2.003,2.003,2.003,0.016751269,2020-07-01
2.075,2.075,2.075,0.0359460809,2020-07-02
2.128,2.128,2.128,0.0255421687,2020-07-03
2.234,2.234,2.234,0.0498120301,2020-07-06
2.245,2.245,2.245,0.0049239033,2020-07-07
2.268,2.268,2.268,0.0102449889,2020-07-08
2.287,2.287,2.287,0.008377425,2020-07-09
2.246,2.246,2.246,-0.0179274158,2020-07-10
2.255,2.255,2.255,0.0040071238,2020-07-13
2.237,2.237,2.237,-0.0079822616,2020-07-14
2.225,2.225,2.225,-0.0053643272,2020-07-15
2.247,2.247,2.247,0.0098876404,2020-07-16
2.264,2.264,2.264,0.0075656431,2020-07-17
2.335,2.335,2.335,0.031360424,2020-07-20
2.323,2.323,2.323,-0.0051391863,2020-07-21
2.33,2.33,2.33,0.0030133448,2020-07-22
2.308,2.308,2.308,-0.0094420601,2020-07-23
2.255,2.255,2.255,-0.0229636049,2020-07-24
2.244,2.244,2.244,-0.0048780488,2020-07-27
2.25,2.25,2.25,0.0026737968,2020-07-28
2.257,2.257,2.257,0.0031111111,2020-07-29
2.41,2.41,2.41,0.0677891006,2020-07-30
2.278,2.278,2.278,-0.0547717842,2020-07-31
2.277,2.277,2.277,-0.0004389816,2020-08-03
2.291,2.291,2.291,0.0061484409,2020-08-04
2.295,2.295,2.295,0.0017459625,2020-08-05
2.309,2.309,2.309,0.0061002179,2020-08-06
2.3,2.3,2.3,-0.0038977913,2020-08-07
2.342,2.342,2.342,0.0182608696,2020-08-10
2.338,2.338,2.338,-0.0017079419,2020-08-11
2.36,2.36,2.36,0.0094097519,2020-08-12
2.352,2.352,2.352,-0.0033898305,2020-08-13
2.39,2.39,2.39,0.0161564626,2020-08-14
2.448,2.448,2.448,0.0242677824,2020-08-17
2.437,2.437,2.437,-0.0044934641,2020-08-18
2.418,2.418,2.418,-0.0077964711,2020-08-19
2.384,2.384,2.384,-0.0140612076,2020-08-20
2.395,2.395,2.395,0.004614094,2020-08-21
2.381,2.381,2.381,-0.0058455115,2020-08-24
2.395,2.395,2.395,0.0058798824,2020-08-25
2.395,2.395,2.395,0.0,2020-08-26
2.367,2.367,2.367,-0.011691023,2020-08-27
2.427,2.427,2.427,0.0253485425,2020-08-28
2.409,2.409,2.409,-0.0074165637,2020-08-31
2.405,2.405,2.405,-0.00166044,2020-09-01
2.408,2.408,2.408,0.0012474012,2020-09-02
2.396,2.396,2.396,-0.0049833887,2020-09-03
2.396,2.396,2.396,0.0,2020-09-04
2.392,2.392,2.392,-0.0016694491,2020-09-07
2.418,2.418,2.418,0.0108695652,2020-09-08
2.39,2.39,2.39,-0.011579818,2020-09-09
2.406,2.406,2.406,0.0066945607,2020-09-10
2.392,2.392,2.392,-0.0058187864,2020-09-11
2.403,2.403,2.403,0.0045986622,2020-09-14
2.413,2.413,2.413,0.0041614648,2020-09-15
2.417,2.417,2.417,0.0016576875,2020-09-16
2.417,2.417,2.417,0.0,2020-09-17
2.482,2.482,2.482,0.0268928424,2020-09-18
2.469,2.469,2.469,-0.0052377115,2020-09-21
2.443,2.443,2.443,-0.0105305792,2020-09-22
2.432,2.432,2.432,-0.0045026607,2020-09-23
2.396,2.396,2.396,-0.0148026316,2020-09-24
2.379,2.379,2.379,-0.0070951586,2020-09-25
2.401,2.401,2.401,0.009247583,2020-09-28
2.377,2.377,2.377,-0.0099958351,2020-09-29
2.373,2.373,2.373,-0.0016827934,2020-09-30
2.372,2.372,2.372,-0.0004214075,2020-10-09
2.371,2.371,2.371,-0.0004215852,2020-10-12
2.463,2.463,2.463,0.0388021932,2020-10-13
2.457,2.457,2.457,-0.0024360536,2020-10-14
2.485,2.485,2.485,0.0113960114,2020-10-15
2.505,2.505,2.505,0.0080482897,2020-10-16
2.509,2.509,2.509,0.0015968064,2020-10-19
2.511,2.511,2.511,0.0007971303,2020-10-20
2.539,2.539,2.539,0.0111509359,2020-10-21
2.537,2.537,2.537,-0.0007877117,2020-10-22
2.549,2.549,2.549,0.0047299961,2020-10-23
2.549,2.549,2.549,0.0,2020-10-26
2.494,2.494,2.494,-0.0215770891,2020-10-27
2.478,2.478,2.478,-0.006415397,2020-10-28
2.504,2.504,2.504,0.0104923325,2020-10-29
2.483,2.483,2.483,-0.0083865815,2020-10-30
2.491,2.491,2.491,0.003221909,2020-11-02
2.514,2.514,2.514,0.0092332397,2020-11-03
2.552,2.552,2.552,0.015115354,2020-11-04
2.573,2.573,2.573,0.0082288401,2020-11-05
2.584,2.584,2.584,0.0042751652,2020-11-06
2.621,2.621,2.621,0.0143188854,2020-11-09
2.614,2.614,2.614,-0.0026707364,2020-11-10
2.629,2.629,2.629,0.0057383321,2020-11-11
2.614,2.614,2.614,-0.0057055915,2020-11-12
2.563,2.563,2.563,-0.019510329,2020-11-13
2.585,2.585,2.585,0.008583691,2020-11-16
2.638,2.638,2.638,0.0205029014,2020-11-17
2.67,2.67,2.67,0.0121304018,2020-11-18
2.695,2.695,2.695,0.0093632959,2020-11-19
2.684,2.684,2.684,-0.0040816327,2020-11-20
2.735,2.735,2.735,0.0190014903,2020-11-23
2.708,2.708,2.708,-0.0098720293,2020-11-24
2.694,2.694,2.694,-0.0051698671,2020-11-25
2.714,2.714,2.714,0.007423905,2020-11-26
2.765,2.765,2.765,0.0187914517,2020-11-27
2.742,2.742,2.742,-0.008318264,2020-11-30
2.778,2.778,2.778,0.0131291028,2020-12-01
2.788,2.788,2.788,0.003599712,2020-12-02
2.766,2.766,2.766,-0.0078909613,2020-12-03
2.743,2.743,2.743,-0.0083152567,2020-12-04
2.692,2.692,2.692,-0.0185927816,2020-12-07
2.692,2.692,2.692,0.0,2020-12-08
2.641,2.641,2.641,-0.0189450223,2020-12-09
2.636,2.636,2.636,-0.0018932223,2020-12-10
2.616,2.616,2.616,-0.0075872534,2020-12-11
2.642,2.642,2.642,0.0099388379,2020-12-14
2.613,2.613,2.613,-0.0109765329,2020-12-15
2.613,2.613,2.613,0.0,2020-12-16
2.656,2.656,2.656,0.0164561806,2020-12-17
2.621,2.621,2.621,-0.0131777108,2020-12-18
2.596,2.596,2.596,-0.0095383441,2020-12-21
2.596,2.596,2.596,0.0,2020-12-22
2.564,2.564,2.564,-0.0123266564,2020-12-23
2.572,2.572,2.572,0.0031201248,2020-12-24
2.563,2.563,2.563,-0.0034992224,2020-12-25
2.563,2.563,2.563,0.0,2020-12-28
2.62,2.62,2.62,0.022239563,2020-12-29
2.632,2.632,2.632,0.0045801527,2020-12-30
2.671,2.671,2.671,0.0148176292,2020-12-31
2.67,2.67,2.67,-0.0003743916,2021-01-04
2.596,2.596,2.596,-0.0277153558,2021-01-05
2.663,2.663,2.663,0.0258089368,2021-01-06
2.694,2.694,2.694,0.0116410064,2021-01-07
2.714,2.714,2.714,0.007423905,2021-01-08
2.722,2.722,2.722,0.0029476787,2021-01-11
2.772,2.772,2.772,0.0183688464,2021-01-12
2.77,2.77,2.77,-0.0007215007,2021-01-13
2.75,2.75,2.75,-0.0072202166,2021-01-14
2.792,2.792,2.792,0.0152727273,2021-01-15
2.873,2.873,2.873,0.0290114613,2021-01-18
2.848,2.848,2.848,-0.0087017055,2021-01-19
2.808,2.808,2.808,-0.0140449438,2021-01-20
2.803,2.803,2.803,-0.0017806268,2021-01-21
2.753,2.753,2.753,-0.0178380307,2021-01-22
2.752,2.752,2.752,-0.0003632401,2021-01-25
2.744,2.744,2.744,-0.0029069767,2021-01-26
2.77,2.77,2.77,0.0094752187,2021-01-27
2.713,2.713,2.713,-0.0205776173,2021-01-28
2.697,2.697,2.697,-0.0058975304,2021-01-29
