nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.086,1.086,1.086,0.0,2020-04-23
1.085,1.085,1.085,-0.0009208103,2020-04-24
1.086,1.086,1.086,0.000921659,2020-04-27
1.085,1.085,1.085,-0.0009208103,2020-04-28
1.086,1.086,1.086,0.000921659,2020-04-29
1.088,1.088,1.088,0.0018416206,2020-04-30
1.09,1.09,1.09,0.0018382353,2020-05-06
1.089,1.089,1.089,-0.0009174312,2020-05-07
1.09,1.09,1.09,0.0009182736,2020-05-08
1.089,1.089,1.089,-0.0009174312,2020-05-11
1.089,1.089,1.089,0.0,2020-05-12
1.09,1.09,1.09,0.0009182736,2020-05-13
1.088,1.088,1.088,-0.0018348624,2020-05-14
1.088,1.088,1.088,0.0,2020-05-15
1.089,1.089,1.089,0.0009191176,2020-05-18
1.091,1.091,1.091,0.0018365473,2020-05-19
1.089,1.089,1.089,-0.0018331806,2020-05-20
1.088,1.088,1.088,-0.0009182736,2020-05-21
1.085,1.085,1.085,-0.0027573529,2020-05-22
1.085,1.085,1.085,0.0,2020-05-25
1.087,1.087,1.087,0.001843318,2020-05-26
1.086,1.086,1.086,-0.0009199632,2020-05-27
1.085,1.085,1.085,-0.0009208103,2020-05-28
1.088,1.088,1.088,0.002764977,2020-05-29
1.093,1.093,1.093,0.0045955882,2020-06-01
1.092,1.092,1.092,-0.0009149131,2020-06-02
1.091,1.091,1.091,-0.0009157509,2020-06-03
1.091,1.091,1.091,0.0,2020-06-04
1.09,1.09,1.09,-0.0009165903,2020-06-05
1.09,1.09,1.09,0.0,2020-06-08
1.092,1.092,1.092,0.0018348624,2020-06-09
1.093,1.093,1.093,0.0009157509,2020-06-10
1.092,1.092,1.092,-0.0009149131,2020-06-11
1.093,1.093,1.093,0.0009157509,2020-06-12
1.093,1.093,1.093,0.0,2020-06-15
1.096,1.096,1.096,0.0027447392,2020-06-16
1.098,1.098,1.098,0.0018248175,2020-06-17
1.098,1.098,1.098,0.0,2020-06-18
1.1,1.1,1.1,0.0018214936,2020-06-19
1.101,1.101,1.101,0.0009090909,2020-06-22
1.102,1.102,1.102,0.0009082652,2020-06-23
1.102,1.102,1.102,0.0,2020-06-24
1.102,1.102,1.102,0.0,2020-06-29
1.105,1.105,1.105,0.002722323,2020-06-30
1.107,1.107,1.107,0.0018099548,2020-07-01
1.108,1.108,1.108,0.0009033424,2020-07-02
1.11,1.11,1.11,0.0018050542,2020-07-03
1.118,1.118,1.118,0.0072072072,2020-07-06
1.121,1.121,1.121,0.0026833631,2020-07-07
1.125,1.125,1.125,0.0035682426,2020-07-08
1.13,1.13,1.13,0.0044444444,2020-07-09
1.13,1.13,1.13,0.0,2020-07-10
1.139,1.139,1.139,0.0079646018,2020-07-13
1.135,1.135,1.135,-0.0035118525,2020-07-14
1.133,1.133,1.133,-0.0017621145,2020-07-15
1.119,1.119,1.119,-0.0123565755,2020-07-16
1.122,1.122,1.122,0.0026809651,2020-07-17
1.129,1.129,1.129,0.0062388592,2020-07-20
1.133,1.133,1.133,0.0035429584,2020-07-21
1.137,1.137,1.137,0.0035304501,2020-07-22
1.138,1.138,1.138,0.0008795075,2020-07-23
1.125,1.125,1.125,-0.0114235501,2020-07-24
1.126,1.126,1.126,0.0008888889,2020-07-27
1.129,1.129,1.129,0.0026642984,2020-07-28
1.135,1.135,1.135,0.0053144376,2020-07-29
1.136,1.136,1.136,0.0008810573,2020-07-30
1.139,1.139,1.139,0.0026408451,2020-07-31
1.146,1.146,1.146,0.0061457419,2020-08-03
1.145,1.145,1.145,-0.0008726003,2020-08-04
1.149,1.149,1.149,0.0034934498,2020-08-05
1.148,1.148,1.148,-0.000870322,2020-08-06
1.146,1.146,1.146,-0.0017421603,2020-08-07
1.147,1.147,1.147,0.0008726003,2020-08-10
1.143,1.143,1.143,-0.0034873583,2020-08-11
1.14,1.14,1.14,-0.0026246719,2020-08-12
1.14,1.14,1.14,0.0,2020-08-13
1.143,1.143,1.143,0.0026315789,2020-08-14
1.149,1.149,1.149,0.0052493438,2020-08-17
1.151,1.151,1.151,0.001740644,2020-08-18
1.148,1.148,1.148,-0.0026064292,2020-08-19
1.144,1.144,1.144,-0.0034843206,2020-08-20
1.147,1.147,1.147,0.0026223776,2020-08-21
1.15,1.15,1.15,0.0026155187,2020-08-24
1.151,1.151,1.151,0.0008695652,2020-08-25
1.147,1.147,1.147,-0.0034752389,2020-08-26
1.149,1.149,1.149,0.0017436792,2020-08-27
1.153,1.153,1.153,0.0034812881,2020-08-28
1.153,1.153,1.153,0.0,2020-08-31
1.154,1.154,1.154,0.0008673027,2020-09-01
1.156,1.156,1.156,0.0017331023,2020-09-02
1.154,1.154,1.154,-0.0017301038,2020-09-03
1.152,1.152,1.152,-0.0017331023,2020-09-04
1.147,1.147,1.147,-0.0043402778,2020-09-07
1.147,1.147,1.147,0.0,2020-09-08
1.14,1.14,1.14,-0.0061028771,2020-09-09
1.139,1.139,1.139,-0.000877193,2020-09-10
1.141,1.141,1.141,0.0017559263,2020-09-11
1.142,1.142,1.142,0.0008764242,2020-09-14
1.144,1.144,1.144,0.0017513135,2020-09-15
1.142,1.142,1.142,-0.0017482517,2020-09-16
1.142,1.142,1.142,0.0,2020-09-17
1.143,1.143,1.143,0.0008756567,2020-09-18
1.142,1.142,1.142,-0.0008748906,2020-09-21
1.14,1.14,1.14,-0.0017513135,2020-09-22
1.141,1.141,1.141,0.000877193,2020-09-23
1.138,1.138,1.138,-0.0026292726,2020-09-24
1.138,1.138,1.138,0.0,2020-09-25
1.137,1.137,1.137,-0.0008787346,2020-09-28
1.139,1.139,1.139,0.001759015,2020-09-29
1.139,1.139,1.139,0.0,2020-09-30
1.144,1.144,1.144,0.0043898156,2020-10-09
1.149,1.149,1.149,0.0043706294,2020-10-12
1.15,1.15,1.15,0.000870322,2020-10-13
1.15,1.15,1.15,0.0,2020-10-14
1.15,1.15,1.15,0.0,2020-10-15
1.149,1.149,1.149,-0.0008695652,2020-10-16
1.148,1.148,1.148,-0.000870322,2020-10-19
1.15,1.15,1.15,0.0017421603,2020-10-20
1.15,1.15,1.15,0.0,2020-10-21
1.151,1.151,1.151,0.0008695652,2020-10-22
1.152,1.152,1.152,0.0008688097,2020-10-23
1.154,1.154,1.154,0.0017361111,2020-10-26
1.155,1.155,1.155,0.0008665511,2020-10-27
1.156,1.156,1.156,0.0008658009,2020-10-28
1.157,1.157,1.157,0.0008650519,2020-10-29
1.154,1.154,1.154,-0.0025929127,2020-10-30
1.155,1.155,1.155,0.0008665511,2020-11-02
1.158,1.158,1.158,0.0025974026,2020-11-03
1.158,1.158,1.158,0.0,2020-11-04
1.161,1.161,1.161,0.0025906736,2020-11-05
1.16,1.16,1.16,-0.0008613264,2020-11-06
1.164,1.164,1.164,0.0034482759,2020-11-09
1.163,1.163,1.163,-0.0008591065,2020-11-10
1.16,1.16,1.16,-0.0025795357,2020-11-11
1.161,1.161,1.161,0.000862069,2020-11-12
1.161,1.161,1.161,0.0,2020-11-13
1.163,1.163,1.163,0.0017226529,2020-11-16
1.162,1.162,1.162,-0.0008598452,2020-11-17
1.161,1.161,1.161,-0.0008605852,2020-11-18
1.162,1.162,1.162,0.0008613264,2020-11-19
1.163,1.163,1.163,0.0008605852,2020-11-20
1.165,1.165,1.165,0.0017196905,2020-11-23
1.165,1.165,1.165,0.0,2020-11-24
1.162,1.162,1.162,-0.0025751073,2020-11-25
1.162,1.162,1.162,0.0,2020-11-26
1.163,1.163,1.163,0.0008605852,2020-11-27
1.163,1.163,1.163,0.0,2020-11-30
1.166,1.166,1.166,0.0025795357,2020-12-01
1.166,1.166,1.166,0.0,2020-12-02
1.165,1.165,1.165,-0.0008576329,2020-12-03
1.167,1.167,1.167,0.0017167382,2020-12-04
1.167,1.167,1.167,0.0,2020-12-07
1.167,1.167,1.167,0.0,2020-12-08
1.164,1.164,1.164,-0.0025706941,2020-12-09
1.165,1.165,1.165,0.0008591065,2020-12-10
1.162,1.162,1.162,-0.0025751073,2020-12-11
1.164,1.164,1.164,0.0017211704,2020-12-14
1.164,1.164,1.164,0.0,2020-12-15
1.163,1.163,1.163,-0.0008591065,2020-12-16
1.165,1.165,1.165,0.0017196905,2020-12-17
1.165,1.165,1.165,0.0,2020-12-18
1.168,1.168,1.168,0.0025751073,2020-12-21
1.165,1.165,1.165,-0.0025684932,2020-12-22
1.167,1.167,1.167,0.0017167382,2020-12-23
1.165,1.165,1.165,-0.0017137961,2020-12-24
1.166,1.166,1.166,0.0008583691,2020-12-25
1.167,1.167,1.167,0.0008576329,2020-12-28
1.165,1.165,1.165,-0.0017137961,2020-12-29
1.168,1.168,1.168,0.0025751073,2020-12-30
1.17,1.17,1.17,0.0017123288,2020-12-31
1.174,1.174,1.174,0.0034188034,2021-01-04
1.178,1.178,1.178,0.003407155,2021-01-05
1.179,1.179,1.179,0.0008488964,2021-01-06
1.181,1.181,1.181,0.0016963528,2021-01-07
1.179,1.179,1.179,-0.0016934801,2021-01-08
1.177,1.177,1.177,-0.0016963528,2021-01-11
1.181,1.181,1.181,0.0033984707,2021-01-12
1.179,1.179,1.179,-0.0016934801,2021-01-13
1.177,1.177,1.177,-0.0016963528,2021-01-14
1.177,1.177,1.177,0.0,2021-01-15
1.179,1.179,1.179,0.0016992353,2021-01-18
1.176,1.176,1.176,-0.0025445293,2021-01-19
1.179,1.179,1.179,0.0025510204,2021-01-20
1.184,1.184,1.184,0.0042408821,2021-01-21
1.186,1.186,1.186,0.0016891892,2021-01-22
1.188,1.188,1.188,0.0016863406,2021-01-25
1.182,1.182,1.182,-0.0050505051,2021-01-26
1.182,1.182,1.182,0.0,2021-01-27
1.177,1.177,1.177,-0.0042301184,2021-01-28
1.177,1.177,1.177,0.0,2021-01-29
1.179,1.179,1.179,0.0016992353,2021-02-01
1.184,1.184,1.184,0.0042408821,2021-02-02
1.183,1.183,1.183,-0.0008445946,2021-02-03
1.182,1.182,1.182,-0.0008453085,2021-02-04
1.183,1.183,1.183,0.0008460237,2021-02-05
1.186,1.186,1.186,0.0025359256,2021-02-08
1.193,1.193,1.193,0.0059021922,2021-02-09
1.198,1.198,1.198,0.0041911148,2021-02-10
1.196,1.196,1.196,-0.0016694491,2021-02-18
1.195,1.195,1.195,-0.0008361204,2021-02-19
1.189,1.189,1.189,-0.0050209205,2021-02-22
1.188,1.188,1.188,-0.0008410429,2021-02-23
1.184,1.184,1.184,-0.0033670034,2021-02-24
1.184,1.184,1.184,0.0,2021-02-25
1.181,1.181,1.181,-0.0025337838,2021-02-26
1.184,1.184,1.184,0.0025402202,2021-03-01
1.181,1.181,1.181,-0.0025337838,2021-03-02
1.183,1.183,1.183,0.0016934801,2021-03-03
1.176,1.176,1.176,-0.0059171598,2021-03-04
1.175,1.175,1.175,-0.0008503401,2021-03-05
1.168,1.168,1.168,-0.0059574468,2021-03-08
1.165,1.165,1.165,-0.0025684932,2021-03-09
1.167,1.167,1.167,0.0017167382,2021-03-10
1.17,1.17,1.17,0.0025706941,2021-03-11
1.17,1.17,1.17,0.0,2021-03-12
1.168,1.168,1.168,-0.0017094017,2021-03-15
1.169,1.169,1.169,0.0008561644,2021-03-16
1.17,1.17,1.17,0.000855432,2021-03-17
1.171,1.171,1.171,0.0008547009,2021-03-18
1.169,1.169,1.169,-0.0017079419,2021-03-19
1.17,1.17,1.17,0.000855432,2021-03-22
1.168,1.168,1.168,-0.0017094017,2021-03-23
1.167,1.167,1.167,-0.0008561644,2021-03-24
1.167,1.167,1.167,0.0,2021-03-25
1.169,1.169,1.169,0.0017137961,2021-03-26
1.169,1.169,1.169,0.0,2021-03-29
1.169,1.169,1.169,0.0,2021-03-30
1.168,1.168,1.168,-0.000855432,2021-03-31
1.168,1.168,1.168,0.0,2021-04-01
1.169,1.169,1.169,0.0008561644,2021-04-02
1.169,1.169,1.169,0.0,2021-04-06
1.169,1.169,1.169,0.0,2021-04-07
1.169,1.169,1.169,0.0,2021-04-08
1.169,1.169,1.169,0.0,2021-04-09
1.168,1.168,1.168,-0.000855432,2021-04-12
1.168,1.168,1.168,0.0,2021-04-13
1.169,1.169,1.169,0.0008561644,2021-04-14
1.168,1.168,1.168,-0.000855432,2021-04-15
1.168,1.168,1.168,0.0,2021-04-16
1.171,1.171,1.171,0.0025684932,2021-04-19
1.171,1.171,1.171,0.0,2021-04-20
1.171,1.171,1.171,0.0,2021-04-21
1.172,1.172,1.172,0.000853971,2021-04-22
1.173,1.173,1.173,0.0008532423,2021-04-23
1.172,1.172,1.172,-0.0008525149,2021-04-26
1.172,1.172,1.172,0.0,2021-04-27
1.172,1.172,1.172,0.0,2021-04-28
1.173,1.173,1.173,0.0008532423,2021-04-29
1.173,1.173,1.173,0.0,2021-04-30
1.174,1.174,1.174,0.0008525149,2021-05-06
1.174,1.174,1.174,0.0,2021-05-07
1.174,1.174,1.174,0.0,2021-05-10
1.174,1.174,1.174,0.0,2021-05-11
1.175,1.175,1.175,0.0008517888,2021-05-12
1.174,1.174,1.174,-0.0008510638,2021-05-13
1.174,1.174,1.174,0.0,2021-05-14
1.175,1.175,1.175,0.0008517888,2021-05-17
1.176,1.176,1.176,0.0008510638,2021-05-18
1.177,1.177,1.177,0.0008503401,2021-05-19
1.177,1.177,1.177,0.0,2021-05-20
1.177,1.177,1.177,0.0,2021-05-21
1.178,1.178,1.178,0.0008496177,2021-05-24
1.18,1.18,1.18,0.0016977929,2021-05-25
1.181,1.181,1.181,0.0008474576,2021-05-26
1.182,1.182,1.182,0.0008467401,2021-05-27
1.182,1.182,1.182,0.0,2021-05-28
1.183,1.183,1.183,0.0008460237,2021-05-31
1.184,1.184,1.184,0.0008453085,2021-06-01
1.183,1.183,1.183,-0.0008445946,2021-06-02
1.183,1.183,1.183,0.0,2021-06-03
1.184,1.184,1.184,0.0008453085,2021-06-04
1.183,1.183,1.183,-0.0008445946,2021-06-07
1.183,1.183,1.183,0.0,2021-06-08
1.183,1.183,1.183,0.0,2021-06-09
1.185,1.185,1.185,0.0016906171,2021-06-10
1.184,1.184,1.184,-0.0008438819,2021-06-11
1.183,1.183,1.183,-0.0008445946,2021-06-15
1.181,1.181,1.181,-0.0016906171,2021-06-16
1.181,1.181,1.181,0.0,2021-06-17
1.182,1.182,1.182,0.0008467401,2021-06-18
1.183,1.183,1.183,0.0008460237,2021-06-21
1.186,1.186,1.186,0.0025359256,2021-06-22
1.187,1.187,1.187,0.0008431703,2021-06-23
1.193,1.193,1.193,0.0050547599,2021-06-24
1.189,1.189,1.189,-0.0033528919,2021-06-25
1.191,1.191,1.191,0.0016820858,2021-06-28
1.189,1.189,1.189,-0.0016792611,2021-06-29
1.191,1.191,1.191,0.0016820858,2021-06-30
1.19,1.19,1.19,-0.0008396306,2021-07-01
1.188,1.188,1.188,-0.0016806723,2021-07-02
1.19,1.19,1.19,0.0016835017,2021-07-05
1.191,1.191,1.191,0.0008403361,2021-07-06
1.194,1.194,1.194,0.0025188917,2021-07-07
1.195,1.195,1.195,0.0008375209,2021-07-08
1.197,1.197,1.197,0.0016736402,2021-07-09
1.201,1.201,1.201,0.0033416876,2021-07-12
1.205,1.205,1.205,0.0033305579,2021-07-13
1.203,1.203,1.203,-0.001659751,2021-07-14
1.203,1.203,1.203,0.0,2021-07-15
1.203,1.203,1.203,0.0,2021-07-16
1.203,1.203,1.203,0.0,2021-07-19
1.203,1.203,1.203,0.0,2021-07-20
1.207,1.207,1.207,0.0033250208,2021-07-21
1.211,1.211,1.211,0.0033140017,2021-07-22
1.211,1.211,1.211,0.0,2021-07-23
1.208,1.208,1.208,-0.0024772915,2021-07-26
1.202,1.202,1.202,-0.0049668874,2021-07-27
1.199,1.199,1.199,-0.0024958403,2021-07-28
1.205,1.205,1.205,0.0050041701,2021-07-29
1.207,1.207,1.207,0.001659751,2021-07-30
1.213,1.213,1.213,0.0049710025,2021-08-02
1.211,1.211,1.211,-0.0016488046,2021-08-03
1.215,1.215,1.215,0.0033030553,2021-08-04
1.215,1.215,1.215,0.0,2021-08-05
1.216,1.216,1.216,0.0008230453,2021-08-06
1.216,1.216,1.216,0.0,2021-08-09
1.217,1.217,1.217,0.0008223684,2021-08-10
1.221,1.221,1.221,0.0032867707,2021-08-11
1.222,1.222,1.222,0.0008190008,2021-08-12
1.223,1.223,1.223,0.0008183306,2021-08-13
1.224,1.224,1.224,0.0008176615,2021-08-16
1.219,1.219,1.219,-0.0040849673,2021-08-17
1.221,1.221,1.221,0.0016406891,2021-08-18
1.22,1.22,1.22,-0.0008190008,2021-08-19
1.219,1.219,1.219,-0.0008196721,2021-08-20
1.224,1.224,1.224,0.0041017227,2021-08-23
1.227,1.227,1.227,0.0024509804,2021-08-24
1.229,1.229,1.229,0.0016299919,2021-08-25
1.229,1.229,1.229,0.0,2021-08-26
1.23,1.23,1.23,0.0008136697,2021-08-27
1.233,1.233,1.233,0.0024390244,2021-08-30
1.234,1.234,1.234,0.00081103,2021-08-31
1.234,1.234,1.234,0.0,2021-09-01
1.241,1.241,1.241,0.0056726094,2021-09-02
1.244,1.244,1.244,0.0024174053,2021-09-03
1.249,1.249,1.249,0.0040192926,2021-09-06
1.259,1.259,1.259,0.0080064051,2021-09-07
1.266,1.266,1.266,0.0055599682,2021-09-08
1.262,1.262,1.262,-0.0031595577,2021-09-09
1.259,1.259,1.259,-0.0023771791,2021-09-10
1.263,1.263,1.263,0.0031771247,2021-09-13
1.256,1.256,1.256,-0.0055423595,2021-09-14
1.257,1.257,1.257,0.0007961783,2021-09-15
1.254,1.254,1.254,-0.0023866348,2021-09-16
1.252,1.252,1.252,-0.0015948963,2021-09-17
1.253,1.253,1.253,0.000798722,2021-09-22
1.261,1.261,1.261,0.0063846768,2021-09-23
1.257,1.257,1.257,-0.0031720856,2021-09-24
1.251,1.251,1.251,-0.0047732697,2021-09-27
1.252,1.252,1.252,0.0007993605,2021-09-28
1.247,1.247,1.247,-0.0039936102,2021-09-29
1.252,1.252,1.252,0.0040096231,2021-09-30
1.256,1.256,1.256,0.0031948882,2021-10-08
1.254,1.254,1.254,-0.0015923567,2021-10-11
1.249,1.249,1.249,-0.0039872408,2021-10-12
1.248,1.248,1.248,-0.0008006405,2021-10-13
1.248,1.248,1.248,0.0,2021-10-14
1.248,1.248,1.248,0.0,2021-10-15
1.252,1.252,1.252,0.0032051282,2021-10-18
1.256,1.256,1.256,0.0031948882,2021-10-19
1.257,1.257,1.257,0.0007961783,2021-10-20
1.256,1.256,1.256,-0.0007955449,2021-10-21
1.254,1.254,1.254,-0.0015923567,2021-10-22
1.257,1.257,1.257,0.0023923445,2021-10-25
1.26,1.26,1.26,0.0023866348,2021-10-26
1.258,1.258,1.258,-0.0015873016,2021-10-27
1.254,1.254,1.254,-0.0031796502,2021-10-28
1.257,1.257,1.257,0.0023923445,2021-10-29
1.263,1.263,1.263,0.0047732697,2021-11-01
1.262,1.262,1.262,-0.0007917656,2021-11-02
1.264,1.264,1.264,0.0015847861,2021-11-03
1.271,1.271,1.271,0.0055379747,2021-11-04
1.269,1.269,1.269,-0.0015735641,2021-11-05
1.273,1.273,1.273,0.0031520883,2021-11-08
1.278,1.278,1.278,0.0039277298,2021-11-09
1.28,1.28,1.28,0.0015649452,2021-11-10
1.285,1.285,1.285,0.00390625,2021-11-11
1.293,1.293,1.293,0.0062256809,2021-11-12
1.3,1.3,1.3,0.0054137664,2021-11-15
1.296,1.296,1.296,-0.0030769231,2021-11-16
1.3,1.3,1.3,0.0030864198,2021-11-17
1.301,1.301,1.301,0.0007692308,2021-11-18
1.308,1.308,1.308,0.0053804766,2021-11-19
1.315,1.315,1.315,0.005351682,2021-11-22
1.318,1.318,1.318,0.0022813688,2021-11-23
1.32,1.32,1.32,0.0015174507,2021-11-24
1.319,1.319,1.319,-0.0007575758,2021-11-25
1.321,1.321,1.321,0.0015163002,2021-11-26
1.323,1.323,1.323,0.0015140045,2021-11-29
1.33,1.33,1.33,0.0052910053,2021-11-30
1.335,1.335,1.335,0.0037593985,2021-12-01
1.335,1.335,1.335,0.0,2021-12-02
1.339,1.339,1.339,0.0029962547,2021-12-03
1.329,1.329,1.329,-0.0074682599,2021-12-06
1.321,1.321,1.321,-0.0060195636,2021-12-07
1.328,1.328,1.328,0.0052990159,2021-12-08
1.334,1.334,1.334,0.0045180723,2021-12-09
1.341,1.341,1.341,0.0052473763,2021-12-10
1.345,1.345,1.345,0.0029828486,2021-12-13
1.343,1.343,1.343,-0.0014869888,2021-12-14
1.343,1.343,1.343,0.0,2021-12-15
1.347,1.347,1.347,0.0029784066,2021-12-16
1.345,1.345,1.345,-0.001484781,2021-12-17
1.342,1.342,1.342,-0.0022304833,2021-12-20
1.347,1.347,1.347,0.0037257824,2021-12-21
1.352,1.352,1.352,0.0037119525,2021-12-22
1.356,1.356,1.356,0.0029585799,2021-12-23
1.352,1.352,1.352,-0.0029498525,2021-12-24
1.352,1.352,1.352,0.0,2021-12-27
1.353,1.353,1.353,0.000739645,2021-12-28
1.35,1.35,1.35,-0.0022172949,2021-12-29
1.353,1.353,1.353,0.0022222222,2021-12-30
1.359,1.359,1.359,0.0044345898,2021-12-31
1.37,1.37,1.37,0.0080941869,2022-01-04
1.367,1.367,1.367,-0.002189781,2022-01-05
1.369,1.369,1.369,0.0014630578,2022-01-06
1.369,1.369,1.369,0.0,2022-01-07
1.371,1.371,1.371,0.0014609204,2022-01-10
1.37,1.37,1.37,-0.0007293946,2022-01-11
1.375,1.375,1.375,0.003649635,2022-01-12
1.372,1.372,1.372,-0.0021818182,2022-01-13
1.367,1.367,1.367,-0.0036443149,2022-01-14
1.374,1.374,1.374,0.0051207023,2022-01-17
1.373,1.373,1.373,-0.000727802,2022-01-18
1.373,1.373,1.373,0.0,2022-01-19
1.371,1.371,1.371,-0.0014566642,2022-01-20
1.368,1.368,1.368,-0.0021881838,2022-01-21
1.369,1.369,1.369,0.0007309942,2022-01-24
1.363,1.363,1.363,-0.0043827611,2022-01-25
1.365,1.365,1.365,0.0014673514,2022-01-26
1.364,1.364,1.364,-0.0007326007,2022-01-27
1.365,1.365,1.365,0.0007331378,2022-01-28
1.371,1.371,1.371,0.0043956044,2022-02-07
1.372,1.372,1.372,0.0007293946,2022-02-08
1.377,1.377,1.377,0.0036443149,2022-02-09
1.381,1.381,1.381,0.0029048656,2022-02-10
1.378,1.378,1.378,-0.0021723389,2022-02-11
1.372,1.372,1.372,-0.0043541364,2022-02-14
1.368,1.368,1.368,-0.0029154519,2022-02-15
1.369,1.369,1.369,0.0007309942,2022-02-16
1.369,1.369,1.369,0.0,2022-02-17
1.372,1.372,1.372,0.0021913806,2022-02-18
1.376,1.376,1.376,0.0029154519,2022-02-21
1.373,1.373,1.373,-0.0021802326,2022-02-22
1.377,1.377,1.377,0.0029133285,2022-02-23
1.376,1.376,1.376,-0.0007262164,2022-02-24
1.378,1.378,1.378,0.0014534884,2022-02-25
1.377,1.377,1.377,-0.0007256894,2022-02-28
1.379,1.379,1.379,0.0014524328,2022-03-01
1.378,1.378,1.378,-0.0007251632,2022-03-02
1.377,1.377,1.377,-0.0007256894,2022-03-03
1.373,1.373,1.373,-0.0029048656,2022-03-04
1.371,1.371,1.371,-0.0014566642,2022-03-07
1.37,1.37,1.37,-0.0007293946,2022-03-08
1.371,1.371,1.371,0.000729927,2022-03-09
1.375,1.375,1.375,0.0029175784,2022-03-10
1.372,1.372,1.372,-0.0021818182,2022-03-11
1.371,1.371,1.371,-0.000728863,2022-03-14
1.37,1.37,1.37,-0.0007293946,2022-03-15
1.371,1.371,1.371,0.000729927,2022-03-16
1.376,1.376,1.376,0.003646973,2022-03-17
1.379,1.379,1.379,0.0021802326,2022-03-18
1.382,1.382,1.382,0.0021754895,2022-03-21
1.379,1.379,1.379,-0.002170767,2022-03-22
1.38,1.38,1.38,0.0007251632,2022-03-23
1.376,1.376,1.376,-0.0028985507,2022-03-24
1.376,1.376,1.376,0.0,2022-03-25
1.374,1.374,1.374,-0.0014534884,2022-03-28
1.374,1.374,1.374,0.0,2022-03-29
1.377,1.377,1.377,0.0021834061,2022-03-30
1.378,1.378,1.378,0.0007262164,2022-03-31
1.381,1.381,1.381,0.0021770682,2022-04-01
1.383,1.383,1.383,0.0014482259,2022-04-06
1.379,1.379,1.379,-0.0028922632,2022-04-07
1.379,1.379,1.379,0.0,2022-04-08
1.379,1.379,1.379,0.0,2022-04-11
1.378,1.378,1.378,-0.0007251632,2022-04-12
1.376,1.376,1.376,-0.0014513788,2022-04-13
1.377,1.377,1.377,0.0007267442,2022-04-14
1.375,1.375,1.375,-0.0014524328,2022-04-15
1.376,1.376,1.376,0.0007272727,2022-04-18
1.378,1.378,1.378,0.0014534884,2022-04-19
1.38,1.38,1.38,0.0014513788,2022-04-20
1.379,1.379,1.379,-0.0007246377,2022-04-21
1.379,1.379,1.379,0.0,2022-04-22
1.375,1.375,1.375,-0.0029006526,2022-04-25
1.377,1.377,1.377,0.0014545455,2022-04-26
1.377,1.377,1.377,0.0,2022-04-27
1.379,1.379,1.379,0.0014524328,2022-04-28
1.382,1.382,1.382,0.0021754895,2022-04-29
1.387,1.387,1.387,0.003617945,2022-05-05
1.383,1.383,1.383,-0.0028839221,2022-05-06
1.387,1.387,1.387,0.0028922632,2022-05-09
1.388,1.388,1.388,0.0007209805,2022-05-10
1.394,1.394,1.394,0.0043227666,2022-05-11
1.397,1.397,1.397,0.0021520803,2022-05-12
1.399,1.399,1.399,0.0014316392,2022-05-13
1.402,1.402,1.402,0.0021443888,2022-05-16
1.403,1.403,1.403,0.0007132668,2022-05-17
1.406,1.406,1.406,0.0021382751,2022-05-18
1.406,1.406,1.406,0.0,2022-05-19
1.41,1.41,1.41,0.0028449502,2022-05-20
1.414,1.414,1.414,0.0028368794,2022-05-23
1.408,1.408,1.408,-0.0042432815,2022-05-24
1.41,1.41,1.41,0.0014204545,2022-05-25
1.412,1.412,1.412,0.0014184397,2022-05-26
1.414,1.414,1.414,0.0014164306,2022-05-27
1.414,1.414,1.414,0.0,2022-05-30
1.414,1.414,1.414,0.0,2022-05-31
1.415,1.415,1.415,0.0007072136,2022-06-01
1.417,1.417,1.417,0.0014134276,2022-06-02
1.424,1.424,1.424,0.0049400141,2022-06-06
1.425,1.425,1.425,0.0007022472,2022-06-07
1.428,1.428,1.428,0.0021052632,2022-06-08
1.426,1.426,1.426,-0.0014005602,2022-06-09
1.432,1.432,1.432,0.0042075736,2022-06-10
1.432,1.432,1.432,0.0,2022-06-13
1.428,1.428,1.428,-0.0027932961,2022-06-14
1.431,1.431,1.431,0.0021008403,2022-06-15
1.436,1.436,1.436,0.0034940601,2022-06-16
1.439,1.439,1.439,0.0020891365,2022-06-17
1.429,1.429,1.429,-0.0069492703,2022-06-20
1.428,1.428,1.428,-0.0006997901,2022-06-21
1.43,1.43,1.43,0.0014005602,2022-06-22
1.433,1.433,1.433,0.0020979021,2022-06-23
1.44,1.44,1.44,0.0048848569,2022-06-24
1.448,1.448,1.448,0.0055555556,2022-06-27
1.453,1.453,1.453,0.0034530387,2022-06-28
1.449,1.449,1.449,-0.002752925,2022-06-29
1.453,1.453,1.453,0.0027605245,2022-06-30
1.455,1.455,1.455,0.0013764625,2022-07-01
1.457,1.457,1.457,0.0013745704,2022-07-04
1.458,1.458,1.458,0.0006863418,2022-07-05
1.456,1.456,1.456,-0.0013717421,2022-07-06
1.459,1.459,1.459,0.0020604396,2022-07-07
1.461,1.461,1.461,0.0013708019,2022-07-08
1.457,1.457,1.457,-0.0027378508,2022-07-11
1.452,1.452,1.452,-0.003431709,2022-07-12
1.454,1.454,1.454,0.0013774105,2022-07-13
1.46,1.46,1.46,0.0041265475,2022-07-14
1.458,1.458,1.458,-0.001369863,2022-07-15
1.465,1.465,1.465,0.0048010974,2022-07-18
