nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.154,1.154,1.154,0.0,2021-11-01
1.155,1.155,1.155,0.0008665511,2021-11-02
1.155,1.155,1.155,0.0,2021-11-03
1.155,1.155,1.155,0.0,2021-11-04
1.155,1.155,1.155,0.0,2021-11-05
1.156,1.156,1.156,0.0008658009,2021-11-08
1.156,1.156,1.156,0.0,2021-11-09
1.156,1.156,1.156,0.0,2021-11-10
1.157,1.157,1.157,0.0008650519,2021-11-11
1.157,1.157,1.157,0.0,2021-11-12
1.158,1.158,1.158,0.0008643042,2021-11-15
1.158,1.158,1.158,0.0,2021-11-16
1.158,1.158,1.158,0.0,2021-11-17
1.158,1.158,1.158,0.0,2021-11-18
1.158,1.158,1.158,0.0,2021-11-19
1.159,1.159,1.159,0.0008635579,2021-11-22
1.159,1.159,1.159,0.0,2021-11-23
1.16,1.16,1.16,0.0008628128,2021-11-24
1.16,1.16,1.16,0.0,2021-11-25
1.16,1.16,1.16,0.0,2021-11-26
1.161,1.161,1.161,0.000862069,2021-11-29
1.161,1.161,1.161,0.0,2021-11-30
1.161,1.161,1.161,0.0,2021-12-01
1.161,1.161,1.161,0.0,2021-12-02
1.162,1.162,1.162,0.0008613264,2021-12-03
1.162,1.162,1.162,0.0,2021-12-06
1.162,1.162,1.162,0.0,2021-12-07
1.163,1.163,1.163,0.0008605852,2021-12-08
1.163,1.163,1.163,0.0,2021-12-09
1.163,1.163,1.163,0.0,2021-12-10
1.164,1.164,1.164,0.0008598452,2021-12-13
1.164,1.164,1.164,0.0,2021-12-14
1.164,1.164,1.164,0.0,2021-12-15
1.164,1.164,1.164,0.0,2021-12-16
1.165,1.165,1.165,0.0008591065,2021-12-17
1.165,1.165,1.165,0.0,2021-12-20
1.165,1.165,1.165,0.0,2021-12-21
1.166,1.166,1.166,0.0008583691,2021-12-22
1.166,1.166,1.166,0.0,2021-12-23
1.166,1.166,1.166,0.0,2021-12-24
1.167,1.167,1.167,0.0008576329,2021-12-27
1.167,1.167,1.167,0.0,2021-12-28
1.167,1.167,1.167,0.0,2021-12-29
1.167,1.167,1.167,0.0,2021-12-30
1.167,1.167,1.167,0.0,2021-12-31
1.169,1.169,1.169,0.0017137961,2022-01-07
1.17,1.17,1.17,0.000855432,2022-01-14
1.172,1.172,1.172,0.0017094017,2022-01-21
1.173,1.173,1.173,0.0008532423,2022-01-28
1.176,1.176,1.176,0.0025575448,2022-02-11
1.178,1.178,1.178,0.0017006803,2022-02-18
1.179,1.179,1.179,0.0008488964,2022-02-25
1.181,1.181,1.181,0.0016963528,2022-03-04
1.182,1.182,1.182,0.0008467401,2022-03-11
1.184,1.184,1.184,0.0016920474,2022-03-18
1.184,1.184,1.184,0.0,2022-03-25
1.186,1.186,1.186,0.0016891892,2022-04-01
1.187,1.187,1.187,0.0008431703,2022-04-08
1.188,1.188,1.188,0.00084246,2022-04-15
1.19,1.19,1.19,0.0016835017,2022-04-22
1.191,1.191,1.191,0.0008403361,2022-04-29
1.193,1.193,1.193,0.0016792611,2022-05-06
1.194,1.194,1.194,0.000838223,2022-05-13
1.195,1.195,1.195,0.0008375209,2022-05-20
1.197,1.197,1.197,0.0016736402,2022-05-27
1.197,1.197,1.197,0.0,2022-06-02
1.198,1.198,1.198,0.0008354219,2022-06-10
1.2,1.2,1.2,0.0016694491,2022-06-17
1.201,1.201,1.201,0.0008333333,2022-06-24
1.203,1.203,1.203,0.0016652789,2022-07-01
1.2045,1.2045,1.2045,0.0012468828,2022-07-08
1.206,1.206,1.206,0.00124533,2022-07-15
1.2076,1.2076,1.2076,0.0013266998,2022-07-22
1.2091,1.2091,1.2091,0.0012421332,2022-07-29
1.2107,1.2107,1.2107,0.0013232983,2022-08-05
1.2122,1.2122,1.2122,0.0012389527,2022-08-12
1.2138,1.2138,1.2138,0.0013199142,2022-08-19
1.2153,1.2153,1.2153,0.0012357884,2022-08-26
1.217,1.217,1.217,0.0013988316,2022-09-02
1.2185,1.2185,1.2185,0.001232539,2022-09-09
1.2201,1.2201,1.2201,0.0013130899,2022-09-16
1.2216,1.2216,1.2216,0.0012294074,2022-09-23
1.2232,1.2232,1.2232,0.0013097577,2022-09-30
1.2264,1.2264,1.2264,0.0026160889,2022-10-14
1.2279,1.2279,1.2279,0.001223092,2022-10-21
1.2293,1.2293,1.2293,0.001140158,2022-10-28
1.2308,1.2308,1.2308,0.0012202066,2022-11-04
1.2322,1.2322,1.2322,0.0011374716,2022-11-11
1.2337,1.2337,1.2337,0.0012173348,2022-11-18
1.2351,1.2351,1.2351,0.0011347978,2022-11-25
1.2364,1.2364,1.2364,0.0010525464,2022-12-02
1.2377,1.2377,1.2377,0.0010514397,2022-12-09
1.239,1.239,1.239,0.0010503353,2022-12-16
1.2403,1.2403,1.2403,0.0010492333,2022-12-23
1.2417,1.2417,1.2417,0.0011287592,2022-12-30
1.243,1.243,1.243,0.0010469518,2023-01-06
1.2443,1.2443,1.2443,0.0010458568,2023-01-13
1.2455,1.2455,1.2455,0.0009643977,2023-01-20
1.2481,1.2481,1.2481,0.0020875151,2023-02-03
1.2493,1.2493,1.2493,0.0009614614,2023-02-10
1.2506,1.2506,1.2506,0.0010405827,2023-02-17
1.252,1.252,1.252,0.0011194627,2023-02-24
1.2533,1.2533,1.2533,0.0010383387,2023-03-03
1.2547,1.2547,1.2547,0.001117051,2023-03-10
1.256,1.256,1.256,0.0010361042,2023-03-17
1.2575,1.2575,1.2575,0.0011942675,2023-03-24
1.2589,1.2589,1.2589,0.0011133201,2023-03-31
1.2603,1.2603,1.2603,0.001112082,2023-04-07
1.2618,1.2618,1.2618,0.0011901928,2023-04-14
1.2632,1.2632,1.2632,0.0011095261,2023-04-21
1.2646,1.2646,1.2646,0.0011082964,2023-04-28
1.266,1.266,1.266,0.0011070694,2023-05-05
1.2674,1.2674,1.2674,0.0011058452,2023-05-12
1.2688,1.2688,1.2688,0.0011046236,2023-05-19
1.2702,1.2702,1.2702,0.0011034048,2023-05-26
1.2717,1.2717,1.2717,0.0011809164,2023-06-02
1.2731,1.2731,1.2731,0.0011008886,2023-06-09
1.2745,1.2745,1.2745,0.001099678,2023-06-16
1.2755,1.2755,1.2755,0.0007846214,2023-06-21
1.2773,1.2773,1.2773,0.0014112113,2023-06-30
1.2787,1.2787,1.2787,0.001096062,2023-07-07
1.2801,1.2801,1.2801,0.001094862,2023-07-14
1.2815,1.2815,1.2815,0.0010936646,2023-07-21
1.2821,1.2821,1.2821,0.0004682013,2023-07-24
1.2823,1.2823,1.2823,0.0001559941,2023-07-25
1.2825,1.2825,1.2825,0.0001559697,2023-07-26
1.2827,1.2827,1.2827,0.0001559454,2023-07-27
1.2829,1.2829,1.2829,0.0001559211,2023-07-28
1.2836,1.2836,1.2836,0.0005456388,2023-07-31
1.2838,1.2838,1.2838,0.0001558118,2023-08-01
1.284,1.284,1.284,0.0001557875,2023-08-02
1.2842,1.2842,1.2842,0.0001557632,2023-08-03
1.2844,1.2844,1.2844,0.000155739,2023-08-04
1.285,1.285,1.285,0.0004671442,2023-08-07
1.2852,1.2852,1.2852,0.000155642,2023-08-08
1.2854,1.2854,1.2854,0.0001556178,2023-08-09
1.2856,1.2856,1.2856,0.0001555936,2023-08-10
1.2858,1.2858,1.2858,0.0001555694,2023-08-11
1.2864,1.2864,1.2864,0.0004666356,2023-08-14
1.2866,1.2866,1.2866,0.0001554726,2023-08-15
1.2868,1.2868,1.2868,0.0001554485,2023-08-16
1.287,1.287,1.287,0.0001554243,2023-08-17
1.2873,1.2873,1.2873,0.0002331002,2023-08-18
1.2879,1.2879,1.2879,0.0004660918,2023-08-21
1.2881,1.2881,1.2881,0.0001552916,2023-08-22
1.2883,1.2883,1.2883,0.0001552674,2023-08-23
1.2885,1.2885,1.2885,0.0001552433,2023-08-24
1.2887,1.2887,1.2887,0.0001552192,2023-08-25
1.2894,1.2894,1.2894,0.0005431831,2023-08-28
1.2896,1.2896,1.2896,0.0001551109,2023-08-29
1.2898,1.2898,1.2898,0.0001550868,2023-08-30
1.29,1.29,1.29,0.0001550628,2023-08-31
1.2902,1.2902,1.2902,0.0001550388,2023-09-01
1.2908,1.2908,1.2908,0.0004650442,2023-09-04
1.291,1.291,1.291,0.0001549427,2023-09-05
1.2912,1.2912,1.2912,0.0001549187,2023-09-06
1.2914,1.2914,1.2914,0.0001548947,2023-09-07
1.2916,1.2916,1.2916,0.0001548707,2023-09-08
1.2923,1.2923,1.2923,0.0005419635,2023-09-11
1.2925,1.2925,1.2925,0.0001547628,2023-09-12
1.2927,1.2927,1.2927,0.0001547389,2023-09-13
1.2929,1.2929,1.2929,0.0001547149,2023-09-14
1.2931,1.2931,1.2931,0.000154691,2023-09-15
1.2937,1.2937,1.2937,0.0004640012,2023-09-18
1.2939,1.2939,1.2939,0.0001545953,2023-09-19
1.2941,1.2941,1.2941,0.0001545715,2023-09-20
1.2943,1.2943,1.2943,0.0001545476,2023-09-21
1.2945,1.2945,1.2945,0.0001545237,2023-09-22
1.2952,1.2952,1.2952,0.0005407493,2023-09-25
1.2954,1.2954,1.2954,0.0001544163,2023-09-26
1.2956,1.2956,1.2956,0.0001543925,2023-09-27
1.2958,1.2958,1.2958,0.0001543686,2023-09-28
1.2983,1.2983,1.2983,0.0019293101,2023-10-09
1.2985,1.2985,1.2985,0.0001540476,2023-10-10
1.2987,1.2987,1.2987,0.0001540239,2023-10-11
1.2989,1.2989,1.2989,0.0001540002,2023-10-12
1.2991,1.2991,1.2991,0.0001539764,2023-10-13
1.2998,1.2998,1.2998,0.0005388346,2023-10-16
1.3,1.3,1.3,0.0001538698,2023-10-17
1.3002,1.3002,1.3002,0.0001538462,2023-10-18
1.3004,1.3004,1.3004,0.0001538225,2023-10-19
1.3006,1.3006,1.3006,0.0001537988,2023-10-20
1.3012,1.3012,1.3012,0.0004613255,2023-10-23
1.3015,1.3015,1.3015,0.0002305564,2023-10-24
1.3017,1.3017,1.3017,0.0001536688,2023-10-25
1.3019,1.3019,1.3019,0.0001536452,2023-10-26
1.3021,1.3021,1.3021,0.0001536216,2023-10-27
1.3027,1.3027,1.3027,0.0004607941,2023-10-30
1.303,1.303,1.303,0.0002302909,2023-10-31
1.3032,1.3032,1.3032,0.0001534919,2023-11-01
1.3034,1.3034,1.3034,0.0001534684,2023-11-02
1.3036,1.3036,1.3036,0.0001534448,2023-11-03
1.3042,1.3042,1.3042,0.0004602639,2023-11-06
1.3044,1.3044,1.3044,0.0001533507,2023-11-07
1.3046,1.3046,1.3046,0.0001533272,2023-11-08
1.3048,1.3048,1.3048,0.0001533037,2023-11-09
1.305,1.305,1.305,0.0001532802,2023-11-10
1.3056,1.3056,1.3056,0.0004597701,2023-11-13
1.3057,1.3057,1.3057,7.65931e-05,2023-11-14
1.3059,1.3059,1.3059,0.0001531745,2023-11-15
1.3061,1.3061,1.3061,0.0001531511,2023-11-16
1.3063,1.3063,1.3063,0.0001531276,2023-11-17
1.3069,1.3069,1.3069,0.0004593126,2023-11-20
1.307,1.307,1.307,7.65169e-05,2023-11-21
1.3072,1.3072,1.3072,0.0001530222,2023-11-22
1.3074,1.3074,1.3074,0.0001529988,2023-11-23
1.3075,1.3075,1.3075,7.64877e-05,2023-11-24
1.308,1.308,1.308,0.0003824092,2023-11-27
1.3081,1.3081,1.3081,7.64526e-05,2023-11-28
1.3083,1.3083,1.3083,0.0001528935,2023-11-29
1.3085,1.3085,1.3085,0.0001528701,2023-11-30
1.3086,1.3086,1.3086,7.64234e-05,2023-12-01
1.3092,1.3092,1.3092,0.0004585053,2023-12-04
1.3091,1.3091,1.3091,-7.63825e-05,2023-12-05
1.3093,1.3093,1.3093,0.0001527767,2023-12-06
1.3094,1.3094,1.3094,7.63767e-05,2023-12-07
1.3096,1.3096,1.3096,0.0001527417,2023-12-08
1.3101,1.3101,1.3101,0.000381796,2023-12-11
1.3102,1.3102,1.3102,7.63301e-05,2023-12-12
1.3104,1.3104,1.3104,0.0001526485,2023-12-13
1.3105,1.3105,1.3105,7.63126e-05,2023-12-14
1.3107,1.3107,1.3107,0.0001526135,2023-12-15
1.3111,1.3111,1.3111,0.0003051804,2023-12-18
1.3113,1.3113,1.3113,0.0001525437,2023-12-19
1.3114,1.3114,1.3114,7.62602e-05,2023-12-20
1.3116,1.3116,1.3116,0.0001525088,2023-12-21
1.3117,1.3117,1.3117,7.62428e-05,2023-12-22
1.3121,1.3121,1.3121,0.0003049478,2023-12-25
1.3123,1.3123,1.3123,0.0001524274,2023-12-26
1.3124,1.3124,1.3124,7.62021e-05,2023-12-27
1.3126,1.3126,1.3126,0.0001523926,2023-12-28
1.3127,1.3127,1.3127,7.61847e-05,2023-12-29
1.3132,1.3132,1.3132,0.0003808943,2024-01-02
1.3134,1.3134,1.3134,0.0001522997,2024-01-03
1.3135,1.3135,1.3135,7.61383e-05,2024-01-04
1.3136,1.3136,1.3136,7.61325e-05,2024-01-05
1.314,1.314,1.314,0.0003045067,2024-01-08
1.3142,1.3142,1.3142,0.000152207,2024-01-09
1.3143,1.3143,1.3143,7.60919e-05,2024-01-10
1.3144,1.3144,1.3144,7.60861e-05,2024-01-11
1.3145,1.3145,1.3145,7.60803e-05,2024-01-12
1.3149,1.3149,1.3149,0.0003042982,2024-01-15
1.315,1.315,1.315,7.60514e-05,2024-01-16
1.3152,1.3152,1.3152,0.0001520913,2024-01-17
1.3153,1.3153,1.3153,7.60341e-05,2024-01-18
1.3154,1.3154,1.3154,7.60283e-05,2024-01-19
1.3159,1.3159,1.3159,0.0003801125,2024-01-22
1.3162,1.3162,1.3162,0.0002279808,2024-01-23
1.3164,1.3164,1.3164,0.0001519526,2024-01-24
1.3165,1.3165,1.3165,7.59648e-05,2024-01-25
1.3167,1.3167,1.3167,0.000151918,2024-01-26
1.3171,1.3171,1.3171,0.0003037898,2024-01-29
1.3173,1.3173,1.3173,0.0001518488,2024-01-30
1.3174,1.3174,1.3174,7.59129e-05,2024-01-31
1.3175,1.3175,1.3175,7.59071e-05,2024-02-01
1.3176,1.3176,1.3176,7.59013e-05,2024-02-02
1.3181,1.3181,1.3181,0.0003794778,2024-02-05
1.3182,1.3182,1.3182,7.58668e-05,2024-02-06
1.3183,1.3183,1.3183,7.5861e-05,2024-02-07
1.3185,1.3185,1.3185,0.0001517105,2024-02-08
1.3201,1.3201,1.3201,0.0012135002,2024-02-19
1.3203,1.3203,1.3203,0.0001515037,2024-02-20
1.3204,1.3204,1.3204,7.57404e-05,2024-02-21
1.3206,1.3206,1.3206,0.0001514693,2024-02-22
1.3207,1.3207,1.3207,7.57232e-05,2024-02-23
1.3212,1.3212,1.3212,0.0003785871,2024-02-26
1.3213,1.3213,1.3213,7.56888e-05,2024-02-27
1.3214,1.3214,1.3214,7.5683e-05,2024-02-28
1.3215,1.3215,1.3215,7.56773e-05,2024-02-29
1.3216,1.3216,1.3216,7.56716e-05,2024-03-01
1.3221,1.3221,1.3221,0.0003783293,2024-03-04
1.3223,1.3223,1.3223,0.0001512745,2024-03-05
1.3224,1.3224,1.3224,7.56258e-05,2024-03-06
1.3226,1.3226,1.3226,0.0001512402,2024-03-07
1.3228,1.3228,1.3228,0.0001512173,2024-03-08
1.3233,1.3233,1.3233,0.0003779861,2024-03-11
1.3244,1.3244,1.3244,0.0008312552,2024-03-12
1.3255,1.3255,1.3255,0.0008305648,2024-03-13
1.3257,1.3257,1.3257,0.0001508865,2024-03-14
1.3259,1.3259,1.3259,0.0001508637,2024-03-15
1.3264,1.3264,1.3264,0.0003771023,2024-03-18
1.3265,1.3265,1.3265,7.5392e-05,2024-03-19
1.3267,1.3267,1.3267,0.0001507727,2024-03-20
1.3268,1.3268,1.3268,7.5375e-05,2024-03-21
1.3269,1.3269,1.3269,7.53693e-05,2024-03-22
1.3274,1.3274,1.3274,0.0003768181,2024-03-25
1.3275,1.3275,1.3275,7.53352e-05,2024-03-26
1.3276,1.3276,1.3276,7.53296e-05,2024-03-27
1.328,1.328,1.328,0.0003012956,2024-03-28
1.3281,1.3281,1.3281,7.53012e-05,2024-03-29
1.2555,1.3285,1.3285,0.0003011821,2024-04-01
1.2556,1.3286,1.32860581,7.96495e-05,2024-04-02
1.2557,1.3287,1.32871163,7.96432e-05,2024-04-03
1.2563,1.3293,1.32934652,0.0004778211,2024-04-08
1.2564,1.3294,1.32945233,7.95988e-05,2024-04-09
1.2565,1.3295,1.32955814,7.95925e-05,2024-04-10
1.2566,1.3296,1.32966396,7.95862e-05,2024-04-11
1.2567,1.3297,1.32976977,7.95798e-05,2024-04-12
1.257,1.33,1.33008722,0.0002387205,2024-04-15
1.2571,1.3301,1.33019303,7.95545e-05,2024-04-16
1.2572,1.3302,1.33029885,7.95482e-05,2024-04-17
1.2573,1.3303,1.33040466,7.95418e-05,2024-04-18
1.2574,1.3304,1.33051047,7.95355e-05,2024-04-19
1.2578,1.3308,1.33093373,0.0003181167,2024-04-22
1.2579,1.3309,1.33103955,7.95039e-05,2024-04-23
1.258,1.331,1.33114536,7.94976e-05,2024-04-24
1.2582,1.3312,1.33135699,0.0001589825,2024-04-25
1.2583,1.3313,1.3314628,7.94786e-05,2024-04-26
1.2587,1.3317,1.33188606,0.0003178892,2024-04-29
1.2589,1.3319,1.33209769,0.0001588941,2024-04-30
1.2598,1.3328,1.33305002,0.0007149098,2024-05-06
1.26,1.333,1.33326165,0.0001587554,2024-05-07
1.2602,1.3332,1.33347328,0.0001587302,2024-05-08
1.2604,1.3334,1.33368491,0.000158705,2024-05-09
1.2608,1.3338,1.33410816,0.0003173596,2024-05-10
1.2613,1.3343,1.33463724,0.0003965736,2024-05-13
1.2615,1.3345,1.33484886,0.0001585666,2024-05-14
1.2616,1.3346,1.33495468,7.92707e-05,2024-05-15
1.2618,1.3348,1.33516631,0.0001585289,2024-05-16
1.262,1.335,1.33537794,0.0001585037,2024-05-17
1.2624,1.3354,1.33580119,0.0003169572,2024-05-20
1.2626,1.3356,1.33601282,0.0001584284,2024-05-21
1.2628,1.3358,1.33622445,0.0001584033,2024-05-22
1.2629,1.3359,1.33633027,7.91891e-05,2024-05-23
1.2631,1.3361,1.3365419,0.0001583657,2024-05-24
1.2636,1.3366,1.33707097,0.0003958515,2024-05-27
1.2638,1.3368,1.3372826,0.0001582779,2024-05-28
1.264,1.337,1.33749423,0.0001582529,2024-05-29
1.2641,1.3371,1.33760004,7.91139e-05,2024-05-30
1.2643,1.3373,1.33781167,0.0001582153,2024-05-31
1.2648,1.3378,1.33834074,0.0003954758,2024-06-03
1.2649,1.3379,1.33844656,7.90639e-05,2024-06-04
1.2651,1.3381,1.33865818,0.0001581153,2024-06-05
1.2652,1.3382,1.338764,7.90451e-05,2024-06-06
1.2657,1.3387,1.33929307,0.0003951944,2024-06-07
1.2664,1.3394,1.34003377,0.0005530536,2024-06-11
1.2665,1.3395,1.34013959,7.8964e-05,2024-06-12
1.2666,1.3396,1.3402454,7.89578e-05,2024-06-13
1.2672,1.3402,1.34088029,0.0004737091,2024-06-14
1.2677,1.3407,1.34140936,0.0003945707,2024-06-17
1.2678,1.3408,1.34151517,7.8883e-05,2024-06-18
1.2679,1.3409,1.34162099,7.88768e-05,2024-06-19
1.2681,1.3411,1.34183262,0.0001577411,2024-06-20
1.2682,1.3412,1.34193843,7.88581e-05,2024-06-21
1.2686,1.3416,1.34236169,0.0003154077,2024-06-24
1.2687,1.3417,1.3424675,7.88271e-05,2024-06-25
1.2689,1.3419,1.34267913,0.0001576417,2024-06-26
1.2691,1.3421,1.34289076,0.0001576168,2024-06-27
1.2692,1.3422,1.34299658,7.8796e-05,2024-06-28
1.2696,1.3426,1.34341983,0.0003151592,2024-07-01
1.2697,1.3427,1.34352565,7.8765e-05,2024-07-02
1.2699,1.3429,1.34373728,0.0001575175,2024-07-03
1.27,1.343,1.34384309,7.87464e-05,2024-07-04
1.2701,1.3431,1.3439489,7.87402e-05,2024-07-05
1.2706,1.3436,1.34447798,0.0003936698,2024-07-08
1.2711,1.3441,1.34500705,0.0003935149,2024-07-09
1.2712,1.3442,1.34511286,7.8672e-05,2024-07-10
1.2713,1.3443,1.34521868,7.86658e-05,2024-07-11
1.2714,1.3444,1.34532449,7.86596e-05,2024-07-12
1.2718,1.3448,1.34574775,0.0003146138,2024-07-15
1.2719,1.3449,1.34585356,7.86287e-05,2024-07-16
1.272,1.345,1.34595938,7.86225e-05,2024-07-17
1.2722,1.3452,1.34617101,0.0001572327,2024-07-18
1.2723,1.3453,1.34627682,7.8604e-05,2024-07-19
1.2726,1.3456,1.34659427,0.0002357934,2024-07-22
1.2727,1.3457,1.34670008,7.85793e-05,2024-07-23
1.2729,1.3459,1.34691171,0.0001571462,2024-07-24
1.273,1.346,1.34701752,7.85608e-05,2024-07-25
1.2732,1.3462,1.34722915,0.0001571092,2024-07-26
1.2736,1.3466,1.34765241,0.000314169,2024-07-29
1.2738,1.3468,1.34786404,0.0001570352,2024-07-30
1.2739,1.3469,1.34796985,7.85053e-05,2024-07-31
1.274,1.347,1.34807567,7.84991e-05,2024-08-01
1.2741,1.3471,1.34818148,7.84929e-05,2024-08-02
1.2746,1.3476,1.34871055,0.0003924339,2024-08-05
1.2747,1.3477,1.34881637,7.8456e-05,2024-08-06
1.2748,1.3478,1.34892218,7.84498e-05,2024-08-07
1.2751,1.3481,1.34923963,0.000235331,2024-08-09
1.2756,1.3486,1.3497687,0.0003921261,2024-08-12
1.2758,1.3488,1.34998033,0.000156789,2024-08-13
1.2761,1.3491,1.35029777,0.0002351466,2024-08-15
1.2763,1.3493,1.3505094,0.0001567275,2024-08-16
1.2768,1.3498,1.35103847,0.0003917574,2024-08-19
1.2769,1.3499,1.35114429,7.83208e-05,2024-08-20
1.2773,1.3503,1.35156754,0.0003132587,2024-08-22
1.2779,1.3509,1.35220243,0.0004697409,2024-08-26
1.2781,1.3511,1.35241406,0.0001565068,2024-08-27
1.2783,1.3513,1.35262569,0.0001564823,2024-08-28
1.2785,1.3514,1.3527315,7.82289e-05,2024-08-29
1.2786,1.3516,1.35294311,0.0001564333,2024-08-30
1.2791,1.3521,1.35347219,0.0003910527,2024-09-02
1.2793,1.3523,1.35368381,0.0001563599,2024-09-03
1.2794,1.3524,1.35378963,7.81677e-05,2024-09-04
1.2796,1.3525,1.35389544,7.81616e-05,2024-09-05
1.2815,1.3545,1.35601157,0.0015629884,2024-09-06
1.2819,1.3549,1.35643482,0.0003121342,2024-09-09
1.282,1.355,1.35654064,7.80092e-05,2024-09-10
1.2821,1.3551,1.35664645,7.80031e-05,2024-09-11
1.282,1.355,1.35654064,-7.7997e-05,2024-09-12
1.2821,1.3551,1.35664645,7.80031e-05,2024-09-13
1.2824,1.3554,1.3569639,0.0002339911,2024-09-18
1.2825,1.3555,1.35706971,7.79788e-05,2024-09-19
1.2826,1.3556,1.35717552,7.79727e-05,2024-09-20
1.2828,1.3558,1.35738715,0.0001559333,2024-09-23
1.2829,1.3559,1.35749297,7.79545e-05,2024-09-24
1.283,1.356,1.35759878,7.79484e-05,2024-09-25
1.2831,1.3561,1.3577046,7.79423e-05,2024-09-26
1.2832,1.3562,1.35781041,7.79362e-05,2024-09-27
1.2836,1.3566,1.35823367,0.0003117207,2024-09-30
1.2848,1.3577,1.35939763,0.0008569648,2024-10-08
1.2849,1.3579,1.35960924,0.0001556663,2024-10-09
1.2851,1.3581,1.35982087,0.0001556541,2024-10-10
1.2852,1.3582,1.35992668,7.7815e-05,2024-10-11
1.2857,1.3587,1.36045575,0.0003890445,2024-10-14
1.2859,1.3589,1.36066738,0.0001555573,2024-10-15
1.286,1.359,1.3607732,7.77665e-05,2024-10-16
1.2862,1.3592,1.36098483,0.000155521,2024-10-17
1.2863,1.3593,1.36109064,7.77484e-05,2024-10-18
1.2868,1.3598,1.36161971,0.0003887118,2024-10-21
1.287,1.36,1.36183134,0.0001554243,2024-10-22
1.2871,1.3601,1.36193716,7.77001e-05,2024-10-23
1.2873,1.3603,1.36214879,0.0001553881,2024-10-24
1.2875,1.3605,1.36236041,0.0001553639,2024-10-25
1.288,1.361,1.36288949,0.0003883495,2024-10-28
1.2882,1.3612,1.36310111,0.0001552795,2024-10-29
1.2883,1.3613,1.36320693,7.76277e-05,2024-10-30
1.2885,1.3615,1.36341856,0.0001552433,2024-10-31
1.2887,1.3617,1.36363019,0.0001552192,2024-11-01
1.2892,1.3622,1.36415926,0.0003879879,2024-11-04
1.2894,1.3624,1.36437089,0.000155135,2024-11-05
1.2895,1.3625,1.3644767,7.75555e-05,2024-11-06
1.2897,1.3627,1.36468833,0.0001550989,2024-11-07
1.2899,1.3629,1.36489996,0.0001550748,2024-11-08
1.2904,1.3634,1.36542903,0.0003876269,2024-11-11
1.2906,1.3636,1.36564066,0.0001549907,2024-11-12
1.2908,1.3638,1.36585229,0.0001549667,2024-11-13
1.291,1.364,1.36606392,0.0001549427,2024-11-14
1.2912,1.3642,1.36627555,0.0001549187,2024-11-15
1.2917,1.3647,1.36680462,0.0003872367,2024-11-18
1.2919,1.3649,1.36701625,0.0001548347,2024-11-19
1.292,1.365,1.36712206,7.74054e-05,2024-11-20
1.2922,1.3652,1.36733369,0.0001547988,2024-11-21
1.2923,1.3653,1.36743951,7.73874e-05,2024-11-22
1.2928,1.3658,1.36796858,0.0003869071,2024-11-25
1.2929,1.3659,1.36807439,7.73515e-05,2024-11-26
1.2931,1.3661,1.36828602,0.000154691,2024-11-27
1.2932,1.3662,1.36839183,7.73335e-05,2024-11-28
1.2934,1.3664,1.36860346,0.0001546551,2024-11-29
1.2937,1.3667,1.36892091,0.0002319468,2024-12-02
1.2939,1.3669,1.36913254,0.0001545953,2024-12-03
1.294,1.367,1.36923835,7.72857e-05,2024-12-04
1.2942,1.3672,1.36944998,0.0001545595,2024-12-05
1.2944,1.3674,1.36966161,0.0001545356,2024-12-06
1.2949,1.3679,1.37019068,0.0003862794,2024-12-09
1.295,1.368,1.37029649,7.7226e-05,2024-12-10
1.2952,1.3682,1.37050812,0.0001544402,2024-12-11
1.2953,1.3683,1.37061394,7.72082e-05,2024-12-12
1.2955,1.3684,1.37071975,7.72022e-05,2024-12-13
1.2959,1.3689,1.37124878,0.0003859514,2024-12-16
1.296,1.369,1.3713546,7.71664e-05,2024-12-17
1.2961,1.3691,1.37146041,7.71605e-05,2024-12-18
1.2963,1.3693,1.37167204,0.0001543091,2024-12-19
1.2964,1.3694,1.37177785,7.71426e-05,2024-12-20
1.2968,1.3698,1.37220111,0.0003085467,2024-12-23
1.297,1.37,1.37241274,0.0001542258,2024-12-24
1.2971,1.3701,1.37251856,7.7101e-05,2024-12-25
1.2973,1.3703,1.37273018,0.0001541901,2024-12-26
1.2974,1.3704,1.372836,7.70832e-05,2024-12-27
1.2979,1.3709,1.37336507,0.0003853862,2024-12-30
1.298,1.371,1.37347089,7.70475e-05,2024-12-31
1.2982,1.3712,1.37368251,0.0001540832,2025-01-02
1.2984,1.3714,1.37389414,0.0001540595,2025-01-03
1.2987,1.3717,1.37421159,0.0002310536,2025-01-06
1.2989,1.3719,1.37442321,0.0001540002,2025-01-07
1.299,1.372,1.37452903,7.69882e-05,2025-01-08
1.2991,1.3721,1.37463484,7.69823e-05,2025-01-09
1.2993,1.3723,1.37484647,0.0001539527,2025-01-10
1.2998,1.3728,1.37537554,0.0003848226,2025-01-13
1.2999,1.3729,1.37548136,7.69349e-05,2025-01-14
1.3001,1.3731,1.37569299,0.000153858,2025-01-15
1.3003,1.3733,1.37590462,0.0001538343,2025-01-16
1.3004,1.3734,1.37601043,7.69053e-05,2025-01-17
1.3009,1.3739,1.3765395,0.0003844971,2025-01-20
1.301,1.374,1.37664532,7.68699e-05,2025-01-21
1.3012,1.3742,1.37685695,0.0001537279,2025-01-22
1.3013,1.3743,1.37696276,7.68521e-05,2025-01-23
