nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9216,0.9216,0.9216,0.0207110422,2025-09-11
0.9183,0.9183,0.9183,-0.0035807292,2025-09-12
0.9187,0.9187,0.9187,0.0004355875,2025-09-15
0.9166,0.9166,0.9166,-0.0022858387,2025-09-16
0.9227,0.9227,0.9227,0.0066550295,2025-09-17
0.9081,0.9081,0.9081,-0.0158231278,2025-09-18
0.914,0.914,0.914,0.0064970818,2025-09-19
0.9144,0.9144,0.9144,0.0004376368,2025-09-22
0.9108,0.9108,0.9108,-0.0039370079,2025-09-23
0.9241,0.9241,0.9241,0.0146025472,2025-09-24
0.9335,0.9335,0.9335,0.0101720593,2025-09-25
0.9264,0.9264,0.9264,-0.0076057847,2025-09-26
0.9403,0.9403,0.9403,0.0150043178,2025-09-29
0.9427,0.9427,0.9427,0.0025523769,2025-09-30
0.9564,0.9564,0.9564,0.0145327252,2025-10-09
0.9371,0.9371,0.9371,-0.0201798411,2025-10-10
0.9306,0.9306,0.9306,-0.0069362928,2025-10-13
0.9191,0.9191,0.9191,-0.0123576187,2025-10-14
0.9331,0.9331,0.9331,0.0152322925,2025-10-15
0.9356,0.9356,0.9356,0.0026792412,2025-10-16
0.9162,0.9162,0.9162,-0.020735357,2025-10-17
0.9199,0.9199,0.9199,0.0040384196,2025-10-20
0.9352,0.9352,0.9352,0.0166322426,2025-10-21
0.9317,0.9317,0.9317,-0.003742515,2025-10-22
0.9318,0.9318,0.9318,0.0001073307,2025-10-23
0.9432,0.9432,0.9432,0.0122343851,2025-10-24
0.9542,0.9542,0.9542,0.0116624258,2025-10-27
0.9522,0.9522,0.9522,-0.0020959966,2025-10-28
0.9612,0.9612,0.9612,0.0094517958,2025-10-29
0.9566,0.9566,0.9566,-0.0047856846,2025-10-30
0.9449,0.9449,0.9449,-0.0122308175,2025-10-31
0.9436,0.9436,0.9436,-0.001375807,2025-11-03
0.9336,0.9336,0.9336,-0.0105977109,2025-11-04
0.9391,0.9391,0.9391,0.005891174,2025-11-05
0.9513,0.9513,0.9513,0.0129911618,2025-11-06
0.949,0.949,0.949,-0.0024177441,2025-11-07
0.9503,0.9503,0.9503,0.001369863,2025-11-10
0.9388,0.9388,0.9388,-0.0121014417,2025-11-11
0.9381,0.9381,0.9381,-0.0007456327,2025-11-12
0.9467,0.9467,0.9467,0.0091674662,2025-11-13
0.9369,0.9369,0.9369,-0.0103517482,2025-11-14
0.9275,0.9275,0.9275,-0.0100330878,2025-11-17
0.9216,0.9216,0.9216,-0.006361186,2025-11-18
0.9269,0.9269,0.9269,0.0057508681,2025-11-19
0.9226,0.9226,0.9226,-0.0046391196,2025-11-20
0.9015,0.9015,0.9015,-0.0228701496,2025-11-21
0.902,0.902,0.902,0.0005546312,2025-11-24
0.908,0.908,0.908,0.0066518847,2025-11-25
0.9126,0.9126,0.9126,0.0050660793,2025-11-26
0.9129,0.9129,0.9129,0.0003287311,2025-11-27
0.9144,0.9144,0.9144,0.0016431153,2025-11-28
0.9227,0.9227,0.9227,0.0090769904,2025-12-01
0.9191,0.9191,0.9191,-0.0039015932,2025-12-02
0.9155,0.9155,0.9155,-0.0039168752,2025-12-03
0.9184,0.9184,0.9184,0.0031676679,2025-12-04
0.9279,0.9279,0.9279,0.0103440767,2025-12-05
0.9353,0.9353,0.9353,0.0079749973,2025-12-08
0.9284,0.9284,0.9284,-0.0073773121,2025-12-09
0.9271,0.9271,0.9271,-0.0014002585,2025-12-10
0.9212,0.9212,0.9212,-0.0063639305,2025-12-11
0.9271,0.9271,0.9271,0.0064046895,2025-12-12
0.9227,0.9227,0.9227,-0.0047459821,2025-12-15
0.9115,0.9115,0.9115,-0.0121382898,2025-12-16
0.9287,0.9287,0.9287,0.0188699945,2025-12-17
0.9235,0.9235,0.9235,-0.0055992247,2025-12-18
0.9264,0.9264,0.9264,0.0031402274,2025-12-19
0.9253,0.9253,0.9253,-0.0011873921,2025-12-22
0.926,0.926,0.926,0.0007565114,2025-12-23
0.931,0.931,0.931,0.005399568,2025-12-24
0.9349,0.9349,0.9349,0.004189044,2025-12-25
0.9386,0.9386,0.9386,0.0039576425,2025-12-26
0.9328,0.9328,0.9328,-0.0061794162,2025-12-29
0.937,0.937,0.937,0.0045025729,2025-12-30
0.9303,0.9303,0.9303,-0.0071504803,2025-12-31
0.9503,0.9503,0.9503,0.0214984414,2026-01-05
0.9643,0.9643,0.9643,0.0147321898,2026-01-06
0.9605,0.9605,0.9605,-0.0039406824,2026-01-07
0.9526,0.9526,0.9526,-0.0082248829,2026-01-08
0.9583,0.9583,0.9583,0.0059836238,2026-01-09
0.9658,0.9658,0.9658,0.0078263592,2026-01-12
0.9609,0.9609,0.9609,-0.0050735142,2026-01-13
0.9568,0.9568,0.9568,-0.0042668332,2026-01-14
0.9576,0.9576,0.9576,0.0008361204,2026-01-15
0.9544,0.9544,0.9544,-0.0033416876,2026-01-16
0.9555,0.9555,0.9555,0.0011525566,2026-01-19
0.9509,0.9509,0.9509,-0.0048142334,2026-01-20
0.9555,0.9555,0.9555,0.0048375223,2026-01-21
0.9533,0.9533,0.9533,-0.0023024594,2026-01-22
0.9525,0.9525,0.9525,-0.0008391902,2026-01-23
0.955,0.955,0.955,0.0026246719,2026-01-26
0.9554,0.9554,0.9554,0.0004188482,2026-01-27
0.9568,0.9568,0.9568,0.0014653548,2026-01-28
0.9642,0.9642,0.9642,0.0077341137,2026-01-29
0.9536,0.9536,0.9536,-0.0109935698,2026-01-30
0.9293,0.9293,0.9293,-0.0254823826,2026-02-02
0.9406,0.9406,0.9406,0.0121596901,2026-02-03
0.9467,0.9467,0.9467,0.0064852222,2026-02-04
0.9436,0.9436,0.9436,-0.0032745326,2026-02-05
0.9413,0.9413,0.9413,-0.0024374735,2026-02-06
0.9534,0.9534,0.9534,0.0128545628,2026-02-09
0.954,0.954,0.954,0.0006293266,2026-02-10
0.9524,0.9524,0.9524,-0.0016771488,2026-02-11
0.9533,0.9533,0.9533,0.0009449811,2026-02-12
0.9385,0.9385,0.9385,-0.0155250184,2026-02-13
0.948,0.948,0.948,0.010122536,2026-02-24
0.9561,0.9561,0.9561,0.0085443038,2026-02-25
0.952,0.952,0.952,-0.0042882544,2026-02-26
0.9516,0.9516,0.9516,-0.0004201681,2026-02-27
0.9525,0.9525,0.9525,0.0009457755,2026-03-02
0.9395,0.9395,0.9395,-0.013648294,2026-03-03
0.9279,0.9279,0.9279,-0.0123469931,2026-03-04
0.9344,0.9344,0.9344,0.0070050652,2026-03-05
0.9402,0.9402,0.9402,0.0062071918,2026-03-06
0.9322,0.9322,0.9322,-0.0085088279,2026-03-09
0.9447,0.9447,0.9447,0.0134091397,2026-03-10
0.9479,0.9479,0.9479,0.0033873187,2026-03-11
0.9432,0.9432,0.9432,-0.0049583289,2026-03-12
0.9414,0.9414,0.9414,-0.0019083969,2026-03-13
0.9411,0.9411,0.9411,-0.0003186743,2026-03-16
0.9371,0.9371,0.9371,-0.0042503453,2026-03-17
0.9364,0.9364,0.9364,-0.0007469854,2026-03-18
0.921,0.921,0.921,-0.0164459633,2026-03-19
0.9225,0.9225,0.9225,0.0016286645,2026-03-20
0.8859,0.8859,0.8859,-0.0396747967,2026-03-23
0.8976,0.8976,0.8976,0.0132069082,2026-03-24
0.9111,0.9111,0.9111,0.015040107,2026-03-25
0.9,0.9,0.9,-0.0121830754,2026-03-26
0.9074,0.9074,0.9074,0.0082222222,2026-03-27
0.9032,0.9032,0.9032,-0.0046286092,2026-03-30
0.8971,0.8971,0.8971,-0.0067537644,2026-03-31
0.9106,0.9106,0.9106,0.0150484896,2026-04-01
0.8975,0.8975,0.8975,-0.014386119,2026-04-02
0.8929,0.8929,0.8929,-0.0051253482,2026-04-03
0.8941,0.8941,0.8941,0.0013439355,2026-04-07
0.9275,0.9275,0.9275,0.0373560004,2026-04-08
0.9194,0.9194,0.9194,-0.0087331536,2026-04-09
0.9353,0.9353,0.9353,0.0172938873,2026-04-10
0.9349,0.9349,0.9349,-0.0004276703,2026-04-13
0.9449,0.9449,0.9449,0.0106963312,2026-04-14
0.9458,0.9458,0.9458,0.0009524817,2026-04-15
0.9558,0.9558,0.9558,0.0105730598,2026-04-16
0.9534,0.9534,0.9534,-0.0025109856,2026-04-17
0.9585,0.9585,0.9585,0.0053492763,2026-04-20
0.9607,0.9607,0.9607,0.002295253,2026-04-21
0.9667,0.9667,0.9667,0.006245446,2026-04-22
0.962,0.962,0.962,-0.0048619013,2026-04-23
0.9619,0.9619,0.9619,-0.0001039501,2026-04-24
0.9607,0.9607,0.9607,-0.0012475309,2026-04-27
0.957,0.957,0.957,-0.0038513584,2026-04-28
0.9693,0.9693,0.9693,0.0128526646,2026-04-29
0.9687,0.9687,0.9687,-0.0006190034,2026-04-30
0.9841,0.9841,0.9841,0.0158975947,2026-05-06
0.9921,0.9921,0.9921,0.0081292552,2026-05-07
0.9847,0.9847,0.9847,-0.0074589255,2026-05-08
1.002,1.002,1.002,0.0175688027,2026-05-11
1.0007,1.0007,1.0007,-0.0012974052,2026-05-12
1.0118,1.0118,1.0118,0.0110922354,2026-05-13
0.9985,0.9985,0.9985,-0.0131448903,2026-05-14
0.9842,0.9842,0.9842,-0.0143214822,2026-05-15
0.9776,0.9776,0.9776,-0.0067059541,2026-05-18
0.9807,0.9807,0.9807,0.0031710311,2026-05-19
0.9803,0.9803,0.9803,-0.0004078719,2026-05-20
0.9725,0.9725,0.9725,-0.0079567479,2026-05-21
0.9786,0.9786,0.9786,0.0062724936,2026-05-22
0.9904,0.9904,0.9904,0.0120580421,2026-05-25
0.9968,0.9968,0.9968,0.0064620355,2026-05-26
0.9902,0.9902,0.9902,-0.0066211878,2026-05-27
