nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.96,2.675,3.3614,0.0218978102,2020-12-21
1.937,2.652,3.321955,-0.0117346939,2020-12-22
1.974,2.689,3.38541,0.0191017037,2020-12-23
1.966,2.681,3.37169,-0.0040526849,2020-12-24
2.003,2.718,3.435145,0.018819939,2020-12-25
2.002,2.717,3.43343,-0.0004992511,2020-12-28
1.979,2.694,3.393985,-0.0114885115,2020-12-29
2.021,2.736,3.466015,0.0212228398,2020-12-30
2.004,2.719,3.43686,-0.0084116774,2020-12-31
2.077,2.792,3.562055,0.0364271457,2021-01-04
2.086,2.801,3.57749,0.0043331728,2021-01-05
2.108,2.823,3.61522,0.0105465005,2021-01-06
2.152,2.867,3.69068,0.0208728653,2021-01-07
2.154,2.869,3.69411,0.000929368,2021-01-08
2.103,2.818,3.606645,-0.0236768802,2021-01-11
2.147,2.862,3.682105,0.0209224917,2021-01-12
2.127,2.842,3.647805,-0.0093153237,2021-01-13
2.076,2.791,3.56034,-0.023977433,2021-01-14
2.077,2.792,3.562055,0.0004816956,2021-01-15
2.117,2.832,3.630655,0.019258546,2021-01-18
2.106,2.821,3.61179,-0.0051960321,2021-01-19
2.154,2.869,3.69411,0.0227920228,2021-01-20
2.179,2.894,3.736985,0.0116063138,2021-01-21
2.206,2.921,3.78329,0.012391005,2021-01-22
2.236,2.951,3.83474,0.0135992747,2021-01-25
2.186,2.901,3.74899,-0.0223613596,2021-01-26
2.183,2.898,3.743845,-0.0013723696,2021-01-27
2.123,2.838,3.640945,-0.0274851122,2021-01-28
2.082,2.797,3.57063,-0.0193122939,2021-01-29
2.127,2.842,3.647805,0.0216138329,2021-02-01
2.151,2.866,3.688965,0.0112834979,2021-02-02
2.162,2.877,3.70783,0.0051139005,2021-02-03
2.126,2.841,3.64609,-0.0166512488,2021-02-04
2.117,2.832,3.630655,-0.004233302,2021-02-05
2.14,2.855,3.6701,0.0108644308,2021-02-08
2.181,2.896,3.740415,0.0191588785,2021-02-09
2.202,2.917,3.77643,0.0096286107,2021-02-10
2.19,2.905,3.75585,-0.0054495913,2021-02-18
2.184,2.899,3.74556,-0.002739726,2021-02-19
2.048,2.763,3.51232,-0.0622710623,2021-02-26
2.031,2.746,3.483165,-0.0083007813,2021-03-05
1.996,2.711,3.42314,-0.0172328902,2021-03-12
1.988,2.703,3.40942,-0.004008016,2021-03-19
1.988,2.703,3.40942,0.0,2021-03-26
2.0,2.715,3.43,0.0060362173,2021-03-31
2.03,2.745,3.48145,0.015,2021-04-02
2.015,2.73,3.455725,-0.0073891626,2021-04-07
2.0,2.715,3.43,-0.0074441687,2021-04-09
1.98,2.695,3.3957,-0.01,2021-04-12
1.984,2.699,3.40256,0.002020202,2021-04-13
2.008,2.723,3.44372,0.0120967742,2021-04-14
2.011,2.726,3.448865,0.0014940239,2021-04-15
2.012,2.727,3.45058,0.000497265,2021-04-16
2.035,2.75,3.490025,0.0114314115,2021-04-19
2.037,2.752,3.493455,0.000982801,2021-04-20
2.035,2.75,3.490025,-0.000981836,2021-04-21
2.04,2.755,3.4986,0.0024570025,2021-04-22
2.052,2.767,3.51918,0.0058823529,2021-04-23
2.045,2.76,3.507175,-0.003411306,2021-04-26
2.044,2.759,3.50546,-0.0004889976,2021-04-27
2.057,2.772,3.527755,0.0063600783,2021-04-28
2.054,2.769,3.52261,-0.0014584346,2021-04-29
2.052,2.767,3.51918,-0.0009737098,2021-04-30
2.048,2.763,3.51232,-0.0019493177,2021-05-06
2.025,2.74,3.472875,-0.0112304688,2021-05-07
2.035,2.75,3.490025,0.0049382716,2021-05-10
2.022,2.737,3.46773,-0.0063882064,2021-05-11
2.033,2.748,3.486595,0.0054401583,2021-05-12
2.026,2.741,3.47459,-0.0034431874,2021-05-13
2.037,2.752,3.493455,0.0054294176,2021-05-14
2.056,2.771,3.52604,0.0093274423,2021-05-17
2.06,2.775,3.5329,0.0019455253,2021-05-18
2.074,2.789,3.55691,0.0067961165,2021-05-19
2.086,2.801,3.57749,0.0057859209,2021-05-20
2.085,2.8,3.575775,-0.0004793864,2021-05-21
2.095,2.81,3.592925,0.0047961631,2021-05-24
2.11,2.825,3.61865,0.0071599045,2021-05-25
2.112,2.827,3.62208,0.0009478673,2021-05-26
2.115,2.83,3.627225,0.0014204545,2021-05-27
2.124,2.839,3.64266,0.0042553191,2021-05-28
2.14,2.855,3.6701,0.0075329567,2021-05-31
2.135,2.85,3.661525,-0.0023364486,2021-06-01
2.13,2.845,3.65295,-0.0023419204,2021-06-02
2.11,2.825,3.61865,-0.0093896714,2021-06-03
2.123,2.838,3.640945,0.0061611374,2021-06-04
2.127,2.842,3.647805,0.0018841262,2021-06-07
2.112,2.827,3.62208,-0.0070521862,2021-06-08
2.115,2.83,3.627225,0.0014204545,2021-06-09
2.132,2.847,3.65638,0.0080378251,2021-06-10
2.134,2.849,3.65981,0.0009380863,2021-06-11
2.118,2.833,3.63237,-0.007497657,2021-06-15
2.064,2.779,3.53976,-0.0254957507,2021-06-16
2.081,2.796,3.568915,0.0082364341,2021-06-17
2.117,2.832,3.630655,0.0172993753,2021-06-18
2.141,2.856,3.671815,0.0113367974,2021-06-21
2.156,2.871,3.69754,0.0070060719,2021-06-22
2.166,2.881,3.71469,0.0046382189,2021-06-23
2.165,2.88,3.712975,-0.0004616805,2021-06-24
2.183,2.898,3.743845,0.0083140878,2021-06-25
2.201,2.916,3.774715,0.0082455337,2021-06-28
2.217,2.932,3.802155,0.007269423,2021-06-29
2.221,2.936,3.809015,0.00180424,2021-06-30
2.206,2.921,3.78329,-0.0067537145,2021-07-01
2.181,2.896,3.740415,-0.0113327289,2021-07-02
2.188,2.903,3.75242,0.0032095369,2021-07-05
2.17,2.885,3.72155,-0.008226691,2021-07-06
2.208,2.923,3.78672,0.0175115207,2021-07-07
2.197,2.912,3.767855,-0.0049818841,2021-07-08
2.236,2.951,3.83474,0.0177514793,2021-07-09
2.277,2.992,3.905055,0.0183363148,2021-07-12
2.284,2.999,3.91706,0.0030742205,2021-07-13
2.235,2.95,3.833025,-0.0214535902,2021-07-14
2.255,2.97,3.867325,0.0089485459,2021-07-15
2.226,2.941,3.81759,-0.0128603104,2021-07-16
2.208,2.923,3.78672,-0.0080862534,2021-07-19
2.21,2.925,3.79015,0.0009057971,2021-07-20
2.244,2.959,3.84846,0.0153846154,2021-07-21
2.253,2.968,3.863895,0.0040106952,2021-07-22
2.235,2.95,3.833025,-0.0079893475,2021-07-23
2.218,2.933,3.80387,-0.007606264,2021-07-26
2.142,2.857,3.67353,-0.0342651037,2021-07-27
2.153,2.868,3.692395,0.0051353875,2021-07-28
2.216,2.931,3.80044,0.0292614956,2021-07-29
2.21,2.925,3.79015,-0.0027075812,2021-07-30
2.255,2.97,3.867325,0.020361991,2021-08-02
2.22,2.935,3.8073,-0.0155210643,2021-08-03
2.288,3.003,3.92392,0.0306306306,2021-08-04
2.278,2.993,3.90677,-0.0043706294,2021-08-05
2.285,3.0,3.918775,0.0030728709,2021-08-06
2.276,2.991,3.90334,-0.0039387309,2021-08-09
2.273,2.988,3.898195,-0.0013181019,2021-08-10
2.269,2.984,3.891335,-0.0017597888,2021-08-11
2.251,2.966,3.860465,-0.0079330101,2021-08-12
2.237,2.952,3.836455,-0.006219458,2021-08-13
2.213,2.928,3.795295,-0.0107286544,2021-08-16
2.174,2.889,3.72841,-0.017623136,2021-08-17
2.176,2.891,3.73184,0.0009199632,2021-08-18
2.173,2.888,3.726695,-0.0013786765,2021-08-19
2.154,2.869,3.69411,-0.0087436723,2021-08-20
2.183,2.898,3.743845,0.013463324,2021-08-23
2.215,2.93,3.798725,0.0146587265,2021-08-24
2.225,2.94,3.815875,0.0045146727,2021-08-25
2.212,2.927,3.79358,-0.0058426966,2021-08-26
2.223,2.938,3.812445,0.0049728752,2021-08-27
2.249,2.964,3.857035,0.0116959064,2021-08-30
2.234,2.949,3.83131,-0.0066696309,2021-08-31
2.228,2.943,3.82102,-0.0026857654,2021-09-01
2.241,2.956,3.843315,0.0058348294,2021-09-02
2.227,2.942,3.819305,-0.0062472111,2021-09-03
2.268,2.983,3.88962,0.0184104176,2021-09-06
2.29,3.005,3.92735,0.0097001764,2021-09-07
2.26,2.975,3.8759,-0.0131004367,2021-09-08
2.264,2.979,3.88276,0.0017699115,2021-09-09
2.285,3.0,3.918775,0.0092756184,2021-09-10
2.275,2.99,3.901625,-0.0043763676,2021-09-13
2.268,2.983,3.88962,-0.0030769231,2021-09-14
2.258,2.973,3.87247,-0.0044091711,2021-09-15
2.208,2.923,3.78672,-0.0221434898,2021-09-16
2.225,2.94,3.815875,0.0076992754,2021-09-17
2.222,2.937,3.81073,-0.0013483146,2021-09-22
2.232,2.947,3.82788,0.00450045,2021-09-23
2.223,2.938,3.812445,-0.0040322581,2021-09-24
2.23,2.945,3.82445,0.0031488979,2021-09-27
2.217,2.932,3.802155,-0.0058295964,2021-09-28
2.184,2.899,3.74556,-0.0148849797,2021-09-29
2.214,2.929,3.79701,0.0137362637,2021-09-30
2.216,2.931,3.80044,0.0009033424,2021-10-08
2.217,2.932,3.802155,0.0004512635,2021-10-11
2.19,2.905,3.75585,-0.0121786198,2021-10-12
2.215,2.93,3.798725,0.0114155251,2021-10-13
2.222,2.937,3.81073,0.0031602709,2021-10-14
2.24,2.955,3.8416,0.0081008101,2021-10-15
2.246,2.961,3.85189,0.0026785714,2021-10-18
2.266,2.981,3.88619,0.0089047195,2021-10-19
2.261,2.976,3.877615,-0.0022065313,2021-10-20
2.259,2.974,3.874185,-0.0008845644,2021-10-21
2.255,2.97,3.867325,-0.001770695,2021-10-22
2.266,2.981,3.88619,0.0048780488,2021-10-25
2.259,2.974,3.874185,-0.0030891439,2021-10-26
2.253,2.968,3.863895,-0.0026560425,2021-10-27
2.253,2.968,3.863895,0.0,2021-10-28
2.256,2.971,3.86904,0.0013315579,2021-10-29
2.243,2.958,3.846745,-0.0057624113,2021-11-01
2.226,2.941,3.81759,-0.0075791351,2021-11-02
2.222,2.937,3.81073,-0.0017969452,2021-11-03
2.239,2.954,3.839885,0.0076507651,2021-11-04
2.231,2.946,3.826165,-0.0035730237,2021-11-05
2.233,2.948,3.829595,0.000896459,2021-11-08
2.237,2.952,3.836455,0.0017913121,2021-11-09
2.232,2.947,3.82788,-0.0022351363,2021-11-10
2.246,2.961,3.85189,0.0062724014,2021-11-11
2.251,2.966,3.860465,0.0022261799,2021-11-12
2.238,2.953,3.83817,-0.005775211,2021-11-15
2.243,2.958,3.846745,0.0022341376,2021-11-16
2.254,2.969,3.86561,0.0049041462,2021-11-17
2.248,2.963,3.85532,-0.0026619343,2021-11-18
2.272,2.987,3.89648,0.0106761566,2021-11-19
2.285,3.0,3.918775,0.005721831,2021-11-22
2.265,2.98,3.884475,-0.0087527352,2021-11-23
2.256,2.971,3.86904,-0.0039735099,2021-11-24
2.257,2.972,3.870755,0.0004432624,2021-11-25
2.248,2.963,3.85532,-0.0039875942,2021-11-26
2.249,2.964,3.857035,0.0004448399,2021-11-29
2.233,2.948,3.829595,-0.007114273,2021-11-30
2.232,2.947,3.82788,-0.000447828,2021-12-01
2.234,2.949,3.83131,0.0008960573,2021-12-02
2.252,2.967,3.86218,0.0080572963,2021-12-03
2.224,2.939,3.81416,-0.0124333925,2021-12-06
2.217,2.932,3.802155,-0.003147482,2021-12-07
2.254,2.969,3.86561,0.0166892197,2021-12-08
2.265,2.98,3.884475,0.004880213,2021-12-09
2.273,2.988,3.898195,0.0035320088,2021-12-10
2.272,2.987,3.89648,-0.0004399472,2021-12-13
2.26,2.975,3.8759,-0.0052816901,2021-12-14
2.249,2.964,3.857035,-0.0048672566,2021-12-15
2.251,2.966,3.860465,0.0008892841,2021-12-16
2.221,2.936,3.809015,-0.01332741,2021-12-17
2.203,2.918,3.778145,-0.0081044575,2021-12-20
2.21,2.925,3.79015,0.0031774852,2021-12-21
2.226,2.941,3.81759,0.007239819,2021-12-22
2.242,2.957,3.84503,0.0071877808,2021-12-23
2.238,2.953,3.83817,-0.0017841213,2021-12-24
2.241,2.956,3.843315,0.0013404826,2021-12-27
2.266,2.981,3.88619,0.011155734,2021-12-28
2.24,2.955,3.8416,-0.0114739629,2021-12-29
2.24,2.955,3.8416,0.0,2021-12-30
2.268,2.983,3.88962,0.0125,2021-12-31
2.269,2.984,3.891335,0.0004409171,2022-01-04
2.241,2.956,3.843315,-0.012340238,2022-01-05
2.254,2.969,3.86561,0.0058009817,2022-01-06
2.224,2.939,3.81416,-0.0133096717,2022-01-07
2.244,2.959,3.84846,0.0089928058,2022-01-10
2.238,2.953,3.83817,-0.0026737968,2022-01-11
2.26,2.975,3.8759,0.0098302055,2022-01-12
2.216,2.931,3.80044,-0.0194690265,2022-01-13
2.222,2.937,3.81073,0.0027075812,2022-01-14
2.226,2.941,3.81759,0.00180018,2022-01-17
2.23,2.945,3.82445,0.0017969452,2022-01-18
2.21,2.925,3.79015,-0.0089686099,2022-01-19
2.214,2.929,3.79701,0.0018099548,2022-01-20
2.197,2.912,3.767855,-0.0076784101,2022-01-21
2.206,2.921,3.78329,0.0040964952,2022-01-24
2.162,2.877,3.70783,-0.0199456029,2022-01-25
2.172,2.887,3.72498,0.0046253469,2022-01-26
2.137,2.852,3.664955,-0.0161141805,2022-01-27
2.132,2.847,3.65638,-0.0023397286,2022-01-28
2.163,2.878,3.709545,0.0145403377,2022-02-07
2.151,2.866,3.688965,-0.0055478502,2022-02-08
2.171,2.886,3.723265,0.0092980009,2022-02-09
2.164,2.879,3.71126,-0.0032243206,2022-02-10
2.143,2.858,3.675245,-0.0097042514,2022-02-11
2.116,2.831,3.62894,-0.0125991601,2022-02-14
2.139,2.854,3.668385,0.0108695652,2022-02-15
2.156,2.871,3.69754,0.0079476391,2022-02-16
2.158,2.873,3.70097,0.0009276438,2022-02-17
2.156,2.871,3.69754,-0.0009267841,2022-02-18
2.15,2.865,3.68725,-0.0027829314,2022-02-21
2.14,2.855,3.6701,-0.0046511628,2022-02-22
2.165,2.88,3.712975,0.011682243,2022-02-23
2.139,2.854,3.668385,-0.0120092379,2022-02-24
2.135,2.85,3.661525,-0.0018700327,2022-02-25
2.139,2.854,3.668385,0.0018735363,2022-02-28
2.145,2.86,3.678675,0.0028050491,2022-03-01
2.133,2.848,3.658095,-0.0055944056,2022-03-02
2.131,2.846,3.654665,-0.0009376465,2022-03-03
2.102,2.817,3.60493,-0.0136086344,2022-03-04
2.068,2.783,3.54662,-0.0161750714,2022-03-07
2.004,2.719,3.43686,-0.0309477756,2022-03-08
1.998,2.713,3.42657,-0.002994012,2022-03-09
2.028,2.743,3.47802,0.015015015,2022-03-10
2.018,2.733,3.46087,-0.0049309665,2022-03-11
1.971,2.686,3.380265,-0.0232903865,2022-03-14
1.919,2.634,3.291085,-0.0263825469,2022-03-15
1.982,2.697,3.39913,0.0328295987,2022-03-16
2.032,2.747,3.48488,0.0252270434,2022-03-17
2.027,2.742,3.476305,-0.0024606299,2022-03-18
2.018,2.733,3.46087,-0.0044400592,2022-03-21
2.021,2.736,3.466015,0.0014866204,2022-03-22
2.039,2.754,3.496885,0.0089064819,2022-03-23
2.022,2.737,3.46773,-0.0083374203,2022-03-24
1.988,2.703,3.40942,-0.0168150346,2022-03-25
1.984,2.699,3.40256,-0.0020120724,2022-03-28
1.991,2.706,3.414565,0.0035282258,2022-03-29
2.022,2.737,3.46773,0.0155700653,2022-03-30
1.997,2.712,3.424855,-0.012363996,2022-03-31
2.01,2.725,3.44715,0.0065097646,2022-04-01
2.022,2.737,3.46773,0.0059701493,2022-04-06
1.997,2.712,3.424855,-0.012363996,2022-04-07
2.001,2.716,3.431715,0.0020030045,2022-04-08
1.947,2.662,3.339105,-0.0269865067,2022-04-11
1.961,2.676,3.363115,0.0071905496,2022-04-12
1.957,2.672,3.356255,-0.0020397756,2022-04-13
1.982,2.697,3.39913,0.0127746551,2022-04-14
1.975,2.69,3.387125,-0.0035317861,2022-04-15
1.977,2.692,3.390555,0.0010126582,2022-04-18
1.956,2.671,3.35454,-0.0106221548,2022-04-19
1.934,2.649,3.31681,-0.0112474438,2022-04-20
1.904,2.619,3.26536,-0.0155118925,2022-04-21
1.911,2.626,3.277365,0.0036764706,2022-04-22
1.859,2.574,3.188185,-0.0272108844,2022-04-25
1.857,2.572,3.184755,-0.0010758472,2022-04-26
1.884,2.599,3.23106,0.01453958,2022-04-27
1.897,2.612,3.253355,0.0069002123,2022-04-28
1.941,2.656,3.328815,0.0231945177,2022-04-29
1.934,2.649,3.31681,-0.0036063885,2022-05-05
1.902,2.617,3.26193,-0.0165460186,2022-05-06
1.904,2.619,3.26536,0.0010515247,2022-05-09
1.92,2.635,3.2928,0.0084033613,2022-05-10
1.941,2.656,3.328815,0.0109375,2022-05-11
1.916,2.631,3.28594,-0.0128799588,2022-05-12
1.948,2.663,3.34082,0.0167014614,2022-05-13
1.948,2.663,3.34082,0.0,2022-05-16
1.97,2.685,3.37855,0.0112936345,2022-05-17
1.966,2.681,3.37169,-0.0020304569,2022-05-18
1.957,2.672,3.356255,-0.004577823,2022-05-19
1.989,2.704,3.411135,0.0163515585,2022-05-20
1.983,2.698,3.400845,-0.0030165913,2022-05-23
1.945,2.66,3.335675,-0.0191628845,2022-05-24
1.958,2.673,3.35797,0.0066838046,2022-05-25
1.963,2.678,3.366545,0.0025536261,2022-05-26
1.976,2.691,3.38884,0.0066225166,2022-05-27
1.989,2.704,3.411135,0.0065789474,2022-05-30
2.012,2.727,3.45058,0.0115635998,2022-05-31
2.004,2.719,3.43686,-0.0039761431,2022-06-01
2.011,2.726,3.448865,0.003493014,2022-06-02
2.038,2.753,3.49517,0.0134261561,2022-06-06
2.041,2.756,3.500315,0.0014720314,2022-06-07
2.073,2.788,3.555195,0.0156785889,2022-06-08
2.058,2.773,3.52947,-0.00723589,2022-06-09
2.064,2.779,3.53976,0.0029154519,2022-06-10
2.051,2.766,3.517465,-0.0062984496,2022-06-13
2.05,2.765,3.51575,-0.000487567,2022-06-14
2.038,2.753,3.49517,-0.0058536585,2022-06-15
2.019,2.734,3.462585,-0.0093228656,2022-06-16
2.042,2.757,3.50203,0.0113917781,2022-06-17
2.054,2.769,3.52261,0.0058765916,2022-06-20
2.06,2.775,3.5329,0.0029211295,2022-06-21
2.041,2.756,3.500315,-0.009223301,2022-06-22
2.069,2.784,3.548335,0.0137187653,2022-06-23
2.102,2.817,3.60493,0.0159497342,2022-06-24
2.114,2.829,3.62551,0.0057088487,2022-06-27
2.137,2.852,3.664955,0.0108798486,2022-06-28
2.097,2.812,3.596355,-0.0187178287,2022-06-29
2.12,2.835,3.6358,0.0109680496,2022-06-30
2.122,2.837,3.63923,0.0009433962,2022-07-01
2.144,2.859,3.67696,0.0103675778,2022-07-04
2.147,2.862,3.682105,0.0013992537,2022-07-05
2.134,2.849,3.65981,-0.0060549604,2022-07-06
2.138,2.853,3.66667,0.0018744142,2022-07-07
2.127,2.842,3.647805,-0.0051449953,2022-07-08
2.099,2.814,3.599785,-0.0131640809,2022-07-11
2.08,2.795,3.5672,-0.0090519295,2022-07-12
2.082,2.797,3.57063,0.0009615385,2022-07-13
2.088,2.803,3.58092,0.0028818444,2022-07-14
2.069,2.784,3.548335,-0.0090996169,2022-07-15
2.084,2.799,3.57406,0.0072498792,2022-07-18
2.08,2.795,3.5672,-0.0019193858,2022-07-19
2.094,2.809,3.59121,0.0067307692,2022-07-20
2.073,2.788,3.555195,-0.0100286533,2022-07-21
2.064,2.779,3.53976,-0.004341534,2022-07-22
2.052,2.767,3.51918,-0.0058139535,2022-07-25
2.061,2.776,3.534615,0.0043859649,2022-07-26
2.059,2.774,3.531185,-0.0009704027,2022-07-27
2.055,2.77,3.524325,-0.0019426906,2022-07-28
2.023,2.738,3.469445,-0.0155717762,2022-07-29
2.031,2.746,3.483165,0.003954523,2022-08-01
1.999,2.714,3.428285,-0.0157557853,2022-08-02
1.992,2.707,3.41628,-0.0035017509,2022-08-03
2.005,2.72,3.438575,0.0065261044,2022-08-04
2.016,2.731,3.45744,0.0054862843,2022-08-05
2.022,2.737,3.46773,0.0029761905,2022-08-08
2.038,2.753,3.49517,0.0079129575,2022-08-09
2.014,2.729,3.45401,-0.0117762512,2022-08-10
2.044,2.759,3.50546,0.0148957299,2022-08-11
2.034,2.749,3.48831,-0.0048923679,2022-08-12
2.045,2.76,3.507175,0.0054080629,2022-08-15
2.053,2.768,3.520895,0.0039119804,2022-08-16
2.053,2.768,3.520895,0.0,2022-08-17
2.047,2.762,3.510605,-0.0029225524,2022-08-18
2.03,2.745,3.48145,-0.0083048363,2022-08-19
2.045,2.76,3.507175,0.0073891626,2022-08-22
2.046,2.761,3.50889,0.0004889976,2022-08-23
2.012,2.727,3.45058,-0.0166177908,2022-08-24
2.032,2.747,3.48488,0.0099403579,2022-08-25
2.031,2.746,3.483165,-0.000492126,2022-08-26
2.042,2.757,3.50203,0.0054160512,2022-08-29
2.034,2.749,3.48831,-0.0039177277,2022-08-30
2.017,2.732,3.459155,-0.0083579154,2022-08-31
2.005,2.72,3.438575,-0.0059494298,2022-09-01
1.996,2.711,3.42314,-0.0044887781,2022-09-02
1.993,2.708,3.417995,-0.001503006,2022-09-05
2.009,2.724,3.445435,0.0080280983,2022-09-06
2.008,2.723,3.44372,-0.0004977601,2022-09-07
1.992,2.707,3.41628,-0.0079681275,2022-09-08
2.01,2.725,3.44715,0.0090361446,2022-09-09
2.007,2.722,3.442005,-0.0014925373,2022-09-13
1.991,2.706,3.414565,-0.0079720977,2022-09-14
1.975,2.69,3.387125,-0.0080361627,2022-09-15
1.947,2.662,3.339105,-0.0141772152,2022-09-16
1.941,2.656,3.328815,-0.0030816641,2022-09-19
1.952,2.667,3.34768,0.0056671819,2022-09-20
1.942,2.657,3.33053,-0.0051229508,2022-09-21
1.939,2.654,3.325385,-0.0015447992,2022-09-22
1.919,2.634,3.291085,-0.0103145952,2022-09-23
1.919,2.634,3.291085,0.0,2022-09-26
1.942,2.657,3.33053,0.0119854091,2022-09-27
1.906,2.621,3.26879,-0.0185375901,2022-09-28
1.911,2.626,3.277365,0.0026232949,2022-09-29
1.894,2.609,3.24821,-0.008895866,2022-09-30
1.881,2.596,3.225915,-0.0068637804,2022-10-10
1.877,2.592,3.219055,-0.0021265284,2022-10-11
1.883,2.598,3.229345,0.0031965903,2022-10-12
1.878,2.593,3.22077,-0.0026553372,2022-10-13
1.909,2.624,3.273935,0.0165069223,2022-10-14
1.915,2.63,3.284225,0.0031430068,2022-10-17
1.927,2.642,3.304805,0.0062663185,2022-10-18
1.914,2.629,3.28251,-0.0067462377,2022-10-19
1.905,2.62,3.267075,-0.0047021944,2022-10-20
1.912,2.627,3.27908,0.0036745407,2022-10-21
1.879,2.594,3.222485,-0.0172594142,2022-10-24
1.885,2.6,3.232775,0.0031931879,2022-10-25
1.905,2.62,3.267075,0.0106100796,2022-10-26
1.893,2.608,3.246495,-0.0062992126,2022-10-27
1.863,2.578,3.195045,-0.0158478605,2022-10-28
1.849,2.564,3.171035,-0.0075147611,2022-10-31
1.898,2.613,3.25507,0.0265008112,2022-11-01
1.923,2.638,3.297945,0.0131717597,2022-11-02
1.914,2.629,3.28251,-0.0046801872,2022-11-03
1.958,2.673,3.35797,0.0229885057,2022-11-04
1.963,2.678,3.366545,0.0025536261,2022-11-07
1.957,2.672,3.356255,-0.0030565461,2022-11-08
1.945,2.66,3.335675,-0.0061318344,2022-11-09
1.927,2.642,3.304805,-0.0092544987,2022-11-10
1.963,2.678,3.366545,0.0186818889,2022-11-11
1.954,2.669,3.35111,-0.0045848192,2022-11-14
1.985,2.7,3.404275,0.0158648925,2022-11-15
1.978,2.693,3.39227,-0.0035264484,2022-11-16
1.974,2.689,3.38541,-0.0020222447,2022-11-17
1.971,2.686,3.380265,-0.0015197568,2022-11-18
1.96,2.675,3.3614,-0.0055809234,2022-11-21
1.951,2.666,3.345965,-0.0045918367,2022-11-22
1.951,2.666,3.345965,0.0,2022-11-23
1.959,2.674,3.359685,0.0041004613,2022-11-24
1.945,2.66,3.335675,-0.0071465033,2022-11-25
1.937,2.652,3.321955,-0.0041131105,2022-11-28
1.982,2.697,3.39913,0.0232318018,2022-11-29
1.994,2.709,3.41971,0.0060544904,2022-11-30
1.998,2.713,3.42657,0.0020060181,2022-12-01
1.993,2.708,3.417995,-0.0025025025,2022-12-02
2.022,2.737,3.46773,0.0145509282,2022-12-05
2.022,2.737,3.46773,0.0,2022-12-06
2.011,2.726,3.448865,-0.0054401583,2022-12-07
2.029,2.744,3.479735,0.0089507708,2022-12-08
2.044,2.759,3.50546,0.0073928043,2022-12-09
2.022,2.737,3.46773,-0.0107632094,2022-12-12
2.023,2.738,3.469445,0.0004945598,2022-12-13
2.029,2.744,3.479735,0.0029658922,2022-12-14
2.013,2.728,3.452295,-0.007885658,2022-12-15
2.02,2.735,3.4643,0.0034773969,2022-12-16
1.999,2.714,3.428285,-0.0103960396,2022-12-19
1.971,2.686,3.380265,-0.0140070035,2022-12-20
1.975,2.69,3.387125,0.0020294267,2022-12-21
1.98,2.695,3.3957,0.0025316456,2022-12-22
1.975,2.69,3.387125,-0.0025252525,2022-12-23
1.987,2.702,3.407705,0.0060759494,2022-12-26
1.995,2.71,3.421425,0.0040261701,2022-12-27
1.998,2.713,3.42657,0.0015037594,2022-12-28
2.0,2.715,3.43,0.001001001,2022-12-29
1.997,2.712,3.424855,-0.0015,2022-12-30
2.014,2.729,3.45401,0.0085127692,2023-01-03
2.013,2.728,3.452295,-0.0004965243,2023-01-04
2.032,2.747,3.48488,0.0094386488,2023-01-05
2.028,2.743,3.47802,-0.0019685039,2023-01-06
2.053,2.768,3.520895,0.0123274162,2023-01-09
2.046,2.761,3.50889,-0.0034096444,2023-01-10
2.053,2.768,3.520895,0.0034213099,2023-01-11
2.052,2.767,3.51918,-0.0004870921,2023-01-12
2.078,2.793,3.56377,0.0126705653,2023-01-13
2.078,2.793,3.56377,0.0,2023-01-16
2.068,2.783,3.54662,-0.0048123195,2023-01-17
2.074,2.789,3.55691,0.002901354,2023-01-18
2.074,2.789,3.55691,0.0,2023-01-19
2.097,2.812,3.596355,0.0110896818,2023-01-20
2.105,2.82,3.610075,0.0038149738,2023-01-30
2.091,2.806,3.586065,-0.0066508314,2023-01-31
2.114,2.829,3.62551,0.0109995218,2023-02-01
2.112,2.827,3.62208,-0.0009460738,2023-02-02
2.096,2.811,3.59464,-0.0075757576,2023-02-03
2.062,2.777,3.53633,-0.016221374,2023-02-06
2.067,2.782,3.544905,0.0024248303,2023-02-07
2.06,2.775,3.5329,-0.0033865506,2023-02-08
2.077,2.792,3.562055,0.0082524272,2023-02-09
2.056,2.771,3.52604,-0.0101107366,2023-02-10
2.072,2.787,3.55348,0.0077821012,2023-02-13
2.073,2.788,3.555195,0.0004826255,2023-02-14
2.059,2.774,3.531185,-0.0067534973,2023-02-15
2.055,2.77,3.524325,-0.0019426906,2023-02-16
2.046,2.761,3.50889,-0.004379562,2023-02-17
2.079,2.794,3.565485,0.0161290323,2023-02-20
2.077,2.792,3.562055,-0.000962001,2023-02-21
2.069,2.784,3.548335,-0.0038517092,2023-02-22
2.068,2.783,3.54662,-0.0004833253,2023-02-23
2.047,2.762,3.510605,-0.0101547389,2023-02-24
2.04,2.755,3.4986,-0.0034196385,2023-02-27
2.053,2.768,3.520895,0.006372549,2023-02-28
2.08,2.795,3.5672,0.0131514856,2023-03-01
2.065,2.78,3.541475,-0.0072115385,2023-03-02
2.075,2.79,3.558625,0.004842615,2023-03-03
2.086,2.801,3.57749,0.0053012048,2023-03-06
2.065,2.78,3.541475,-0.0100671141,2023-03-07
2.049,2.764,3.514035,-0.007748184,2023-03-08
2.049,2.764,3.514035,0.0,2023-03-09
