nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.294,1.294,1.294,0.0117279124,2021-01-15
1.309,1.309,1.309,0.0115919629,2021-01-18
1.3,1.3,1.3,-0.0068754775,2021-01-19
1.307,1.307,1.307,0.0053846154,2021-01-20
1.306,1.306,1.306,-0.0007651109,2021-01-21
1.315,1.315,1.315,0.0068912711,2021-01-22
1.318,1.318,1.318,0.0022813688,2021-01-25
1.315,1.315,1.315,-0.002276176,2021-01-26
1.319,1.319,1.319,0.0030418251,2021-01-27
1.301,1.301,1.301,-0.013646702,2021-01-28
1.3,1.3,1.3,-0.0007686395,2021-01-29
1.307,1.307,1.307,0.0053846154,2021-02-01
1.316,1.316,1.316,0.0068859985,2021-02-02
1.312,1.312,1.312,-0.0030395137,2021-02-03
1.303,1.303,1.303,-0.0068597561,2021-02-04
1.29,1.29,1.29,-0.0099769762,2021-02-05
1.294,1.294,1.294,0.0031007752,2021-02-08
1.308,1.308,1.308,0.0108191654,2021-02-09
1.309,1.309,1.309,0.000764526,2021-02-10
1.306,1.306,1.306,-0.0022918258,2021-02-18
1.306,1.306,1.306,0.0,2021-02-19
1.309,1.309,1.309,0.0022970904,2021-02-22
1.311,1.311,1.311,0.0015278839,2021-02-23
1.312,1.312,1.312,0.0007627765,2021-02-24
1.317,1.317,1.317,0.0038109756,2021-02-25
1.316,1.316,1.316,-0.0007593014,2021-02-26
1.329,1.329,1.329,0.0098784195,2021-03-01
1.327,1.327,1.327,-0.0015048909,2021-03-02
1.332,1.332,1.332,0.0037678975,2021-03-03
1.315,1.315,1.315,-0.0127627628,2021-03-04
1.303,1.303,1.303,-0.0091254753,2021-03-05
1.288,1.288,1.288,-0.0115118956,2021-03-08
1.285,1.285,1.285,-0.0023291925,2021-03-09
1.308,1.308,1.308,0.0178988327,2021-03-10
1.319,1.319,1.319,0.0084097859,2021-03-11
1.324,1.324,1.324,0.0037907506,2021-03-12
1.31,1.31,1.31,-0.0105740181,2021-03-15
1.311,1.311,1.311,0.0007633588,2021-03-16
1.319,1.319,1.319,0.0061022121,2021-03-17
1.322,1.322,1.322,0.0022744503,2021-03-18
1.304,1.304,1.304,-0.0136157337,2021-03-19
1.296,1.296,1.296,-0.0061349693,2021-03-22
1.287,1.287,1.287,-0.0069444444,2021-03-23
1.271,1.271,1.271,-0.0124320124,2021-03-24
1.274,1.274,1.274,0.0023603462,2021-03-25
1.285,1.285,1.285,0.0086342229,2021-03-26
1.294,1.294,1.294,0.0070038911,2021-03-29
1.299,1.299,1.299,0.0038639876,2021-03-30
1.298,1.298,1.298,-0.0007698229,2021-03-31
1.303,1.303,1.303,0.0038520801,2021-04-01
1.304,1.304,1.304,0.0007674597,2021-04-02
1.302,1.302,1.302,-0.0015337423,2021-04-06
1.301,1.301,1.301,-0.0007680492,2021-04-07
1.302,1.302,1.302,0.0007686395,2021-04-08
1.299,1.299,1.299,-0.0023041475,2021-04-09
1.289,1.289,1.289,-0.0076982294,2021-04-12
1.288,1.288,1.288,-0.0007757952,2021-04-13
1.291,1.291,1.291,0.0023291925,2021-04-14
1.285,1.285,1.285,-0.00464756,2021-04-15
1.275,1.275,1.275,-0.0077821012,2021-04-16
1.279,1.279,1.279,0.0031372549,2021-04-19
1.281,1.281,1.281,0.0015637217,2021-04-20
1.286,1.286,1.286,0.0039032006,2021-04-21
1.289,1.289,1.289,0.0023328149,2021-04-22
1.286,1.286,1.286,-0.0023273856,2021-04-23
1.283,1.283,1.283,-0.0023328149,2021-04-26
1.286,1.286,1.286,0.0023382697,2021-04-27
1.29,1.29,1.29,0.0031104199,2021-04-28
1.29,1.29,1.29,0.0,2021-04-29
1.284,1.284,1.284,-0.0046511628,2021-04-30
1.279,1.279,1.279,-0.003894081,2021-05-06
1.268,1.268,1.268,-0.0086004691,2021-05-07
1.268,1.268,1.268,0.0,2021-05-10
1.272,1.272,1.272,0.0031545741,2021-05-11
1.271,1.271,1.271,-0.0007861635,2021-05-12
1.269,1.269,1.269,-0.0015735641,2021-05-13
1.268,1.268,1.268,-0.0007880221,2021-05-14
1.27,1.27,1.27,0.0015772871,2021-05-17
1.271,1.271,1.271,0.0007874016,2021-05-18
1.266,1.266,1.266,-0.0039339103,2021-05-19
1.27,1.27,1.27,0.0031595577,2021-05-20
1.268,1.268,1.268,-0.0015748031,2021-05-21
1.271,1.271,1.271,0.0023659306,2021-05-24
1.279,1.279,1.279,0.0062942565,2021-05-25
1.28,1.28,1.28,0.0007818608,2021-05-26
1.283,1.283,1.283,0.00234375,2021-05-27
1.283,1.283,1.283,0.0,2021-05-28
1.289,1.289,1.289,0.0046765394,2021-05-31
1.296,1.296,1.296,0.0054305663,2021-06-01
1.295,1.295,1.295,-0.0007716049,2021-06-02
1.296,1.296,1.296,0.0007722008,2021-06-03
1.303,1.303,1.303,0.0054012346,2021-06-04
1.308,1.308,1.308,0.0038372985,2021-06-07
1.302,1.302,1.302,-0.004587156,2021-06-08
1.307,1.307,1.307,0.0038402458,2021-06-09
1.305,1.305,1.305,-0.0015302219,2021-06-10
1.301,1.301,1.301,-0.0030651341,2021-06-11
1.303,1.303,1.303,0.001537279,2021-06-15
1.289,1.289,1.289,-0.0107444359,2021-06-16
1.295,1.295,1.295,0.0046547711,2021-06-17
1.292,1.292,1.292,-0.0023166023,2021-06-18
1.294,1.294,1.294,0.0015479876,2021-06-21
1.301,1.301,1.301,0.0054095827,2021-06-22
1.297,1.297,1.297,-0.003074558,2021-06-23
1.293,1.293,1.293,-0.0030840401,2021-06-24
1.297,1.297,1.297,0.0030935808,2021-06-25
1.308,1.308,1.308,0.0084811103,2021-06-28
1.311,1.311,1.311,0.002293578,2021-06-29
1.328,1.328,1.328,0.0129672006,2021-06-30
1.332,1.332,1.332,0.0030120482,2021-07-01
1.329,1.329,1.329,-0.0022522523,2021-07-02
1.341,1.341,1.341,0.0090293454,2021-07-05
1.34,1.34,1.34,-0.0007457122,2021-07-06
1.355,1.355,1.355,0.0111940299,2021-07-07
1.355,1.355,1.355,0.0,2021-07-08
1.359,1.359,1.359,0.0029520295,2021-07-09
1.372,1.372,1.372,0.0095658572,2021-07-12
1.372,1.372,1.372,0.0,2021-07-13
1.366,1.366,1.366,-0.0043731778,2021-07-14
1.381,1.381,1.381,0.0109809663,2021-07-15
1.378,1.378,1.378,-0.0021723389,2021-07-16
1.379,1.379,1.379,0.0007256894,2021-07-19
1.384,1.384,1.384,0.0036258158,2021-07-20
1.395,1.395,1.395,0.0079479769,2021-07-21
1.406,1.406,1.406,0.0078853047,2021-07-22
1.401,1.401,1.401,-0.0035561878,2021-07-23
1.398,1.398,1.398,-0.0021413276,2021-07-26
1.364,1.364,1.364,-0.0243204578,2021-07-27
1.369,1.369,1.369,0.0036656891,2021-07-28
1.39,1.39,1.39,0.015339664,2021-07-29
1.382,1.382,1.382,-0.0057553957,2021-07-30
1.381,1.381,1.381,-0.000723589,2021-08-02
1.366,1.366,1.366,-0.0108616944,2021-08-03
1.38,1.38,1.38,0.0102489019,2021-08-04
1.372,1.372,1.372,-0.0057971014,2021-08-05
1.384,1.384,1.384,0.0087463557,2021-08-06
1.39,1.39,1.39,0.0043352601,2021-08-09
1.397,1.397,1.397,0.0050359712,2021-08-10
1.406,1.406,1.406,0.0064423765,2021-08-11
1.415,1.415,1.415,0.006401138,2021-08-12
1.416,1.416,1.416,0.0007067138,2021-08-13
1.414,1.414,1.414,-0.0014124294,2021-08-16
1.398,1.398,1.398,-0.0113154173,2021-08-17
1.402,1.402,1.402,0.0028612303,2021-08-18
1.4,1.4,1.4,-0.0014265335,2021-08-19
1.394,1.394,1.394,-0.0042857143,2021-08-20
1.405,1.405,1.405,0.0078909613,2021-08-23
1.421,1.421,1.421,0.0113879004,2021-08-24
1.43,1.43,1.43,0.0063335679,2021-08-25
1.425,1.425,1.425,-0.0034965035,2021-08-26
1.421,1.421,1.421,-0.0028070175,2021-08-27
1.42,1.42,1.42,-0.0007037298,2021-08-30
1.419,1.419,1.419,-0.0007042254,2021-08-31
1.411,1.411,1.411,-0.0056377731,2021-09-01
1.401,1.401,1.401,-0.0070871722,2021-09-02
1.395,1.395,1.395,-0.0042826552,2021-09-03
1.41,1.41,1.41,0.0107526882,2021-09-06
1.416,1.416,1.416,0.0042553191,2021-09-07
1.413,1.413,1.413,-0.0021186441,2021-09-08
1.417,1.417,1.417,0.0028308563,2021-09-09
1.414,1.414,1.414,-0.0021171489,2021-09-10
1.415,1.415,1.415,0.0007072136,2021-09-13
1.425,1.425,1.425,0.0070671378,2021-09-14
1.428,1.428,1.428,0.0021052632,2021-09-15
1.427,1.427,1.427,-0.0007002801,2021-09-16
1.436,1.436,1.436,0.0063069376,2021-09-17
1.441,1.441,1.441,0.0034818942,2021-09-22
1.435,1.435,1.435,-0.0041637752,2021-09-23
1.417,1.417,1.417,-0.012543554,2021-09-24
1.397,1.397,1.397,-0.014114326,2021-09-27
1.398,1.398,1.398,0.0007158196,2021-09-28
1.365,1.365,1.365,-0.0236051502,2021-09-29
1.389,1.389,1.389,0.0175824176,2021-09-30
1.384,1.384,1.384,-0.003599712,2021-10-08
1.374,1.374,1.374,-0.0072254335,2021-10-11
1.365,1.365,1.365,-0.0065502183,2021-10-12
1.359,1.359,1.359,-0.0043956044,2021-10-13
1.355,1.355,1.355,-0.0029433407,2021-10-14
1.347,1.347,1.347,-0.005904059,2021-10-15
1.353,1.353,1.353,0.004454343,2021-10-18
1.357,1.357,1.357,0.0029563932,2021-10-19
1.349,1.349,1.349,-0.0058953574,2021-10-20
1.355,1.355,1.355,0.0044477391,2021-10-21
1.348,1.348,1.348,-0.0051660517,2021-10-22
1.349,1.349,1.349,0.0007418398,2021-10-25
1.339,1.339,1.339,-0.0074128984,2021-10-26
1.336,1.336,1.336,-0.002240478,2021-10-27
1.319,1.319,1.319,-0.0127245509,2021-10-28
1.32,1.32,1.32,0.0007581501,2021-10-29
1.318,1.318,1.318,-0.0015151515,2021-11-01
1.311,1.311,1.311,-0.0053110774,2021-11-02
1.308,1.308,1.308,-0.0022883295,2021-11-03
1.303,1.303,1.303,-0.00382263,2021-11-04
1.287,1.287,1.287,-0.0122793553,2021-11-05
1.29,1.29,1.29,0.0023310023,2021-11-08
1.291,1.291,1.291,0.0007751938,2021-11-09
1.291,1.291,1.291,0.0,2021-11-10
1.29,1.29,1.29,-0.0007745933,2021-11-11
1.295,1.295,1.295,0.003875969,2021-11-12
1.29,1.29,1.29,-0.0038610039,2021-11-15
1.285,1.285,1.285,-0.003875969,2021-11-16
1.298,1.298,1.298,0.0101167315,2021-11-17
1.292,1.292,1.292,-0.0046224961,2021-11-18
1.287,1.287,1.287,-0.003869969,2021-11-19
1.297,1.297,1.297,0.0077700078,2021-11-22
1.29,1.29,1.29,-0.0053970702,2021-11-23
1.285,1.285,1.285,-0.003875969,2021-11-24
1.274,1.274,1.274,-0.0085603113,2021-11-25
1.278,1.278,1.278,0.0031397174,2021-11-26
1.287,1.287,1.287,0.0070422535,2021-11-29
1.293,1.293,1.293,0.0046620047,2021-11-30
1.285,1.285,1.285,-0.0061871616,2021-12-01
1.278,1.278,1.278,-0.0054474708,2021-12-02
1.281,1.281,1.281,0.0023474178,2021-12-03
1.266,1.266,1.266,-0.0117096019,2021-12-06
1.25,1.25,1.25,-0.0126382306,2021-12-07
1.258,1.258,1.258,0.0064,2021-12-08
1.252,1.252,1.252,-0.0047694754,2021-12-09
1.278,1.278,1.278,0.0207667732,2021-12-10
1.285,1.285,1.285,0.0054773083,2021-12-13
1.284,1.284,1.284,-0.0007782101,2021-12-14
1.282,1.282,1.282,-0.0015576324,2021-12-15
1.279,1.279,1.279,-0.0023400936,2021-12-16
1.267,1.267,1.267,-0.0093823299,2021-12-17
1.262,1.262,1.262,-0.0039463299,2021-12-20
1.265,1.265,1.265,0.0023771791,2021-12-21
1.273,1.273,1.273,0.0063241107,2021-12-22
1.271,1.271,1.271,-0.0015710919,2021-12-23
1.261,1.261,1.261,-0.0078678206,2021-12-24
1.261,1.261,1.261,0.0,2021-12-27
1.266,1.266,1.266,0.0039651071,2021-12-28
1.261,1.261,1.261,-0.0039494471,2021-12-29
1.267,1.267,1.267,0.0047581285,2021-12-30
1.269,1.269,1.269,0.001578532,2021-12-31
1.272,1.272,1.272,0.0023640662,2022-01-04
1.267,1.267,1.267,-0.0039308176,2022-01-05
1.27,1.27,1.27,0.0023677979,2022-01-06
1.255,1.255,1.255,-0.0118110236,2022-01-07
1.261,1.261,1.261,0.0047808765,2022-01-10
1.256,1.256,1.256,-0.0039651071,2022-01-11
1.26,1.26,1.26,0.0031847134,2022-01-12
1.256,1.256,1.256,-0.0031746032,2022-01-13
1.256,1.256,1.256,0.0,2022-01-14
1.263,1.263,1.263,0.0055732484,2022-01-17
1.263,1.263,1.263,0.0,2022-01-18
1.265,1.265,1.265,0.0015835313,2022-01-19
1.256,1.256,1.256,-0.0071146245,2022-01-20
1.257,1.257,1.257,0.0007961783,2022-01-21
1.258,1.258,1.258,0.0007955449,2022-01-24
1.25,1.25,1.25,-0.0063593005,2022-01-25
1.261,1.261,1.261,0.0088,2022-01-26
1.258,1.258,1.258,-0.0023790642,2022-01-27
1.266,1.266,1.266,0.0063593005,2022-01-28
1.271,1.271,1.271,0.0039494471,2022-02-07
1.271,1.271,1.271,0.0,2022-02-08
1.272,1.272,1.272,0.0007867821,2022-02-09
1.272,1.272,1.272,0.0,2022-02-10
1.265,1.265,1.265,-0.0055031447,2022-02-11
1.266,1.266,1.266,0.0007905138,2022-02-14
1.264,1.264,1.264,-0.0015797788,2022-02-15
1.269,1.269,1.269,0.0039556962,2022-02-16
1.267,1.267,1.267,-0.0015760441,2022-02-17
1.269,1.269,1.269,0.001578532,2022-02-18
1.276,1.276,1.276,0.0055161545,2022-02-21
1.275,1.275,1.275,-0.0007836991,2022-02-22
1.273,1.273,1.273,-0.0015686275,2022-02-23
1.274,1.274,1.274,0.000785546,2022-02-24
1.273,1.273,1.273,-0.0007849294,2022-02-25
1.273,1.273,1.273,0.0,2022-02-28
1.279,1.279,1.279,0.0047132757,2022-03-01
1.279,1.279,1.279,0.0,2022-03-02
1.28,1.28,1.28,0.0007818608,2022-03-03
1.275,1.275,1.275,-0.00390625,2022-03-04
1.279,1.279,1.279,0.0031372549,2022-03-07
1.284,1.284,1.284,0.0039093041,2022-03-08
1.302,1.302,1.302,0.0140186916,2022-03-09
1.297,1.297,1.297,-0.0038402458,2022-03-10
1.291,1.291,1.291,-0.0046260601,2022-03-11
1.282,1.282,1.282,-0.00697134,2022-03-14
1.29,1.29,1.29,0.0062402496,2022-03-15
1.298,1.298,1.298,0.0062015504,2022-03-16
1.3,1.3,1.3,0.001540832,2022-03-17
1.304,1.304,1.304,0.0030769231,2022-03-18
1.32,1.32,1.32,0.0122699387,2022-03-21
1.321,1.321,1.321,0.0007575758,2022-03-22
1.318,1.318,1.318,-0.0022710068,2022-03-23
1.316,1.316,1.316,-0.0015174507,2022-03-24
1.322,1.322,1.322,0.0045592705,2022-03-25
1.318,1.318,1.318,-0.0030257186,2022-03-28
1.317,1.317,1.317,-0.0007587253,2022-03-29
1.312,1.312,1.312,-0.0037965072,2022-03-30
1.311,1.311,1.311,-0.0007621951,2022-03-31
1.309,1.309,1.309,-0.001525553,2022-04-01
1.322,1.322,1.322,0.0099312452,2022-04-06
1.32,1.32,1.32,-0.0015128593,2022-04-07
1.322,1.322,1.322,0.0015151515,2022-04-08
1.325,1.325,1.325,0.002269289,2022-04-11
1.319,1.319,1.319,-0.0045283019,2022-04-12
1.32,1.32,1.32,0.0007581501,2022-04-13
1.322,1.322,1.322,0.0015151515,2022-04-14
1.317,1.317,1.317,-0.0037821483,2022-04-15
1.317,1.317,1.317,0.0,2022-04-18
1.325,1.325,1.325,0.0060744115,2022-04-19
1.321,1.321,1.321,-0.0030188679,2022-04-20
1.315,1.315,1.315,-0.0045420136,2022-04-21
1.32,1.32,1.32,0.0038022814,2022-04-22
1.305,1.305,1.305,-0.0113636364,2022-04-25
1.309,1.309,1.309,0.0030651341,2022-04-26
1.315,1.315,1.315,0.0045836516,2022-04-27
1.318,1.318,1.318,0.0022813688,2022-04-28
1.307,1.307,1.307,-0.0083459788,2022-04-29
1.306,1.306,1.306,-0.0007651109,2022-05-05
1.314,1.314,1.314,0.0061255743,2022-05-06
1.319,1.319,1.319,0.003805175,2022-05-09
1.313,1.313,1.313,-0.0045489007,2022-05-10
1.306,1.306,1.306,-0.0053313024,2022-05-11
1.315,1.315,1.315,0.0068912711,2022-05-12
1.313,1.313,1.313,-0.0015209125,2022-05-13
1.32,1.32,1.32,0.0053313024,2022-05-16
1.325,1.325,1.325,0.0037878788,2022-05-17
1.326,1.326,1.326,0.000754717,2022-05-18
1.335,1.335,1.335,0.0067873303,2022-05-19
1.334,1.334,1.334,-0.0007490637,2022-05-20
1.341,1.341,1.341,0.0052473763,2022-05-23
1.338,1.338,1.338,-0.0022371365,2022-05-24
1.349,1.349,1.349,0.0082212257,2022-05-25
1.338,1.338,1.338,-0.0081541883,2022-05-26
1.341,1.341,1.341,0.0022421525,2022-05-27
1.345,1.345,1.345,0.0029828486,2022-05-30
1.334,1.334,1.334,-0.0081784387,2022-05-31
1.34,1.34,1.34,0.0044977511,2022-06-01
1.33,1.33,1.33,-0.0074626866,2022-06-02
1.337,1.337,1.337,0.0052631579,2022-06-06
1.342,1.342,1.342,0.0037397158,2022-06-07
1.348,1.348,1.348,0.0044709389,2022-06-08
1.347,1.347,1.347,-0.0007418398,2022-06-09
1.346,1.346,1.346,-0.0007423905,2022-06-10
1.357,1.357,1.357,0.0081723626,2022-06-13
1.357,1.357,1.357,0.0,2022-06-14
1.338,1.338,1.338,-0.0140014738,2022-06-15
1.343,1.343,1.343,0.0037369208,2022-06-16
1.351,1.351,1.351,0.0059568131,2022-06-17
1.349,1.349,1.349,-0.0014803849,2022-06-20
1.349,1.349,1.349,0.0,2022-06-21
1.356,1.356,1.356,0.0051890289,2022-06-22
1.353,1.353,1.353,-0.0022123894,2022-06-23
1.351,1.351,1.351,-0.0014781966,2022-06-24
1.364,1.364,1.364,0.0096225019,2022-06-27
1.366,1.366,1.366,0.0014662757,2022-06-28
1.355,1.355,1.355,-0.0080527086,2022-06-29
1.363,1.363,1.363,0.005904059,2022-06-30
1.375,1.375,1.375,0.0088041086,2022-07-01
1.384,1.384,1.384,0.0065454545,2022-07-04
1.394,1.394,1.394,0.0072254335,2022-07-05
1.39,1.39,1.39,-0.0028694405,2022-07-06
1.395,1.395,1.395,0.0035971223,2022-07-07
1.39,1.39,1.39,-0.0035842294,2022-07-08
1.387,1.387,1.387,-0.0021582734,2022-07-11
1.381,1.381,1.381,-0.0043258832,2022-07-12
1.394,1.394,1.394,0.0094134685,2022-07-13
1.39,1.39,1.39,-0.0028694405,2022-07-14
1.393,1.393,1.393,0.0021582734,2022-07-15
1.398,1.398,1.398,0.0035893754,2022-07-18
1.402,1.402,1.402,0.0028612303,2022-07-19
1.396,1.396,1.396,-0.0042796006,2022-07-20
1.385,1.385,1.385,-0.0078796562,2022-07-21
1.403,1.403,1.403,0.0129963899,2022-07-22
1.402,1.402,1.402,-0.0007127584,2022-07-25
1.404,1.404,1.404,0.0014265335,2022-07-26
1.406,1.406,1.406,0.0014245014,2022-07-27
1.406,1.406,1.406,0.0,2022-07-28
1.412,1.412,1.412,0.0042674253,2022-07-29
1.413,1.413,1.413,0.0007082153,2022-08-01
1.392,1.392,1.392,-0.0148619958,2022-08-02
1.388,1.388,1.388,-0.0028735632,2022-08-03
1.405,1.405,1.405,0.0122478386,2022-08-04
1.39,1.39,1.39,-0.0106761566,2022-08-05
1.398,1.398,1.398,0.0057553957,2022-08-08
1.405,1.405,1.405,0.0050071531,2022-08-09
1.405,1.405,1.405,0.0,2022-08-10
1.392,1.392,1.392,-0.009252669,2022-08-11
1.39,1.39,1.39,-0.0014367816,2022-08-12
1.399,1.399,1.399,0.0064748201,2022-08-15
1.406,1.406,1.406,0.005003574,2022-08-16
1.398,1.398,1.398,-0.0056899004,2022-08-17
1.406,1.406,1.406,0.0057224607,2022-08-18
1.407,1.407,1.407,0.0007112376,2022-08-19
1.411,1.411,1.411,0.0028429282,2022-08-22
1.421,1.421,1.421,0.0070871722,2022-08-23
1.418,1.418,1.418,-0.0021111893,2022-08-24
1.42,1.42,1.42,0.0014104372,2022-08-25
1.412,1.412,1.412,-0.0056338028,2022-08-26
1.419,1.419,1.419,0.0049575071,2022-08-29
1.413,1.413,1.413,-0.0042283298,2022-08-30
1.397,1.397,1.397,-0.0113234253,2022-08-31
1.399,1.399,1.399,0.0014316392,2022-09-01
1.407,1.407,1.407,0.0057183703,2022-09-02
1.412,1.412,1.412,0.0035536603,2022-09-05
1.416,1.416,1.416,0.0028328612,2022-09-06
1.418,1.418,1.418,0.0014124294,2022-09-07
1.409,1.409,1.409,-0.0063469676,2022-09-08
1.4,1.4,1.4,-0.0063875089,2022-09-09
1.403,1.403,1.403,0.0021428571,2022-09-13
1.396,1.396,1.396,-0.0049893086,2022-09-14
1.392,1.392,1.392,-0.0028653295,2022-09-15
1.389,1.389,1.389,-0.0021551724,2022-09-16
1.395,1.395,1.395,0.0043196544,2022-09-19
1.402,1.402,1.402,0.0050179211,2022-09-20
1.397,1.397,1.397,-0.0035663338,2022-09-21
1.394,1.394,1.394,-0.0021474588,2022-09-22
1.394,1.394,1.394,0.0,2022-09-23
1.392,1.392,1.392,-0.0014347202,2022-09-26
1.395,1.395,1.395,0.0021551724,2022-09-27
1.39,1.39,1.39,-0.0035842294,2022-09-28
1.391,1.391,1.391,0.0007194245,2022-09-29
1.39,1.39,1.39,-0.0007189073,2022-09-30
1.391,1.391,1.391,0.0007194245,2022-10-10
1.394,1.394,1.394,0.0021567218,2022-10-11
1.397,1.397,1.397,0.0021520803,2022-10-12
1.395,1.395,1.395,-0.0014316392,2022-10-13
1.394,1.394,1.394,-0.0007168459,2022-10-14
1.395,1.395,1.395,0.0007173601,2022-10-17
1.396,1.396,1.396,0.0007168459,2022-10-18
1.395,1.395,1.395,-0.0007163324,2022-10-19
1.393,1.393,1.393,-0.0014336918,2022-10-20
1.395,1.395,1.395,0.0014357502,2022-10-21
1.387,1.387,1.387,-0.005734767,2022-10-24
1.385,1.385,1.385,-0.0014419611,2022-10-25
1.382,1.382,1.382,-0.002166065,2022-10-26
1.371,1.371,1.371,-0.007959479,2022-10-27
1.368,1.368,1.368,-0.0021881838,2022-10-28
1.37,1.37,1.37,0.0014619883,2022-10-31
1.375,1.375,1.375,0.003649635,2022-11-01
1.378,1.378,1.378,0.0021818182,2022-11-02
1.38,1.38,1.38,0.0014513788,2022-11-03
1.376,1.376,1.376,-0.0028985507,2022-11-04
1.381,1.381,1.381,0.0036337209,2022-11-07
1.381,1.381,1.381,0.0,2022-11-08
1.378,1.378,1.378,-0.0021723389,2022-11-09
1.376,1.376,1.376,-0.0014513788,2022-11-10
1.374,1.374,1.374,-0.0014534884,2022-11-11
1.381,1.381,1.381,0.0050946143,2022-11-14
1.381,1.381,1.381,0.0,2022-11-15
1.382,1.382,1.382,0.000724113,2022-11-16
1.381,1.381,1.381,-0.000723589,2022-11-17
1.376,1.376,1.376,-0.0036205648,2022-11-18
1.375,1.375,1.375,-0.0007267442,2022-11-21
1.385,1.385,1.385,0.0072727273,2022-11-22
1.383,1.383,1.383,-0.0014440433,2022-11-23
1.384,1.384,1.384,0.0007230658,2022-11-24
1.387,1.387,1.387,0.0021676301,2022-11-25
1.386,1.386,1.386,-0.0007209805,2022-11-28
1.386,1.386,1.386,0.0,2022-11-29
1.391,1.391,1.391,0.0036075036,2022-11-30
1.387,1.387,1.387,-0.002875629,2022-12-01
1.391,1.391,1.391,0.0028839221,2022-12-02
1.396,1.396,1.396,0.0035945363,2022-12-05
1.397,1.397,1.397,0.0007163324,2022-12-06
1.399,1.399,1.399,0.0014316392,2022-12-07
1.401,1.401,1.401,0.0014295926,2022-12-08
1.398,1.398,1.398,-0.0021413276,2022-12-09
1.395,1.395,1.395,-0.0021459227,2022-12-12
1.4,1.4,1.4,0.0035842294,2022-12-13
1.404,1.404,1.404,0.0028571429,2022-12-14
1.401,1.401,1.401,-0.0021367521,2022-12-15
1.399,1.399,1.399,-0.0014275517,2022-12-16
1.399,1.399,1.399,0.0,2022-12-19
1.398,1.398,1.398,-0.0007147963,2022-12-20
1.402,1.402,1.402,0.0028612303,2022-12-21
1.405,1.405,1.405,0.0021398003,2022-12-22
1.409,1.409,1.409,0.0028469751,2022-12-23
1.404,1.404,1.404,-0.003548616,2022-12-26
1.408,1.408,1.408,0.0028490028,2022-12-27
1.404,1.404,1.404,-0.0028409091,2022-12-28
1.4,1.4,1.4,-0.0028490028,2022-12-29
1.409,1.409,1.409,0.0064285714,2022-12-30
1.412,1.412,1.412,0.0021291696,2023-01-03
1.421,1.421,1.421,0.0063739377,2023-01-04
1.415,1.415,1.415,-0.0042223786,2023-01-05
1.415,1.415,1.415,0.0,2023-01-06
1.418,1.418,1.418,0.0021201413,2023-01-09
1.416,1.416,1.416,-0.0014104372,2023-01-10
1.414,1.414,1.414,-0.0014124294,2023-01-11
1.412,1.412,1.412,-0.0014144272,2023-01-12
1.412,1.412,1.412,0.0,2023-01-13
1.406,1.406,1.406,-0.0042492918,2023-01-16
1.4,1.4,1.4,-0.0042674253,2023-01-17
1.4,1.4,1.4,0.0,2023-01-18
1.397,1.397,1.397,-0.0021428571,2023-01-19
1.4,1.4,1.4,0.0021474588,2023-01-20
1.405,1.405,1.405,0.0035714286,2023-01-30
1.403,1.403,1.403,-0.0014234875,2023-01-31
1.405,1.405,1.405,0.0014255167,2023-02-01
1.406,1.406,1.406,0.0007117438,2023-02-02
1.408,1.408,1.408,0.0014224751,2023-02-03
1.409,1.409,1.409,0.0007102273,2023-02-06
1.413,1.413,1.413,0.0028388928,2023-02-07
1.413,1.413,1.413,0.0,2023-02-08
1.407,1.407,1.407,-0.0042462845,2023-02-09
1.414,1.414,1.414,0.0049751244,2023-02-10
1.418,1.418,1.418,0.0028288543,2023-02-13
1.419,1.419,1.419,0.0007052186,2023-02-14
1.422,1.422,1.422,0.0021141649,2023-02-15
1.415,1.415,1.415,-0.0049226442,2023-02-16
1.415,1.415,1.415,0.0,2023-02-17
1.426,1.426,1.426,0.0077738516,2023-02-20
1.428,1.428,1.428,0.0014025245,2023-02-21
1.427,1.427,1.427,-0.0007002801,2023-02-22
1.43,1.43,1.43,0.0021023125,2023-02-23
1.428,1.428,1.428,-0.0013986014,2023-02-24
1.429,1.429,1.429,0.0007002801,2023-02-27
1.431,1.431,1.431,0.0013995801,2023-02-28
1.434,1.434,1.434,0.0020964361,2023-03-01
1.435,1.435,1.435,0.0006973501,2023-03-02
1.436,1.436,1.436,0.0006968641,2023-03-03
1.437,1.437,1.437,0.0006963788,2023-03-06
1.43,1.43,1.43,-0.0048712596,2023-03-07
1.438,1.438,1.438,0.0055944056,2023-03-08
1.438,1.438,1.438,0.0,2023-03-09
1.434,1.434,1.434,-0.0027816412,2023-03-10
1.44,1.44,1.44,0.0041841004,2023-03-13
1.433,1.433,1.433,-0.0048611111,2023-03-14
1.437,1.437,1.437,0.0027913468,2023-03-15
1.429,1.429,1.429,-0.0055671538,2023-03-16
1.426,1.426,1.426,-0.0020993702,2023-03-17
1.424,1.424,1.424,-0.0014025245,2023-03-20
1.43,1.43,1.43,0.0042134831,2023-03-21
1.432,1.432,1.432,0.0013986014,2023-03-22
1.427,1.427,1.427,-0.0034916201,2023-03-23
1.422,1.422,1.422,-0.0035038542,2023-03-24
1.418,1.418,1.418,-0.0028129395,2023-03-27
1.417,1.417,1.417,-0.0007052186,2023-03-28
1.417,1.417,1.417,0.0,2023-03-29
