nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6954,1.7954,1.85317033,-0.0479559748,2024-05-24
1.6814,1.7814,1.83786752,-0.0082576383,2024-05-31
1.6637,1.7637,1.8185204,-0.0105269418,2024-06-07
1.6566,1.7566,1.81075969,-0.0042675963,2024-06-14
1.611,1.711,1.76091625,-0.0275262586,2024-06-21
1.5947,1.6947,1.7430994,-0.0101179392,2024-06-28
1.5584,1.6584,1.7034214,-0.0227629021,2024-07-05
1.6008,1.7008,1.74976706,0.0272073922,2024-07-12
1.5673,1.6673,1.71314962,-0.0209270365,2024-07-19
1.5257,1.6257,1.66767841,-0.0265424616,2024-07-26
1.5587,1.6587,1.70374932,0.021629416,2024-07-31
1.5304,1.6304,1.67281578,-0.0181561558,2024-08-02
1.5038,1.6038,1.64374044,-0.0173810768,2024-08-09
1.5213,1.6213,1.66286896,0.0116371858,2024-08-16
1.6228,1.7228,1.77381433,0.0667192533,2024-08-23
1.5871,1.6871,1.73479216,-0.021999014,2024-08-30
1.5803,1.6803,1.72735937,-0.0042845441,2024-09-06
1.5516,1.6516,1.69598861,-0.0181611087,2024-09-13
1.5898,1.6898,1.73774342,0.0246197474,2024-09-20
1.7077,1.8077,1.86661495,0.0741602717,2024-09-27
1.8051,1.9051,1.97307878,0.0570357791,2024-09-30
1.8048,1.9048,1.97275087,-0.0001661958,2024-10-11
1.8795,1.9795,2.05440229,0.0413896277,2024-10-18
1.9119,2.0119,2.08981736,0.0172386273,2024-10-25
2.0481,2.1481,2.23869185,0.0712380355,2024-10-31
1.9427,2.0427,2.12348355,-0.0514623309,2024-11-01
2.0375,2.1375,2.22710543,0.0487980645,2024-11-08
2.0458,2.1458,2.23617782,0.0040736196,2024-11-15
2.0759,2.1759,2.26907886,0.0147130707,2024-11-22
1.9821,2.0821,2.16655003,-0.0451852209,2024-11-29
2.0676,2.1676,2.26000648,0.0431360678,2024-12-06
2.0003,2.1003,2.18644368,-0.0325498162,2024-12-13
1.9944,2.0944,2.17999464,-0.0029495576,2024-12-20
1.9666,2.0666,2.14960763,-0.0139390293,2024-12-27
2.1141,2.2141,2.31083367,0.0750025425,2024-12-31
2.0284,2.1284,2.21715861,-0.0405373445,2025-01-03
1.7523,1.8523,1.91536533,-0.1361171367,2025-01-10
1.9251,2.0251,2.10424573,0.0986132512,2025-01-17
2.0071,2.1071,2.19387647,0.0425951899,2025-01-24
1.9868,2.0868,2.1716874,-0.010114095,2025-01-27
2.0356,2.1356,2.22502862,0.0245621099,2025-02-07
2.0,2.1,2.18611576,-0.0174887011,2025-02-14
2.2132,2.3132,2.4191557,0.1066,2025-02-21
2.1815,2.2815,2.38450577,-0.014323152,2025-02-28
2.3539,2.4539,2.57294895,0.0790281916,2025-03-07
2.2474,2.3474,2.45653828,-0.045244063,2025-03-14
2.2646,2.3646,2.47533888,0.0076532882,2025-03-21
2.269,2.369,2.48014833,0.001942948,2025-03-28
2.2587,2.3587,2.46888984,-0.0045394447,2025-03-31
2.2358,2.3358,2.44385881,-0.0101385753,2025-04-03
1.9975,2.0975,2.18338312,-0.1065837731,2025-04-11
2.0211,2.1211,2.20917929,0.0118147685,2025-04-18
2.0146,2.1146,2.20207441,-0.0032160705,2025-04-25
2.0501,2.1501,2.24087796,0.017621364,2025-04-30
2.0257,2.1257,2.21420735,-0.0119018584,2025-05-09
2.0803,2.1803,2.27388831,0.0269536457,2025-05-16
2.2501,2.3501,2.45948954,0.0816228429,2025-05-23
2.1435,2.2435,2.34296957,-0.0473756722,2025-05-30
2.2012,2.3012,2.40603901,0.0269185911,2025-06-06
2.2518,2.3518,2.46134774,0.0229874614,2025-06-13
2.1659,2.2659,2.36745407,-0.03814726,2025-06-20
2.2154,2.3154,2.42156043,0.0228542407,2025-06-27
2.2197,2.3197,2.42626058,0.0019409587,2025-06-30
2.2194,2.3194,2.42593266,-0.0001351534,2025-07-04
2.1991,2.2991,2.40374359,-0.0091466162,2025-07-11
2.3172,2.4172,2.53283372,0.0537037879,2025-07-18
2.3452,2.4452,2.56343934,0.0120835491,2025-07-25
2.3881,2.4881,2.61033153,0.0182926829,2025-07-31
2.3681,2.4681,2.58847037,-0.0083748587,2025-08-01
2.4929,2.5929,2.72488399,0.0527004772,2025-08-08
2.6094,2.7094,2.85222524,0.0467327209,2025-08-15
2.6267,2.7267,2.87113514,0.0066298766,2025-08-22
2.5634,2.6634,2.80194457,-0.024098679,2025-08-29
2.657,2.757,2.90425479,0.0365140048,2025-09-05
2.6549,2.7549,2.90195937,-0.0007903651,2025-09-12
2.5965,2.6965,2.83812479,-0.021997062,2025-09-19
2.5577,2.6577,2.79571414,-0.0149431928,2025-09-26
2.6443,2.7443,2.89037296,0.0338585448,2025-09-30
2.5673,2.6673,2.8062075,-0.0291192376,2025-10-10
2.4225,2.5225,2.64793272,-0.0564016671,2025-10-17
2.412,2.512,2.63645561,-0.0043343653,2025-10-24
2.4465,2.5465,2.67416611,0.0143034826,2025-10-31
2.4022,2.5022,2.62574364,-0.0181075005,2025-11-07
2.4939,2.5939,2.72597705,0.0381733411,2025-11-14
2.2916,2.3916,2.50485144,-0.0811179277,2025-11-21
2.379,2.479,2.6003847,0.0381392913,2025-11-28
2.3273,2.4273,2.54387361,-0.0217318201,2025-12-05
2.2492,2.3492,2.45850579,-0.0335582005,2025-12-12
2.2305,2.3305,2.43806561,-0.0083140672,2025-12-19
2.2467,2.3467,2.45577314,0.0072629455,2025-12-26
2.2005,2.3005,2.40527387,-0.0205634931,2025-12-31
2.3112,2.4112,2.52627538,0.0503067485,2026-01-09
2.2674,2.3674,2.47839944,-0.0189511942,2026-01-16
2.2225,2.3225,2.42932114,-0.0198024169,2026-01-23
2.2021,2.3021,2.40702276,-0.0091788526,2026-01-30
2.1617,2.2617,2.36286322,-0.0183461242,2026-02-06
2.1412,2.2412,2.34045554,-0.0094832771,2026-02-13
2.1105,2.2105,2.30689866,-0.0143377545,2026-02-27
2.1167,2.2167,2.31367562,0.0029376925,2026-03-06
2.1344,2.2344,2.33302274,0.008362073,2026-03-13
2.1029,2.2029,2.29859142,-0.0147582459,2026-03-20
2.1241,2.2241,2.32176425,0.0100813163,2026-03-27
2.0953,2.1953,2.29028418,-0.0135586837,2026-03-31
2.1698,2.2698,2.37171699,0.0355557677,2026-04-03
2.1759,2.2759,2.37838465,0.002811319,2026-04-10
2.2074,2.3074,2.41281597,0.0144767682,2026-04-17
2.1632,2.2632,2.36450281,-0.0200235571,2026-04-24
2.1263,2.2263,2.32416897,-0.0170580621,2026-04-30
2.0968,2.1968,2.29192377,-0.0138738654,2026-05-08
2.0266,2.1266,2.2151911,-0.0334795879,2026-05-15
1.9628,2.0628,2.14545401,-0.0314812987,2026-05-22
