nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0386,1.0386,1.0386,-0.0001925298,2023-08-04
1.0388,1.0388,1.0388,0.0001925669,2023-08-07
1.0383,1.0383,1.0383,-0.0004813246,2023-08-08
1.0378,1.0378,1.0378,-0.0004815564,2023-08-09
1.0378,1.0378,1.0378,0.0,2023-08-10
1.0376,1.0376,1.0376,-0.0001927154,2023-08-11
1.0375,1.0375,1.0375,-9.63763e-05,2023-08-18
1.0377,1.0377,1.0377,0.0001927711,2023-08-25
1.0377,1.0377,1.0377,0.0,2023-08-30
1.038,1.038,1.038,0.0002891009,2023-08-31
1.0382,1.0382,1.0382,0.0001926782,2023-09-01
1.0394,1.0394,1.0394,0.0011558467,2023-09-04
1.0404,1.0404,1.0404,0.0009620935,2023-09-05
1.041,1.041,1.041,0.0005767013,2023-09-06
1.0406,1.0406,1.0406,-0.0003842459,2023-09-07
1.0404,1.0404,1.0404,-0.0001921968,2023-09-08
1.0412,1.0412,1.0412,0.000768935,2023-09-11
1.0417,1.0417,1.0417,0.0004802151,2023-09-12
1.0418,1.0418,1.0418,9.59969e-05,2023-09-13
1.0423,1.0423,1.0423,0.0004799386,2023-09-14
1.0426,1.0426,1.0426,0.000287825,2023-09-15
1.0434,1.0434,1.0434,0.0007673125,2023-09-18
1.0431,1.0431,1.0431,-0.0002875216,2023-09-19
1.0435,1.0435,1.0435,0.0003834723,2023-09-20
1.0439,1.0439,1.0439,0.0003833253,2023-09-21
1.0438,1.0438,1.0438,-9.57946e-05,2023-09-22
1.0447,1.0447,1.0447,0.0008622341,2023-09-25
1.0446,1.0446,1.0446,-9.57213e-05,2023-09-26
1.0438,1.0438,1.0438,-0.0007658434,2023-09-27
1.0436,1.0436,1.0436,-0.0001916076,2023-09-28
1.047,1.047,1.047,0.0032579532,2023-10-09
1.0469,1.0469,1.0469,-9.5511e-05,2023-10-10
1.0465,1.0465,1.0465,-0.0003820804,2023-10-11
1.0463,1.0463,1.0463,-0.0001911132,2023-10-12
1.0459,1.0459,1.0459,-0.0003822995,2023-10-13
1.0466,1.0466,1.0466,0.00066928,2023-10-16
1.0474,1.0474,1.0474,0.0007643799,2023-10-17
1.0462,1.0462,1.0462,-0.0011456941,2023-10-18
1.0436,1.0436,1.0436,-0.0024851845,2023-10-19
1.0383,1.0383,1.0383,-0.0050785742,2023-10-20
1.0328,1.0328,1.0328,-0.0052971203,2023-10-23
1.027,1.027,1.027,-0.0056158017,2023-10-24
1.0235,1.0235,1.0235,-0.0034079844,2023-10-25
1.02,1.02,1.02,-0.0034196385,2023-10-26
1.0198,1.0198,1.0198,-0.0001960784,2023-10-27
1.0213,1.0213,1.0213,0.0014708766,2023-10-30
1.0217,1.0217,1.0217,0.0003916577,2023-10-31
1.0211,1.0211,1.0211,-0.0005872565,2023-11-01
1.0194,1.0194,1.0194,-0.0016648712,2023-11-02
1.0177,1.0177,1.0177,-0.0016676476,2023-11-03
1.0174,1.0174,1.0174,-0.0002947824,2023-11-06
1.0182,1.0182,1.0182,0.0007863181,2023-11-07
1.0191,1.0191,1.0191,0.0008839128,2023-11-08
1.02,1.02,1.02,0.0008831322,2023-11-09
1.0201,1.0201,1.0201,9.80392e-05,2023-11-10
1.0213,1.0213,1.0213,0.0011763553,2023-11-13
1.0225,1.0225,1.0225,0.0011749731,2023-11-14
1.0237,1.0237,1.0237,0.0011735941,2023-11-15
1.026,1.026,1.026,0.002246752,2023-11-16
1.0272,1.0272,1.0272,0.0011695906,2023-11-17
1.0288,1.0288,1.0288,0.0015576324,2023-11-20
1.0283,1.0283,1.0283,-0.0004860031,2023-11-21
1.033,1.033,1.033,0.0045706506,2023-11-22
1.034,1.034,1.034,0.0009680542,2023-11-23
1.034,1.034,1.034,0.0,2023-11-24
1.0351,1.0351,1.0351,0.0010638298,2023-11-27
1.0358,1.0358,1.0358,0.0006762632,2023-11-28
1.0359,1.0359,1.0359,9.65437e-05,2023-11-29
1.0372,1.0372,1.0372,0.0012549474,2023-11-30
1.0374,1.0374,1.0374,0.0001928268,2023-12-01
1.038,1.038,1.038,0.000578369,2023-12-04
1.0386,1.0386,1.0386,0.0005780347,2023-12-05
1.039,1.039,1.039,0.0003851338,2023-12-06
1.0386,1.0386,1.0386,-0.0003849856,2023-12-07
1.0385,1.0385,1.0385,-9.62835e-05,2023-12-08
1.0394,1.0394,1.0394,0.0008666346,2023-12-11
1.0392,1.0392,1.0392,-0.0001924187,2023-12-12
1.0392,1.0392,1.0392,0.0,2023-12-13
1.0394,1.0394,1.0394,0.0001924557,2023-12-14
1.0404,1.0404,1.0404,0.0009620935,2023-12-15
1.0411,1.0411,1.0411,0.0006728181,2023-12-18
1.0413,1.0413,1.0413,0.0001921045,2023-12-19
1.0412,1.0412,1.0412,-9.60338e-05,2023-12-20
1.0121,1.0421,1.0421,0.0008643872,2023-12-25
1.0121,1.0421,1.0421,0.0,2023-12-26
1.0124,1.0424,1.04240889,0.0002964134,2023-12-27
1.0129,1.0429,1.04292371,0.0004938759,2023-12-28
1.0139,1.0439,1.04395335,0.0009872643,2023-12-29
1.0164,1.0464,1.04652746,0.0024657264,2024-01-02
1.0181,1.0481,1.04827785,0.0016725699,2024-01-03
1.0181,1.0481,1.04827785,0.0,2024-01-04
1.0187,1.0487,1.04889563,0.0005893331,2024-01-05
1.0198,1.0498,1.05002824,0.0010798076,2024-01-08
1.0207,1.0507,1.05095492,0.000882526,2024-01-09
1.0214,1.0514,1.05167566,0.0006858039,2024-01-10
1.0216,1.0516,1.05188159,0.0001958097,2024-01-11
1.0251,1.0551,1.05548534,0.0034259984,2024-01-12
1.028,1.058,1.0584713,0.0028289923,2024-01-15
1.0286,1.0586,1.05908908,0.0005836576,2024-01-16
1.0301,1.0601,1.06063354,0.0014582928,2024-01-17
1.0306,1.0606,1.06114836,0.0004853898,2024-01-18
1.0317,1.0617,1.06228097,0.0010673394,2024-01-19
1.0329,1.0629,1.06351654,0.0011631288,2024-01-22
1.0335,1.0635,1.06413432,0.0005808888,2024-01-23
1.034,1.064,1.06464915,0.0004837929,2024-01-24
1.0338,1.0638,1.06444322,-0.0001934236,2024-01-25
1.0337,1.0637,1.06434025,-9.67305e-05,2024-01-26
1.0344,1.0644,1.065061,0.0006771791,2024-01-29
1.0334,1.0634,1.06403136,-0.000966744,2024-01-30
1.035,1.065,1.06567879,0.0015482872,2024-01-31
1.0365,1.0665,1.06722325,0.0014492754,2024-02-01
1.0369,1.0669,1.06763511,0.0003859141,2024-02-02
1.0401,1.0701,1.07092996,0.0030861221,2024-02-05
1.0415,1.0715,1.07237146,0.0013460244,2024-02-06
1.0424,1.0724,1.07329813,0.0008641383,2024-02-07
1.0443,1.0743,1.07525445,0.0018227168,2024-02-08
1.0485,1.0785,1.07957894,0.0040218328,2024-02-19
1.0527,1.0827,1.08390344,0.0040057225,2024-02-20
1.0529,1.0829,1.08410937,0.0001899877,2024-02-21
1.0547,1.0847,1.08596272,0.0017095641,2024-02-22
1.0567,1.0867,1.088022,0.0018962738,2024-02-23
1.0571,1.0871,1.08843386,0.000378537,2024-02-26
1.0588,1.0888,1.09018425,0.0016081733,2024-02-27
1.0605,1.0905,1.09193464,0.0016055912,2024-02-28
1.0605,1.0905,1.09193464,0.0,2024-02-29
1.0602,1.0902,1.09162575,-0.0002828854,2024-03-01
1.057,1.087,1.0883309,-0.0030182984,2024-03-04
1.0573,1.0873,1.08863979,0.0002838221,2024-03-05
1.0577,1.0877,1.08905165,0.0003783221,2024-03-06
1.0576,1.0876,1.08894868,-9.45448e-05,2024-03-07
1.0589,1.0889,1.09028721,0.0012291982,2024-03-08
1.0597,1.0897,1.09111093,0.000755501,2024-03-11
1.0616,1.0916,1.09306725,0.0017929603,2024-03-12
1.0633,1.0933,1.09481764,0.0016013564,2024-03-13
1.0636,1.0936,1.09512653,0.0002821405,2024-03-14
1.064,1.094,1.09553839,0.0003760812,2024-03-15
1.0649,1.0949,1.09646506,0.0008458647,2024-03-18
1.0654,1.0954,1.09697988,0.0004695277,2024-03-19
1.0657,1.0957,1.09728878,0.0002815844,2024-03-20
1.0667,1.0967,1.09831842,0.0009383504,2024-03-21
1.067,1.097,1.09862731,0.0002812412,2024-03-22
1.069,1.099,1.10068659,0.0018744142,2024-03-25
1.0712,1.1012,1.1029518,0.0020579981,2024-03-26
1.0712,1.1012,1.1029518,0.0,2024-03-27
1.0709,1.1009,1.10264291,-0.0002800597,2024-03-28
1.0712,1.1012,1.1029518,0.0002801382,2024-03-29
1.0719,1.1019,1.10367255,0.0006534727,2024-04-01
1.0723,1.1023,1.10408441,0.0003731691,2024-04-02
1.073,1.103,1.10480516,0.0006528024,2024-04-03
1.0742,1.1042,1.10604073,0.0011183597,2024-04-08
1.075,1.105,1.10686444,0.0007447403,2024-04-09
1.0768,1.1068,1.10871779,0.0016744186,2024-04-10
1.0799,1.1099,1.11190968,0.0028789004,2024-04-11
1.0801,1.1101,1.11211561,0.0001852023,2024-04-12
1.0807,1.1107,1.1127334,0.0005555041,2024-04-15
1.0812,1.1112,1.11324822,0.0004626631,2024-04-16
1.0812,1.1112,1.11324822,0.0,2024-04-17
1.0812,1.1112,1.11324822,0.0,2024-04-18
1.0811,1.1111,1.11314525,-9.24898e-05,2024-04-19
1.0818,1.1118,1.113866,0.0006474887,2024-04-22
1.082,1.112,1.11407193,0.0001848771,2024-04-23
1.0822,1.1122,1.11427786,0.0001848429,2024-04-24
1.0825,1.1125,1.11458675,0.0002772131,2024-04-25
1.0824,1.1124,1.11448379,-9.23788e-05,2024-04-26
1.0825,1.1125,1.11458675,9.23873e-05,2024-04-29
1.0825,1.1125,1.11458675,0.0,2024-04-30
1.0837,1.1137,1.11582232,0.001108545,2024-05-06
1.0836,1.1136,1.11571936,-9.22765e-05,2024-05-07
1.0839,1.1139,1.11602825,0.0002768549,2024-05-08
1.0841,1.1141,1.11623418,0.0001845189,2024-05-09
1.0846,1.1146,1.116749,0.0004612121,2024-05-10
1.0841,1.1141,1.11623418,-0.0004609994,2024-05-13
1.0844,1.1144,1.11654307,0.0002767272,2024-05-14
1.0846,1.1146,1.116749,0.0001844338,2024-05-15
1.0853,1.1153,1.11746975,0.0006453992,2024-05-16
1.0857,1.1157,1.1178816,0.0003685617,2024-05-17
1.0863,1.1163,1.11849939,0.0005526389,2024-05-20
1.0866,1.1166,1.11880828,0.0002761668,2024-05-21
1.0868,1.1168,1.11901421,0.0001840604,2024-05-22
1.088,1.118,1.12024978,0.001104159,2024-05-23
1.0882,1.1182,1.12045571,0.0001838235,2024-05-24
1.0888,1.1188,1.12107349,0.0005513692,2024-05-27
1.0891,1.1191,1.12138238,0.0002755327,2024-05-28
1.0896,1.1196,1.1218972,0.0004590947,2024-05-29
1.0899,1.1199,1.1222061,0.0002753304,2024-05-30
1.0901,1.1201,1.12241202,0.0001835031,2024-05-31
1.0907,1.1207,1.12302981,0.0005504082,2024-06-03
1.091,1.121,1.1233387,0.0002750527,2024-06-04
1.0915,1.1215,1.12385352,0.0004582951,2024-06-05
1.0915,1.1215,1.12385352,0.0,2024-06-06
1.0915,1.1215,1.12385352,0.0,2024-06-07
1.0924,1.1224,1.1247802,0.0008245534,2024-06-11
1.0915,1.1215,1.12385352,-0.000823874,2024-06-12
1.0918,1.1218,1.12416241,0.0002748511,2024-06-13
1.0918,1.1218,1.12416241,0.0,2024-06-14
1.0923,1.1223,1.12467724,0.0004579593,2024-06-17
1.0922,1.1222,1.12457427,-9.15499e-05,2024-06-18
1.0923,1.1223,1.12467724,9.15583e-05,2024-06-19
1.0925,1.1225,1.12488316,0.0001830999,2024-06-20
1.0922,1.1222,1.12457427,-0.0002745995,2024-06-21
1.0928,1.1228,1.12519206,0.0005493499,2024-06-24
1.093,1.123,1.12539798,0.0001830161,2024-06-25
1.0929,1.1229,1.12529502,-9.14913e-05,2024-06-26
1.0927,1.1227,1.12508909,-0.0001829994,2024-06-27
1.0928,1.1228,1.12519206,9.15164e-05,2024-06-28
1.0932,1.1232,1.12560391,0.0003660322,2024-07-01
1.0935,1.1235,1.12591281,0.0002744237,2024-07-02
1.0937,1.1237,1.12611873,0.0001828989,2024-07-03
1.0937,1.1237,1.12611873,0.0,2024-07-04
1.0942,1.1242,1.12663355,0.0004571638,2024-07-05
1.0947,1.1247,1.12714837,0.0004569549,2024-07-08
1.0951,1.1251,1.12756023,0.0003653969,2024-07-09
1.0951,1.1251,1.12756023,0.0,2024-07-10
1.095,1.125,1.12745727,-9.13159e-05,2024-07-11
1.0952,1.1252,1.1276632,0.0001826484,2024-07-12
1.0966,1.1266,1.12910469,0.0012783053,2024-07-19
1.1006,1.1306,1.13322326,0.0036476382,2024-08-02
1.1017,1.1317,1.13435586,0.0009994548,2024-08-09
1.1021,1.1321,1.13476772,0.0003630752,2024-08-23
1.1015,1.1315,1.13414994,-0.0005444152,2024-08-30
1.1019,1.1319,1.13456179,0.0003631412,2024-09-06
1.1018,1.1318,1.13445883,-9.07523e-05,2024-09-13
1.102,1.132,1.13466476,0.0001815211,2024-09-20
1.104,1.134,1.13672404,0.001814882,2024-09-27
1.1045,1.1345,1.13723886,0.0004528986,2024-09-30
1.1066,1.1366,1.13940111,0.0019013128,2024-10-11
1.1086,1.1386,1.14146039,0.0018073378,2024-10-18
1.1097,1.1397,1.14259299,0.0009922425,2024-10-25
1.1108,1.1408,1.1437256,0.0009912589,2024-10-31
1.1112,1.1412,1.14413746,0.0003601008,2024-11-01
1.1129,1.1429,1.14588785,0.0015298776,2024-11-08
1.114,1.144,1.14702045,0.0009884087,2024-11-15
1.1153,1.1453,1.14835899,0.0011669659,2024-11-22
1.1171,1.1471,1.15021234,0.0016139155,2024-11-29
1.1191,1.1491,1.15227162,0.00179035,2024-12-06
1.1206,1.1506,1.15381609,0.0013403628,2024-12-13
1.1211,1.1511,1.15433091,0.0004461895,2024-12-20
1.0705,1.1505,1.15371312,-0.0005351887,2024-12-25
1.0712,1.1512,1.15446753,0.0006539,2024-12-27
1.0716,1.1516,1.15489863,0.000373413,2024-12-31
1.0721,1.1521,1.15543749,0.000466592,2025-01-03
1.0733,1.1533,1.15673077,0.0011192986,2025-01-10
1.0746,1.1546,1.15813183,0.0012112177,2025-01-17
1.0758,1.1558,1.15942511,0.0011166946,2025-01-24
1.0762,1.1562,1.1598562,0.0003718163,2025-01-27
1.0789,1.1589,1.16276608,0.0025088274,2025-02-07
1.0804,1.1604,1.16438268,0.0013903049,2025-02-14
1.0811,1.1611,1.16513709,0.0006479082,2025-02-21
1.0813,1.1613,1.16535264,0.0001849968,2025-02-28
1.0825,1.1625,1.16664592,0.0011097753,2025-03-07
1.0829,1.1629,1.16707701,0.000369515,2025-03-14
1.0841,1.1641,1.16837029,0.0011081356,2025-03-21
1.0857,1.1657,1.17009466,0.0014758786,2025-03-28
1.0857,1.1657,1.17009466,0.0,2025-03-31
1.0867,1.1667,1.17117239,0.0009210648,2025-04-03
1.0889,1.1689,1.17354341,0.0020244778,2025-04-11
1.0899,1.1699,1.17462114,0.000918358,2025-04-18
1.0913,1.1713,1.17612997,0.0012845215,2025-04-25
1.0921,1.1721,1.17699215,0.0007330706,2025-04-30
1.0949,1.1749,1.18000981,0.0025638678,2025-05-09
1.0978,1.1778,1.18313523,0.0026486437,2025-05-16
1.0993,1.1793,1.18475183,0.0013663691,2025-05-23
1.1015,1.1815,1.18712284,0.0020012735,2025-05-30
1.1042,1.1842,1.19003272,0.0024512029,2025-06-06
1.1064,1.1864,1.19240373,0.0019923927,2025-06-13
1.108,1.188,1.19412811,0.0014461316,2025-06-20
1.1108,1.1908,1.19714576,0.0025270758,2025-06-27
1.111,1.191,1.19736131,0.0001800504,2025-06-30
1.1139,1.1939,1.20048673,0.002610261,2025-07-04
1.1168,1.1968,1.20361216,0.0026034653,2025-07-11
1.118,1.198,1.20490544,0.0010744986,2025-07-18
1.1196,1.1996,1.20662981,0.001431127,2025-07-25
1.1197,1.1997,1.20673758,8.93176e-05,2025-07-31
1.1201,1.2001,1.20716868,0.0003572385,2025-08-01
1.124,1.204,1.21137183,0.003481832,2025-08-08
1.1247,1.2047,1.21212625,0.0006227758,2025-08-15
1.1255,1.2055,1.21298843,0.0007113008,2025-08-22
1.1249,1.2049,1.21234179,-0.0005330964,2025-08-29
1.1272,1.2072,1.21482058,0.0020446262,2025-09-05
1.1269,1.2069,1.21449726,-0.0002661462,2025-09-12
1.1264,1.2064,1.21395839,-0.0004436951,2025-09-19
1.1255,1.2055,1.21298843,-0.0007990057,2025-09-26
1.1267,1.2067,1.21428171,0.0010661928,2025-09-30
1.1279,1.2079,1.21557499,0.0010650572,2025-10-10
1.1272,1.2072,1.21482058,-0.0006206224,2025-10-17
1.1299,1.2099,1.21773046,0.0023953158,2025-10-24
1.1322,1.2122,1.22020924,0.0020355784,2025-10-31
1.1342,1.2142,1.22236471,0.0017664724,2025-11-07
1.1362,1.2162,1.22452018,0.0017633574,2025-11-14
1.1357,1.2157,1.22398131,-0.0004400634,2025-11-21
1.1357,1.2157,1.22398131,0.0,2025-11-28
1.135,1.215,1.2232269,-0.00061636,2025-12-05
1.1352,1.2152,1.22344244,0.0001762115,2025-12-12
1.1347,1.2147,1.22290358,-0.000440451,2025-12-19
1.0748,1.2151,1.22333467,0.0003525161,2025-12-23
1.0767,1.217,1.22549724,0.0017677707,2025-12-26
1.076,1.2163,1.22470051,-0.0006501347,2025-12-31
1.0803,1.2206,1.22959476,0.0039962825,2026-01-09
1.0817,1.222,1.23118823,0.0012959363,2026-01-16
1.0876,1.2279,1.2379036,0.0054543774,2026-01-23
1.0873,1.2276,1.23756214,-0.0002758367,2026-01-30
1.0878,1.2281,1.23813124,0.0004598547,2026-02-06
1.0901,1.2304,1.24074909,0.0021143593,2026-02-13
1.091,1.2313,1.24177347,0.0008256123,2026-02-27
1.0907,1.231,1.24143201,-0.0002749771,2026-03-06
1.0913,1.2316,1.24211493,0.0005501054,2026-03-13
1.0909,1.2312,1.24165965,-0.0003665353,2026-03-20
1.0921,1.2324,1.24302549,0.0011000092,2026-03-27
1.093,1.2333,1.24404986,0.0008241004,2026-04-03
1.0957,1.236,1.247123,0.0024702653,2026-04-10
1.0985,1.2388,1.25030995,0.002555444,2026-04-17
1.0997,1.24,1.25167579,0.0010923987,2026-04-24
1.0992,1.2395,1.25110669,-0.0004546695,2026-04-30
1.1006,1.2409,1.25270017,0.0012736536,2026-05-08
1.0991,1.2394,1.25099287,-0.001362893,2026-05-15
1.1003,1.2406,1.25235871,0.0010918024,2026-05-22
