nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9849,2.6915,4.47840801,0.0104647584,2026-03-13
0.9695,2.6761,4.40838315,-0.0156361052,2026-03-20
0.9282,2.6348,4.22058921,-0.042599278,2026-03-27
0.9132,2.6198,4.15238318,-0.0161603103,2026-04-03
0.9357,2.6423,4.25469223,0.0246386334,2026-04-10
0.9222,2.6288,4.1933068,-0.0144277012,2026-04-17
0.9249,2.6315,4.20558388,0.0029277814,2026-04-24
0.9281,2.6347,4.2201345,0.0034598335,2026-04-30
0.9364,2.643,4.25787517,0.0089430018,2026-05-08
0.897,2.6036,4.07872067,-0.0420760359,2026-05-15
0.8794,2.586,3.99869226,-0.0196209588,2026-05-22
