nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.4433,2.4433,2.4433,0.0159251559,2019-05-28
2.4197,2.4197,2.4197,-0.0096590677,2019-05-29
2.4248,2.4248,2.4248,0.0021076993,2019-05-30
2.4451,2.4451,2.4451,0.0083718245,2019-05-31
2.419,2.419,2.419,-0.01067441,2019-06-03
2.4102,2.4102,2.4102,-0.0036378669,2019-06-04
2.4112,2.4112,2.4112,0.0004149033,2019-06-05
2.4092,2.4092,2.4092,-0.0008294625,2019-06-06
2.4815,2.4815,2.4815,0.0300099618,2019-06-10
2.5503,2.5503,2.5503,0.0277251662,2019-06-11
2.5161,2.5161,2.5161,-0.013410187,2019-06-12
2.5679,2.5679,2.5679,0.020587417,2019-06-13
2.5529,2.5529,2.5529,-0.005841349,2019-06-14
2.5658,2.5658,2.5658,0.0050530769,2019-06-17
2.5697,2.5697,2.5697,0.0015199938,2019-06-18
2.617,2.617,2.617,0.0184068179,2019-06-19
2.6672,2.6672,2.6672,0.0191822698,2019-06-20
2.6608,2.6608,2.6608,-0.0023995201,2019-06-21
2.7044,2.7044,2.7044,0.0163860493,2019-06-24
2.6674,2.6674,2.6674,-0.0136814081,2019-06-25
2.6793,2.6793,2.6793,0.0044612731,2019-06-26
2.7211,2.7211,2.7211,0.0156010898,2019-06-27
2.7187,2.7187,2.7187,-0.0008819963,2019-06-28
2.7604,2.7604,2.7604,0.0153382131,2019-07-01
2.8116,2.8116,2.8116,0.0185480365,2019-07-02
2.7776,2.7776,2.7776,-0.0120927586,2019-07-03
2.721,2.721,2.721,-0.0203773041,2019-07-04
2.758,2.758,2.758,0.0135979419,2019-07-05
2.6736,2.6736,2.6736,-0.0306018854,2019-07-08
2.6709,2.6709,2.6709,-0.0010098743,2019-07-09
2.6963,2.6963,2.6963,0.009509903,2019-07-10
2.6833,2.6833,2.6833,-0.0048214219,2019-07-11
2.7047,2.7047,2.7047,0.0079752544,2019-07-12
2.7202,2.7202,2.7202,0.005730765,2019-07-15
2.7074,2.7074,2.7074,-0.0047055364,2019-07-16
2.7368,2.7368,2.7368,0.0108591268,2019-07-17
2.7077,2.7077,2.7077,-0.0106328559,2019-07-18
2.7183,2.7183,2.7183,0.0039147616,2019-07-19
2.6904,2.6904,2.6904,-0.0102637678,2019-07-22
2.6563,2.6563,2.6563,-0.0126746952,2019-07-23
2.6527,2.6527,2.6527,-0.0013552686,2019-07-24
2.6774,2.6774,2.6774,0.0093112678,2019-07-25
2.6831,2.6831,2.6831,0.0021289311,2019-07-26
2.6786,2.6786,2.6786,-0.0016771645,2019-07-29
2.6857,2.6857,2.6857,0.0026506384,2019-07-30
2.6663,2.6663,2.6663,-0.0072234427,2019-07-31
2.6291,2.6291,2.6291,-0.0139519184,2019-08-01
2.6136,2.6136,2.6136,-0.0058955536,2019-08-02
2.5318,2.5318,2.5318,-0.0312978268,2019-08-05
2.5334,2.5334,2.5334,0.0006319615,2019-08-06
2.539,2.539,2.539,0.0022104681,2019-08-07
2.5618,2.5618,2.5618,0.0089799134,2019-08-08
2.5324,2.5324,2.5324,-0.0114763057,2019-08-09
2.5669,2.5669,2.5669,0.0136234402,2019-08-12
2.5301,2.5301,2.5301,-0.014336359,2019-08-13
2.5497,2.5497,2.5497,0.0077467294,2019-08-14
2.5623,2.5623,2.5623,0.0049417579,2019-08-15
2.5975,2.5975,2.5975,0.0137376576,2019-08-16
2.6634,2.6634,2.6634,0.0253705486,2019-08-19
2.6925,2.6925,2.6925,0.0109258842,2019-08-20
2.7175,2.7175,2.7175,0.0092850511,2019-08-21
2.7265,2.7265,2.7265,0.0033118675,2019-08-22
2.7591,2.7591,2.7591,0.0119567211,2019-08-23
2.7203,2.7203,2.7203,-0.0140625566,2019-08-26
2.7602,2.7602,2.7602,0.0146674999,2019-08-27
2.7139,2.7139,2.7139,-0.0167741468,2019-08-28
2.6991,2.6991,2.6991,-0.0054534065,2019-08-29
2.6818,2.6818,2.6818,-0.0064095439,2019-08-30
2.6938,2.6938,2.6938,0.0044746066,2019-09-02
2.6847,2.6847,2.6847,-0.0033781276,2019-09-03
2.7122,2.7122,2.7122,0.0102432302,2019-09-04
2.7323,2.7323,2.7323,0.0074109579,2019-09-05
2.7474,2.7474,2.7474,0.0055264795,2019-09-06
2.7301,2.7301,2.7301,-0.0062968625,2019-09-09
2.7229,2.7229,2.7229,-0.002637266,2019-09-10
2.7018,2.7018,2.7018,-0.007749091,2019-09-11
2.7401,2.7401,2.7401,0.0141757347,2019-09-12
2.7356,2.7356,2.7356,-0.0016422758,2019-09-16
2.7166,2.7166,2.7166,-0.0069454599,2019-09-17
2.7483,2.7483,2.7483,0.011668998,2019-09-18
2.7566,2.7566,2.7566,0.0030200488,2019-09-19
2.7476,2.7476,2.7476,-0.0032648915,2019-09-20
2.7153,2.7153,2.7153,-0.0117557141,2019-09-23
2.7191,2.7191,2.7191,0.001399477,2019-09-24
2.6923,2.6923,2.6923,-0.0098562024,2019-09-25
2.6647,2.6647,2.6647,-0.0102514579,2019-09-26
2.6605,2.6605,2.6605,-0.0015761624,2019-09-27
2.6453,2.6453,2.6453,-0.0057132118,2019-09-30
2.6944,2.6944,2.6944,0.0185612218,2019-10-08
2.6889,2.6889,2.6889,-0.0020412708,2019-10-09
2.7087,2.7087,2.7087,0.0073636059,2019-10-10
2.7563,2.7563,2.7563,0.0175730055,2019-10-11
2.7898,2.7898,2.7898,0.0121539745,2019-10-14
2.7856,2.7856,2.7856,-0.0015054843,2019-10-15
2.8119,2.8119,2.8119,0.009441413,2019-10-16
2.8154,2.8154,2.8154,0.00124471,2019-10-17
2.8005,2.8005,2.8005,-0.0052923208,2019-10-18
2.8044,2.8044,2.8044,0.0013926085,2019-10-21
2.7837,2.7837,2.7837,-0.007381258,2019-10-22
2.7389,2.7389,2.7389,-0.0160936883,2019-10-23
2.733,2.733,2.733,-0.0021541495,2019-10-24
2.7623,2.7623,2.7623,0.0107208196,2019-10-25
2.7739,2.7739,2.7739,0.0041993991,2019-10-28
2.7751,2.7751,2.7751,0.0004326039,2019-10-29
2.7413,2.7413,2.7413,-0.0121797413,2019-10-30
2.7442,2.7442,2.7442,0.0010578922,2019-10-31
2.8108,2.8108,2.8108,0.0242693681,2019-11-01
2.8742,2.8742,2.8742,0.022555856,2019-11-04
2.8665,2.8665,2.8665,-0.0026790063,2019-11-05
2.8563,2.8563,2.8563,-0.0035583464,2019-11-06
2.8736,2.8736,2.8736,0.0060567868,2019-11-07
2.8491,2.8491,2.8491,-0.0085258909,2019-11-08
2.7815,2.7815,2.7815,-0.0237267909,2019-11-11
2.7737,2.7737,2.7737,-0.0028042423,2019-11-12
2.74,2.74,2.74,-0.012149836,2019-11-13
2.7278,2.7278,2.7278,-0.0044525547,2019-11-14
2.7221,2.7221,2.7221,-0.002089596,2019-11-15
2.7599,2.7599,2.7599,0.0138863378,2019-11-18
2.808,2.808,2.808,0.0174281677,2019-11-19
2.7955,2.7955,2.7955,-0.004451567,2019-11-20
2.7562,2.7562,2.7562,-0.014058308,2019-11-21
2.7408,2.7408,2.7408,-0.0055874029,2019-11-22
2.7732,2.7732,2.7732,0.011821366,2019-11-25
2.7718,2.7718,2.7718,-0.000504832,2019-11-26
2.7792,2.7792,2.7792,0.0026697453,2019-11-27
2.7791,2.7791,2.7791,-3.59816e-05,2019-11-28
2.7369,2.7369,2.7369,-0.015184772,2019-11-29
2.7824,2.7824,2.7824,0.0166246483,2019-12-02
2.7862,2.7862,2.7862,0.0013657274,2019-12-03
2.7671,2.7671,2.7671,-0.006855215,2019-12-04
2.7826,2.7826,2.7826,0.0056015323,2019-12-05
2.7949,2.7949,2.7949,0.0044203263,2019-12-06
2.8116,2.8116,2.8116,0.0059751691,2019-12-09
2.8201,2.8201,2.8201,0.0030231896,2019-12-10
2.8352,2.8352,2.8352,0.0053544201,2019-12-11
2.8309,2.8309,2.8309,-0.0015166479,2019-12-12
2.8489,2.8489,2.8489,0.0063584019,2019-12-13
2.8584,2.8584,2.8584,0.0033346204,2019-12-16
2.8754,2.8754,2.8754,0.0059473832,2019-12-17
2.8746,2.8746,2.8746,-0.0002782222,2019-12-18
2.8669,2.8669,2.8669,-0.0026786335,2019-12-19
2.8922,2.8922,2.8922,0.0088248631,2019-12-20
2.8873,2.8873,2.8873,-0.001694212,2019-12-23
2.8947,2.8947,2.8947,0.0025629481,2019-12-24
2.8948,2.8948,2.8948,3.45459e-05,2019-12-25
2.9108,2.9108,2.9108,0.0055271521,2019-12-26
2.9648,2.9648,2.9648,0.0185516009,2019-12-27
2.9938,2.9938,2.9938,0.0097814355,2019-12-30
2.9565,2.9565,2.9565,-0.0124590821,2019-12-31
3.0142,3.0142,3.0142,0.01951632,2020-01-02
2.9984,2.9984,2.9984,-0.0052418552,2020-01-03
2.9641,2.9641,2.9641,-0.0114394344,2020-01-06
2.9856,2.9856,2.9856,0.0072534665,2020-01-07
2.9447,2.9447,2.9447,-0.013699089,2020-01-08
3.0048,3.0048,3.0048,0.0204095494,2020-01-09
2.9869,2.9869,2.9869,-0.0059571353,2020-01-10
2.971,2.971,2.971,-0.0053232448,2020-01-13
2.9534,2.9534,2.9534,-0.0059239313,2020-01-14
2.9261,2.9261,2.9261,-0.0092435837,2020-01-15
2.9995,2.9995,2.9995,0.0250845836,2020-01-16
2.9864,2.9864,2.9864,-0.0043673946,2020-01-17
2.9301,2.9301,2.9301,-0.0188521297,2020-01-20
2.8194,2.8194,2.8194,-0.0377802805,2020-01-21
2.872,2.872,2.872,0.0186564517,2020-01-22
2.7618,2.7618,2.7618,-0.0383704735,2020-01-23
2.5802,2.5802,2.5802,-0.0657542183,2020-02-03
2.6863,2.6863,2.6863,0.0411208433,2020-02-04
2.6872,2.6872,2.6872,0.0003350333,2020-02-05
2.7434,2.7434,2.7434,0.0209139625,2020-02-06
2.7245,2.7245,2.7245,-0.0068892615,2020-02-07
2.7682,2.7682,2.7682,0.0160396403,2020-02-10
2.8198,2.8198,2.8198,0.0186402717,2020-02-11
2.8421,2.8421,2.8421,0.0079083623,2020-02-12
2.8587,2.8587,2.8587,0.0058407516,2020-02-13
2.9033,2.9033,2.9033,0.0156014972,2020-02-14
2.9358,2.9358,2.9358,0.0111941584,2020-02-17
2.873,2.873,2.873,-0.0213911029,2020-02-18
2.9029,2.9029,2.9029,0.0104072398,2020-02-19
2.9027,2.9027,2.9027,-6.88966e-05,2020-02-20
2.8788,2.8788,2.8788,-0.0082337134,2020-02-21
2.8768,2.8768,2.8768,-0.0006947339,2020-02-24
2.9007,2.9007,2.9007,0.008307842,2020-02-25
2.894,2.894,2.894,-0.0023097873,2020-02-26
2.945,2.945,2.945,0.0176226676,2020-02-27
2.8623,2.8623,2.8623,-0.0280814941,2020-02-28
2.968,2.968,2.968,0.0369283443,2020-03-02
2.9517,2.9517,2.9517,-0.0054919137,2020-03-03
2.9947,2.9947,2.9947,0.0145678761,2020-03-04
2.995,2.995,2.995,0.000100177,2020-03-05
2.9371,2.9371,2.9371,-0.0193322204,2020-03-06
2.7919,2.7919,2.7919,-0.049436519,2020-03-09
2.8276,2.8276,2.8276,0.0127869909,2020-03-10
2.8234,2.8234,2.8234,-0.0014853586,2020-03-11
2.7254,2.7254,2.7254,-0.0347099242,2020-03-12
2.7185,2.7185,2.7185,-0.0025317385,2020-03-13
2.5744,2.5744,2.5744,-0.0530071731,2020-03-16
2.5357,2.5357,2.5357,-0.015032629,2020-03-17
2.4402,2.4402,2.4402,-0.037662184,2020-03-18
2.3805,2.3805,2.3805,-0.0244652078,2020-03-19
2.5353,2.5353,2.5353,0.0650283554,2020-03-20
2.4535,2.4535,2.4535,-0.0322644263,2020-03-23
2.5582,2.5582,2.5582,0.0426737314,2020-03-24
2.6651,2.6651,2.6651,0.0417871941,2020-03-25
2.6708,2.6708,2.6708,0.0021387565,2020-03-26
2.7003,2.7003,2.7003,0.0110453797,2020-03-27
2.6458,2.6458,2.6458,-0.0201829426,2020-03-30
2.659,2.659,2.659,0.0049890392,2020-03-31
2.6193,2.6193,2.6193,-0.014930425,2020-04-01
2.6856,2.6856,2.6856,0.0253121063,2020-04-02
2.7014,2.7014,2.7014,0.0058832291,2020-04-03
2.8238,2.8238,2.8238,0.0453098393,2020-04-07
2.7683,2.7683,2.7683,-0.0196543665,2020-04-08
2.8138,2.8138,2.8138,0.0164360799,2020-04-09
2.7816,2.7816,2.7816,-0.0114435994,2020-04-10
2.7946,2.7946,2.7946,0.0046735692,2020-04-13
2.831,2.831,2.831,0.0130251199,2020-04-14
2.8018,2.8018,2.8018,-0.0103143765,2020-04-15
2.8063,2.8063,2.8063,0.0016061104,2020-04-16
2.8218,2.8218,2.8218,0.0055232869,2020-04-17
2.88,2.88,2.88,0.0206251329,2020-04-20
2.8302,2.8302,2.8302,-0.0172916667,2020-04-21
2.8465,2.8465,2.8465,0.0057593103,2020-04-22
2.8356,2.8356,2.8356,-0.003829264,2020-04-23
2.7942,2.7942,2.7942,-0.0146000846,2020-04-24
2.8183,2.8183,2.8183,0.0086250089,2020-04-27
2.8196,2.8196,2.8196,0.000461271,2020-04-28
2.8184,2.8184,2.8184,-0.0004255923,2020-04-29
2.8182,2.8182,2.8182,-7.09622e-05,2020-04-30
2.8266,2.8266,2.8266,0.0029806259,2020-05-06
2.866,2.866,2.866,0.013939008,2020-05-07
2.8827,2.8827,2.8827,0.0058269365,2020-05-08
2.8979,2.8979,2.8979,0.0052728345,2020-05-11
2.8981,2.8981,2.8981,6.90155e-05,2020-05-12
2.9366,2.9366,2.9366,0.0132845657,2020-05-13
2.8968,2.8968,2.8968,-0.0135530886,2020-05-14
2.878,2.878,2.878,-0.0064899199,2020-05-15
2.9139,2.9139,2.9139,0.0124739402,2020-05-18
2.9271,2.9271,2.9271,0.0045300113,2020-05-19
2.9045,2.9045,2.9045,-0.0077209525,2020-05-20
2.9007,2.9007,2.9007,-0.0013083147,2020-05-21
2.7873,2.7873,2.7873,-0.0390940118,2020-05-22
2.8244,2.8244,2.8244,0.013310372,2020-05-25
2.8915,2.8915,2.8915,0.0237572582,2020-05-26
2.8225,2.8225,2.8225,-0.0238630469,2020-05-27
2.812,2.812,2.812,-0.0037201063,2020-05-28
2.8692,2.8692,2.8692,0.020341394,2020-05-29
2.9534,2.9534,2.9534,0.0293461592,2020-06-01
2.9404,2.9404,2.9404,-0.0044017065,2020-06-02
2.9351,2.9351,2.9351,-0.0018024759,2020-06-03
2.9176,2.9176,2.9176,-0.0059623181,2020-06-04
2.9195,2.9195,2.9195,0.0006512202,2020-06-05
2.8995,2.8995,2.8995,-0.0068504881,2020-06-08
2.9463,2.9463,2.9463,0.0161407139,2020-06-09
2.9801,2.9801,2.9801,0.0114720157,2020-06-10
2.946,2.946,2.946,-0.011442569,2020-06-11
3.0189,3.0189,3.0189,0.0247454175,2020-06-12
2.996,2.996,2.996,-0.0075855444,2020-06-15
3.0711,3.0711,3.0711,0.0250667557,2020-06-16
3.0751,3.0751,3.0751,0.0013024649,2020-06-17
3.0648,3.0648,3.0648,-0.0033494846,2020-06-18
3.0913,3.0913,3.0913,0.0086465675,2020-06-19
3.0317,3.0317,3.0317,-0.0192799146,2020-06-22
3.055,3.055,3.055,0.007685457,2020-06-23
3.0918,3.0918,3.0918,0.0120458265,2020-06-24
3.1217,3.1217,3.1217,0.009670742,2020-06-29
3.1694,3.1694,3.1694,0.0152801358,2020-06-30
3.2372,3.2372,3.2372,0.0213920616,2020-07-01
3.3567,3.3567,3.3567,0.0369146176,2020-07-02
3.4251,3.4251,3.4251,0.0203771561,2020-07-03
3.5268,3.5268,3.5268,0.0296925637,2020-07-06
3.5524,3.5524,3.5524,0.0072587048,2020-07-07
3.6509,3.6509,3.6509,0.0277277334,2020-07-08
3.712,3.712,3.712,0.0167355994,2020-07-09
3.7286,3.7286,3.7286,0.0044719828,2020-07-10
3.7648,3.7648,3.7648,0.0097087379,2020-07-13
3.7171,3.7171,3.7171,-0.0126699958,2020-07-14
3.698,3.698,3.698,-0.0051384144,2020-07-15
3.4318,3.4318,3.4318,-0.0719848567,2020-07-16
3.5752,3.5752,3.5752,0.0417856518,2020-07-17
3.6646,3.6646,3.6646,0.0250055941,2020-07-20
3.7216,3.7216,3.7216,0.0155542215,2020-07-21
3.7481,3.7481,3.7481,0.0071205933,2020-07-22
3.8578,3.8578,3.8578,0.0292681625,2020-07-23
3.6145,3.6145,3.6145,-0.063067033,2020-07-24
3.5803,3.5803,3.5803,-0.0094618896,2020-07-27
3.6352,3.6352,3.6352,0.0153339106,2020-07-28
3.7297,3.7297,3.7297,0.0259958187,2020-07-29
3.7223,3.7223,3.7223,-0.0019840738,2020-07-30
3.7038,3.7038,3.7038,-0.0049700454,2020-07-31
3.7439,3.7439,3.7439,0.0108267185,2020-08-03
3.6841,3.6841,3.6841,-0.0159726488,2020-08-04
3.781,3.781,3.781,0.0263022176,2020-08-05
3.7405,3.7405,3.7405,-0.010711452,2020-08-06
3.7329,3.7329,3.7329,-0.0020318139,2020-08-07
3.7358,3.7358,3.7358,0.0007768759,2020-08-10
3.7007,3.7007,3.7007,-0.0093955779,2020-08-11
3.5892,3.5892,3.5892,-0.030129435,2020-08-12
3.5822,3.5822,3.5822,-0.0019502953,2020-08-13
3.6181,3.6181,3.6181,0.0100217743,2020-08-14
3.6511,3.6511,3.6511,0.0091208093,2020-08-17
3.7249,3.7249,3.7249,0.0202130865,2020-08-18
3.6669,3.6669,3.6669,-0.0155708878,2020-08-19
3.6204,3.6204,3.6204,-0.0126810112,2020-08-20
3.7223,3.7223,3.7223,0.0281460612,2020-08-21
3.743,3.743,3.743,0.0055610778,2020-08-24
3.7316,3.7316,3.7316,-0.0030456853,2020-08-25
3.653,3.653,3.653,-0.0210633508,2020-08-26
3.7084,3.7084,3.7084,0.0151656173,2020-08-27
3.7744,3.7744,3.7744,0.0177974329,2020-08-28
3.7914,3.7914,3.7914,0.0045040271,2020-08-31
3.8579,3.8579,3.8579,0.0175396951,2020-09-01
3.9264,3.9264,3.9264,0.0177557739,2020-09-02
3.8585,3.8585,3.8585,-0.0172931948,2020-09-03
3.7933,3.7933,3.7933,-0.0168977582,2020-09-04
3.6993,3.6993,3.6993,-0.0247805341,2020-09-07
3.671,3.671,3.671,-0.007650096,2020-09-08
3.5454,3.5454,3.5454,-0.0342141106,2020-09-09
3.5276,3.5276,3.5276,-0.0050205901,2020-09-10
3.6245,3.6245,3.6245,0.0274691008,2020-09-11
3.6387,3.6387,3.6387,0.0039177818,2020-09-14
3.6679,3.6679,3.6679,0.008024844,2020-09-15
3.6991,3.6991,3.6991,0.0085062297,2020-09-16
3.7007,3.7007,3.7007,0.0004325376,2020-09-17
3.8021,3.8021,3.8021,0.0274002216,2020-09-18
3.7177,3.7177,3.7177,-0.0221982589,2020-09-21
3.6564,3.6564,3.6564,-0.0164886892,2020-09-22
3.7073,3.7073,3.7073,0.0139207964,2020-09-23
3.5928,3.5928,3.5928,-0.0308850107,2020-09-24
3.5848,3.5848,3.5848,-0.0022266756,2020-09-25
3.6197,3.6197,3.6197,0.0097355501,2020-09-28
3.6757,3.6757,3.6757,0.0154708954,2020-09-29
3.7162,3.7162,3.7162,0.0110183094,2020-09-30
3.7895,3.7895,3.7895,0.0197244497,2020-10-09
3.8841,3.8841,3.8841,0.0249637155,2020-10-12
3.9565,3.9565,3.9565,0.0186400968,2020-10-13
4.0415,4.0415,4.0415,0.0214836345,2020-10-14
3.9711,3.9711,3.9711,-0.017419275,2020-10-15
3.9781,3.9781,3.9781,0.0017627358,2020-10-16
3.9465,3.9465,3.9465,-0.0079434906,2020-10-19
4.0414,4.0414,4.0414,0.0240466236,2020-10-20
3.9991,3.9991,3.9991,-0.01046667,2020-10-21
3.9694,3.9694,3.9694,-0.007426671,2020-10-22
3.8572,3.8572,3.8572,-0.0282662367,2020-10-23
3.9187,3.9187,3.9187,0.0159442082,2020-10-26
3.8622,3.8622,3.8622,-0.0144180468,2020-10-27
3.9984,3.9984,3.9984,0.0352648749,2020-10-28
4.017,4.017,4.017,0.0046518607,2020-10-29
4.1152,4.1152,4.1152,0.0244461041,2020-10-30
4.2232,4.2232,4.2232,0.026244168,2020-11-02
4.2646,4.2646,4.2646,0.009802993,2020-11-03
4.3261,4.3261,4.3261,0.0144210477,2020-11-04
4.3923,4.3923,4.3923,0.0153024664,2020-11-05
4.3549,4.3549,4.3549,-0.0085149011,2020-11-06
4.3919,4.3919,4.3919,0.0084961767,2020-11-09
4.2683,4.2683,4.2683,-0.0281427173,2020-11-10
4.1216,4.1216,4.1216,-0.0343696554,2020-11-11
4.2322,4.2322,4.2322,0.0268342391,2020-11-12
4.2769,4.2769,4.2769,0.0105618827,2020-11-13
4.2467,4.2467,4.2467,-0.0070611892,2020-11-16
4.1974,4.1974,4.1974,-0.0116090141,2020-11-17
4.141,4.141,4.141,-0.0134368895,2020-11-18
4.2706,4.2706,4.2706,0.0312967882,2020-11-19
4.3872,4.3872,4.3872,0.0273029551,2020-11-20
4.3906,4.3906,4.3906,0.0007749818,2020-11-23
4.4127,4.4127,4.4127,0.0050334806,2020-11-24
4.3111,4.3111,4.3111,-0.0230244521,2020-11-25
4.3096,4.3096,4.3096,-0.000347939,2020-11-26
4.3491,4.3491,4.3491,0.0091655838,2020-11-27
4.3072,4.3072,4.3072,-0.0096341772,2020-11-30
4.4301,4.4301,4.4301,0.0285336181,2020-12-01
4.4173,4.4173,4.4173,-0.0028893253,2020-12-02
4.3443,4.3443,4.3443,-0.0165259321,2020-12-03
4.3876,4.3876,4.3876,0.0099670833,2020-12-04
4.3868,4.3868,4.3868,-0.000182332,2020-12-07
4.5171,4.5171,4.5171,0.0297027446,2020-12-08
4.4374,4.4374,4.4374,-0.0176440637,2020-12-09
4.4785,4.4785,4.4785,0.0092621806,2020-12-10
4.4239,4.4239,4.4239,-0.012191582,2020-12-11
4.5949,4.5949,4.5949,0.0386536766,2020-12-14
4.6575,4.6575,4.6575,0.0136238003,2020-12-15
4.7574,4.7574,4.7574,0.0214492754,2020-12-16
4.8468,4.8468,4.8468,0.018791777,2020-12-17
4.8006,4.8006,4.8006,-0.0095320624,2020-12-18
4.9707,4.9707,4.9707,0.0354330709,2020-12-21
4.9437,4.9437,4.9437,-0.0054318305,2020-12-22
5.121,5.121,5.121,0.0358638267,2020-12-23
5.086,5.086,5.086,-0.0068346026,2020-12-24
5.1907,5.1907,5.1907,0.0205859221,2020-12-25
5.2443,5.2443,5.2443,0.0103261602,2020-12-28
5.1881,5.1881,5.1881,-0.0107163968,2020-12-29
5.3741,5.3741,5.3741,0.035851275,2020-12-30
5.5619,5.5619,5.5619,0.0349453862,2020-12-31
5.5139,5.5139,5.5139,-0.0086301444,2021-01-04
5.4573,5.4573,5.4573,-0.0102649667,2021-01-05
5.5416,5.5416,5.5416,0.0154471992,2021-01-06
5.7675,5.7675,5.7675,0.0407644002,2021-01-07
5.7476,5.7476,5.7476,-0.0034503684,2021-01-08
5.9283,5.9283,5.9283,0.0314392094,2021-01-11
6.0098,6.0098,6.0098,0.0137476174,2021-01-12
5.9537,5.9537,5.9537,-0.0093347532,2021-01-13
5.7844,5.7844,5.7844,-0.0284360986,2021-01-14
5.7308,5.7308,5.7308,-0.0092663025,2021-01-15
5.8461,5.8461,5.8461,0.0201193551,2021-01-18
5.8366,5.8366,5.8366,-0.001625015,2021-01-19
5.9195,5.9195,5.9195,0.0142034746,2021-01-20
5.8779,5.8779,5.8779,-0.0070276206,2021-01-21
6.0416,6.0416,6.0416,0.0278500825,2021-01-22
6.2303,6.2303,6.2303,0.0312334481,2021-01-25
6.172,6.172,6.172,-0.0093574948,2021-01-26
6.0372,6.0372,6.0372,-0.0218405703,2021-01-27
5.9132,5.9132,5.9132,-0.0205393229,2021-01-28
5.9268,5.9268,5.9268,0.0022999391,2021-01-29
6.0204,6.0204,6.0204,0.0157926706,2021-02-01
6.307,6.307,6.307,0.0476048103,2021-02-02
6.1773,6.1773,6.1773,-0.0205644522,2021-02-03
6.0586,6.0586,6.0586,-0.0192155149,2021-02-04
5.9358,5.9358,5.9358,-0.0202687089,2021-02-05
6.1428,6.1428,6.1428,0.0348731426,2021-02-08
6.3033,6.3033,6.3033,0.02612815,2021-02-09
6.4986,6.4986,6.4986,0.0309837704,2021-02-10
6.3753,6.3753,6.3753,-0.0189733173,2021-02-18
6.3415,6.3415,6.3415,-0.0053017113,2021-02-19
5.9429,5.9429,5.9429,-0.0628557912,2021-02-22
5.9294,5.9294,5.9294,-0.0022716182,2021-02-23
5.6321,5.6321,5.6321,-0.0501399804,2021-02-24
5.7242,5.7242,5.7242,0.0163526926,2021-02-25
5.6084,5.6084,5.6084,-0.0202299011,2021-02-26
5.7646,5.7646,5.7646,0.0278510805,2021-03-01
5.7935,5.7935,5.7935,0.0050133574,2021-03-02
5.8881,5.8881,5.8881,0.0163286442,2021-03-03
5.5924,5.5924,5.5924,-0.0502199351,2021-03-04
5.6099,5.6099,5.6099,0.0031292468,2021-03-05
5.2888,5.2888,5.2888,-0.0572380969,2021-03-08
5.2741,5.2741,5.2741,-0.0027794585,2021-03-09
5.4034,5.4034,5.4034,0.0245160312,2021-03-10
5.4965,5.4965,5.4965,0.0172298923,2021-03-11
5.5096,5.5096,5.5096,0.0023833348,2021-03-12
5.3849,5.3849,5.3849,-0.022633222,2021-03-15
5.4612,5.4612,5.4612,0.0141692511,2021-03-16
5.552,5.552,5.552,0.0166263825,2021-03-17
5.5978,5.5978,5.5978,0.0082492795,2021-03-18
5.4426,5.4426,5.4426,-0.0277251777,2021-03-19
5.5115,5.5115,5.5115,0.0126593907,2021-03-22
5.3709,5.3709,5.3709,-0.0255102967,2021-03-23
5.2458,5.2458,5.2458,-0.0232921857,2021-03-24
5.2927,5.2927,5.2927,0.0089404857,2021-03-25
5.528,5.528,5.528,0.0444574603,2021-03-26
5.5848,5.5848,5.5848,0.0102749638,2021-03-29
5.7073,5.7073,5.7073,0.0219345366,2021-03-30
5.6372,5.6372,5.6372,-0.0122825154,2021-03-31
5.7753,5.7753,5.7753,0.0244979777,2021-04-01
5.8228,5.8228,5.8228,0.008224681,2021-04-02
5.8131,5.8131,5.8131,-0.0016658652,2021-04-06
5.8091,5.8091,5.8091,-0.000688101,2021-04-07
5.8231,5.8231,5.8231,0.0024100119,2021-04-08
5.7097,5.7097,5.7097,-0.0194741632,2021-04-09
5.5901,5.5901,5.5901,-0.0209468098,2021-04-12
5.4911,5.4911,5.4911,-0.01770988,2021-04-13
5.5916,5.5916,5.5916,0.0183023438,2021-04-14
5.5429,5.5429,5.5429,-0.0087094928,2021-04-15
5.6121,5.6121,5.6121,0.0124844396,2021-04-16
5.7943,5.7943,5.7943,0.0324655655,2021-04-19
5.7754,5.7754,5.7754,-0.0032618263,2021-04-20
5.7617,5.7617,5.7617,-0.0023721301,2021-04-21
5.7154,5.7154,5.7154,-0.0080358228,2021-04-22
5.7618,5.7618,5.7618,0.0081184169,2021-04-23
5.7953,5.7953,5.7953,0.0058141553,2021-04-26
5.8486,5.8486,5.8486,0.009197108,2021-04-27
5.859,5.859,5.859,0.0017782033,2021-04-28
5.923,5.923,5.923,0.0109233658,2021-04-29
5.8971,5.8971,5.8971,-0.0043727841,2021-04-30
5.8552,5.8552,5.8552,-0.0071051873,2021-05-06
5.6687,5.6687,5.6687,-0.031852029,2021-05-07
5.6715,5.6715,5.6715,0.0004939404,2021-05-10
5.5851,5.5851,5.5851,-0.0152340651,2021-05-11
5.6562,5.6562,5.6562,0.0127303003,2021-05-12
5.6026,5.6026,5.6026,-0.0094763269,2021-05-13
5.7331,5.7331,5.7331,0.0232927569,2021-05-14
5.8244,5.8244,5.8244,0.0159250667,2021-05-17
5.8452,5.8452,5.8452,0.0035711833,2021-05-18
