nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8803,1.0803,1.051865,-0.0086711712,2024-09-06
0.8674,1.0674,1.03645087,-0.0146540952,2024-09-09
0.8645,1.0645,1.03298568,-0.0033433249,2024-09-10
0.8617,1.0617,1.02963997,-0.0032388664,2024-09-11
0.8645,1.0645,1.03298568,0.0032493907,2024-09-12
0.8661,1.0661,1.03489751,0.0018507808,2024-09-13
0.8747,1.0747,1.04517359,0.0099295693,2024-09-18
0.8901,1.0901,1.06357496,0.0176060364,2024-09-19
0.8937,1.0937,1.06787657,0.0040444894,2024-09-20
0.8972,1.0972,1.0720587,0.003916303,2024-09-23
0.9268,1.1268,1.10742756,0.0329915292,2024-09-24
0.9392,1.1392,1.12224424,0.0133793699,2024-09-25
0.9695,1.1695,1.15844952,0.0322614991,2024-09-26
1.0062,1.2062,1.20230212,0.0378545642,2024-09-27
1.0805,1.2805,1.29108273,0.0738421785,2024-09-30
1.1367,1.3367,1.35823576,0.052012957,2024-10-08
1.0741,1.2741,1.28343541,-0.0550716988,2024-10-09
1.0902,1.2902,1.3026732,0.0149892934,2024-10-10
1.0668,1.2668,1.27471269,-0.0214639516,2024-10-11
1.0868,1.2868,1.29861056,0.0187476565,2024-10-14
1.0635,1.2635,1.27076954,-0.0214390872,2024-10-15
1.0616,1.2616,1.26849924,-0.0017865538,2024-10-16
1.0455,1.2455,1.24926145,-0.0151657875,2024-10-17
1.0821,1.2821,1.29299456,0.0350071736,2024-10-18
1.0987,1.2987,1.3128298,0.0153405415,2024-10-21
1.1111,1.3111,1.32764648,0.0112860653,2024-10-22
1.1139,1.3139,1.33099218,0.0025200252,2024-10-23
1.1029,1.3029,1.31784835,-0.0098752132,2024-10-24
1.1088,1.3088,1.32489823,0.005349533,2024-10-25
1.1209,1.3209,1.33935644,0.0109126984,2024-10-28
1.1098,1.3098,1.32609312,-0.0099027567,2024-10-29
1.1007,1.3007,1.31521959,-0.0081996756,2024-10-30
1.1033,1.3033,1.31832631,0.0023621332,2024-10-31
1.1151,1.3151,1.33242606,0.0106951872,2024-11-01
1.1265,1.3265,1.34604785,0.0102232984,2024-11-04
1.1645,1.3645,1.39145381,0.0337328007,2024-11-05
1.1765,1.3765,1.40579254,0.0103048519,2024-11-06
1.2005,1.4005,1.43446999,0.02039949,2024-11-07
1.1916,1.3916,1.42383543,-0.0074135777,2024-11-08
1.1936,1.3936,1.42622522,0.0016784156,2024-11-11
1.1746,1.3746,1.40352224,-0.0159182306,2024-11-12
1.1795,1.3795,1.40937722,0.0041716329,2024-11-13
1.1507,1.3507,1.37496428,-0.0244171259,2024-11-14
1.132,1.332,1.35261976,-0.0162509777,2024-11-15
1.1239,1.3239,1.34294112,-0.007155477,2024-11-18
1.1399,1.3399,1.36205942,0.014236142,2024-11-19
1.1455,1.3455,1.36875083,0.0049127116,2024-11-20
1.1464,1.3464,1.36982623,0.0007856831,2024-11-21
1.1173,1.3173,1.33505482,-0.0253838102,2024-11-22
1.1155,1.3155,1.33290401,-0.0016110266,2024-11-25
1.1047,1.3047,1.31999916,-0.0096817571,2024-11-26
1.1265,1.3265,1.34604785,0.0197338644,2024-11-27
1.1128,1.3128,1.3296778,-0.0121615624,2024-11-28
1.1265,1.3265,1.34604785,0.0123112868,2024-11-29
1.1431,1.3431,1.36588308,0.0147359077,2024-12-02
1.1491,1.3491,1.37305245,0.0052488846,2024-12-03
1.1452,1.3452,1.36839236,-0.0033939605,2024-12-04
1.144,1.344,1.36695849,-0.0010478519,2024-12-05
1.1546,1.3546,1.37962436,0.0092657343,2024-12-06
1.1486,1.3486,1.372455,-0.0051966049,2024-12-09
1.1487,1.3487,1.37257449,8.70625e-05,2024-12-10
1.159,1.359,1.38488189,0.008966658,2024-12-11
1.1728,1.3728,1.40137143,0.0119068162,2024-12-12
1.1446,1.3446,1.36767542,-0.0240450205,2024-12-13
1.1446,1.3446,1.36767542,0.0,2024-12-16
1.1377,1.3377,1.35943066,-0.0060283068,2024-12-17
1.1458,1.3458,1.3691093,0.0071196273,2024-12-18
1.1429,1.3429,1.3656441,-0.0025309827,2024-12-19
1.139,1.339,1.36098402,-0.003412372,2024-12-20
1.1359,1.3359,1.35727985,-0.0027216857,2024-12-23
1.1514,1.3514,1.3758007,0.0136455674,2024-12-24
1.1399,1.3399,1.36205942,-0.0099878409,2024-12-25
1.1452,1.3452,1.36839236,0.0046495307,2024-12-26
1.1506,1.3506,1.37484479,0.0047153336,2024-12-27
1.1503,1.3503,1.37448632,-0.0002607335,2024-12-30
1.1277,1.3277,1.34748172,-0.0196470486,2024-12-31
1.093,1.293,1.3060189,-0.030770595,2025-01-02
1.0825,1.2825,1.29347252,-0.0096065874,2025-01-03
1.0836,1.2836,1.2947869,0.0010161663,2025-01-06
1.0895,1.2895,1.30183678,0.0054448136,2025-01-07
1.0891,1.2891,1.30135882,-0.0003671409,2025-01-08
1.0813,1.2813,1.29203865,-0.0071618768,2025-01-09
1.0688,1.2688,1.27710248,-0.0115601591,2025-01-10
1.0774,1.2774,1.28737856,0.0080464072,2025-01-13
1.1091,1.3091,1.32525669,0.0294226842,2025-01-14
1.1058,1.3058,1.32131355,-0.0029753854,2025-01-15
1.1089,1.3089,1.32501772,0.0028034003,2025-01-16
1.1141,1.3141,1.33123116,0.0046893318,2025-01-17
1.1121,1.3121,1.32884138,-0.001795171,2025-01-20
1.1115,1.3115,1.32812444,-0.0005395198,2025-01-21
1.1019,1.3019,1.31665346,-0.0086369771,2025-01-22
1.1009,1.3009,1.31545857,-0.0009075234,2025-01-23
1.1128,1.3128,1.3296778,0.0108093378,2025-01-24
1.1014,1.3014,1.31605601,-0.0102444285,2025-01-27
1.1138,1.3138,1.3308727,0.0112583984,2025-02-05
1.13,1.33,1.35022997,0.0145448016,2025-02-06
1.1475,1.3475,1.37114062,0.0154867257,2025-02-07
1.1518,1.3518,1.37627866,0.0037472767,2025-02-10
1.1477,1.3477,1.37137959,-0.0035596458,2025-02-11
1.1564,1.3564,1.38177517,0.0075803781,2025-02-12
1.1432,1.3432,1.36600257,-0.0114147354,2025-02-13
1.1494,1.3494,1.37341091,0.005423373,2025-02-14
1.1508,1.3508,1.37508377,0.0012180268,2025-02-17
1.1337,1.3337,1.35465108,-0.0148592284,2025-02-18
1.1467,1.3467,1.3701847,0.0114668784,2025-02-19
1.1406,1.3406,1.36289585,-0.0053196128,2025-02-20
1.1524,1.3524,1.3769956,0.0103454322,2025-02-21
1.1468,1.3468,1.37030419,-0.0048594238,2025-02-24
1.1359,1.3359,1.35727985,-0.0095047088,2025-02-25
1.1486,1.3486,1.372455,0.0111805617,2025-02-26
1.1573,1.3573,1.38285057,0.0075744384,2025-02-27
1.1264,1.3264,1.34592836,-0.0267000778,2025-02-28
1.1299,1.3299,1.35011049,0.0031072443,2025-03-03
1.14,1.34,1.36217891,0.0089388441,2025-03-04
1.1477,1.3477,1.37137959,0.006754386,2025-03-05
1.1646,1.3646,1.3915733,0.0147251024,2025-03-06
1.1663,1.3663,1.39360462,0.0014597287,2025-03-07
1.167,1.367,1.39444104,0.0006001886,2025-03-10
1.1778,1.3778,1.4073459,0.0092544987,2025-03-11
1.1731,1.3731,1.4017299,-0.0039904907,2025-03-12
1.166,1.366,1.39324615,-0.00605234,2025-03-13
1.1849,1.3849,1.41582964,0.0162092624,2025-03-14
1.1845,1.3845,1.41535169,-0.0003375812,2025-03-17
1.1951,1.3951,1.42801756,0.0089489236,2025-03-18
1.1916,1.3916,1.42383543,-0.0029286252,2025-03-19
1.1912,1.3912,1.42335747,-0.0003356831,2025-03-20
1.1738,1.3738,1.40256632,-0.0146071189,2025-03-21
1.1811,1.3811,1.41128905,0.0062191174,2025-03-24
1.1807,1.3807,1.41081109,-0.0003386673,2025-03-25
1.1771,1.3771,1.40650947,-0.0030490387,2025-03-26
1.1742,1.3742,1.40304428,-0.0024636819,2025-03-27
1.1708,1.3708,1.39898164,-0.0028955885,2025-03-28
1.1595,1.3595,1.38547934,-0.0096515203,2025-03-31
1.1667,1.3667,1.39408258,0.0062095731,2025-04-01
1.1673,1.3673,1.39479951,0.000514271,2025-04-02
1.1506,1.3506,1.37484479,-0.0143065193,2025-04-03
1.0489,1.2489,1.25332409,-0.0883886668,2025-04-07
1.0739,1.2739,1.28319643,0.0238344933,2025-04-08
1.095,1.295,1.30840869,0.0196480119,2025-04-09
1.1182,1.3182,1.33613023,0.0211872146,2025-04-10
1.1182,1.3182,1.33613023,0.0,2025-04-11
1.1324,1.3324,1.35309772,0.0126989805,2025-04-14
1.1247,1.3247,1.34389704,-0.0067997174,2025-04-15
1.1267,1.3267,1.34628683,0.001778252,2025-04-16
1.1264,1.3264,1.34592836,-0.0002662643,2025-04-17
1.1173,1.3173,1.33505482,-0.0080788352,2025-04-18
1.1282,1.3282,1.34807917,0.009755661,2025-04-21
1.1286,1.3286,1.34855712,0.0003545471,2025-04-22
1.1285,1.3285,1.34843763,-8.86054e-05,2025-04-23
1.121,1.321,1.33947593,-0.0066459903,2025-04-24
1.1265,1.3265,1.34604785,0.0049063336,2025-04-25
1.1244,1.3244,1.34353857,-0.0018641811,2025-04-28
1.1216,1.3216,1.34019287,-0.002490217,2025-04-29
1.1195,1.3195,1.33768359,-0.0018723252,2025-04-30
1.1427,1.3427,1.36540513,0.0207235373,2025-05-06
1.1539,1.3539,1.37878794,0.0098013477,2025-05-07
1.1529,1.3529,1.37759304,-0.0008666262,2025-05-08
1.1463,1.3463,1.36970674,-0.0057246942,2025-05-09
1.1749,1.3749,1.40388071,0.0249498386,2025-05-12
1.1691,1.3691,1.39695032,-0.0049365903,2025-05-13
1.1909,1.3909,1.42299901,0.0186468223,2025-05-14
1.177,1.377,1.40638998,-0.0116718448,2025-05-15
1.1702,1.3702,1.3982647,-0.0057774002,2025-05-16
1.1726,1.3726,1.40113245,0.0020509315,2025-05-19
1.1751,1.3751,1.40411968,0.0021320143,2025-05-20
1.1833,1.3833,1.41391781,0.0069781295,2025-05-21
1.1731,1.3731,1.4017299,-0.0086199611,2025-05-22
1.1659,1.3659,1.39312666,-0.0061375842,2025-05-23
1.1682,1.3682,1.39587492,0.0019727249,2025-05-26
1.1618,1.3618,1.3882276,-0.005478514,2025-05-27
1.1616,1.3616,1.38798862,-0.0001721467,2025-05-28
1.1696,1.3696,1.39754777,0.0068870523,2025-05-29
1.1633,1.3633,1.39001994,-0.0053864569,2025-05-30
1.1702,1.3702,1.3982647,0.005931402,2025-06-03
1.1774,1.3774,1.40686794,0.0061527944,2025-06-04
1.1783,1.3783,1.40794334,0.0007643961,2025-06-05
1.1783,1.3783,1.40794334,0.0,2025-06-06
1.1906,1.3906,1.42264054,0.0104387677,2025-06-09
1.1899,1.3899,1.42180411,-0.0005879389,2025-06-10
1.2031,1.4031,1.43757671,0.0110933692,2025-06-11
1.1989,1.3989,1.43255816,-0.0034909816,2025-06-12
1.2036,1.4036,1.43817416,0.0039202602,2025-06-13
1.2064,1.4064,1.44151986,0.0023263543,2025-06-16
1.2147,1.4147,1.45143748,0.0068799735,2025-06-17
1.2079,1.4079,1.4433122,-0.0055980901,2025-06-18
1.1911,1.3911,1.42323798,-0.0139084361,2025-06-19
1.1898,1.3898,1.42168462,-0.0010914281,2025-06-20
1.205,1.405,1.43984701,0.0127752563,2025-06-23
1.2048,1.4048,1.43960803,-0.0001659751,2025-06-24
1.2199,1.4199,1.45765093,0.0125332005,2025-06-25
1.2173,1.4173,1.4545442,-0.0021313222,2025-06-26
1.2238,1.4238,1.46231101,0.0053396862,2025-06-27
1.2364,1.4364,1.47736667,0.0102958,2025-06-30
1.2429,1.4429,1.48513348,0.0052571983,2025-07-01
1.2453,1.4453,1.48800123,0.0019309679,2025-07-02
1.2506,1.4506,1.49433416,0.0042560026,2025-07-03
1.2431,1.4431,1.48537246,-0.0059971214,2025-07-04
1.2455,1.4455,1.48824021,0.0019306572,2025-07-07
1.2554,1.4554,1.50006966,0.007948615,2025-07-08
1.2442,1.4442,1.48668684,-0.0089214593,2025-07-09
1.2494,1.4494,1.49290029,0.0041793924,2025-07-10
1.2662,1.4662,1.51297451,0.0134464543,2025-07-11
1.2659,1.4659,1.51261604,-0.0002369294,2025-07-14
1.2626,1.4626,1.50867289,-0.002606841,2025-07-15
1.26,1.46,1.50556617,-0.0020592428,2025-07-16
1.2671,1.4671,1.51404991,0.0056349206,2025-07-17
1.2801,1.4801,1.52958353,0.010259648,2025-07-18
1.2986,1.4986,1.55168907,0.0144519959,2025-07-21
1.3156,1.5156,1.57200226,0.0130910211,2025-07-22
1.3172,1.5172,1.57391409,0.0012161751,2025-07-23
1.3439,1.5439,1.60581775,0.0202702703,2025-07-24
1.3421,1.5421,1.60366695,-0.0013393854,2025-07-25
1.3349,1.5349,1.59506371,-0.0053647269,2025-07-28
1.3387,1.5387,1.59960431,0.0028466552,2025-07-29
1.3307,1.5307,1.59004516,-0.0059759468,2025-07-30
1.3103,1.5103,1.56566932,-0.0153302773,2025-07-31
1.299,1.499,1.55216702,-0.0086239792,2025-08-01
1.3092,1.5092,1.56435494,0.007852194,2025-08-04
1.3162,1.5162,1.5727192,0.0053467767,2025-08-05
1.3345,1.5345,1.59458575,0.0139036621,2025-08-06
1.3392,1.5392,1.60020175,0.0035219183,2025-08-07
1.337,1.537,1.59757299,-0.0016427718,2025-08-08
1.3392,1.5392,1.60020175,0.0016454749,2025-08-11
1.3429,1.5429,1.60462286,0.0027628435,2025-08-12
1.3576,1.5576,1.6221878,0.0109464592,2025-08-13
1.353,1.553,1.61669129,-0.0033883324,2025-08-14
1.3757,1.5757,1.64381538,0.0167775314,2025-08-15
1.3907,1.5907,1.66173878,0.01090354,2025-08-18
1.0858,1.5858,1.6558838,-0.0035234055,2025-08-19
1.0986,1.5986,1.67540426,0.011788543,2025-08-20
1.0918,1.5918,1.66503402,-0.006189696,2025-08-21
1.1174,1.6174,1.70407493,0.0234475179,2025-08-22
1.1418,1.6418,1.74128581,0.0218364059,2025-08-25
1.1359,1.6359,1.73228809,-0.0051672797,2025-08-26
1.1196,1.6196,1.70743001,-0.0143498547,2025-08-27
1.1424,1.6424,1.74220083,0.0203644159,2025-08-28
1.1428,1.6428,1.74281084,0.0003501401,2025-08-29
1.1636,1.6636,1.77453158,0.01820091,2025-09-01
1.1543,1.6543,1.76034875,-0.0079924373,2025-09-02
1.1347,1.6347,1.73045805,-0.0169799879,2025-09-03
1.1129,1.6129,1.69721227,-0.0192121266,2025-09-04
1.1458,1.6458,1.74738595,0.0295624045,2025-09-05
1.159,1.659,1.76751642,0.0115203351,2025-09-08
1.1507,1.6507,1.75485862,-0.007161346,2025-09-09
1.1521,1.6521,1.75699367,0.0012166507,2025-09-10
1.1731,1.6731,1.78901942,0.0182275844,2025-09-11
1.18,1.68,1.79954217,0.0058818515,2025-09-12
1.1854,1.6854,1.80777736,0.0045762712,2025-09-15
1.1851,1.6851,1.80731985,-0.0002530791,2025-09-16
1.1952,1.6952,1.82272271,0.0085224876,2025-09-17
1.1824,1.6824,1.80320226,-0.0107095047,2025-09-18
1.1819,1.6819,1.80243974,-0.0004228687,2025-09-19
1.1886,1.6886,1.81265748,0.0056688383,2025-09-22
1.1792,1.6792,1.79832214,-0.0079084637,2025-09-23
1.2031,1.7031,1.8347705,0.0202679783,2025-09-24
1.2031,1.7031,1.8347705,0.0,2025-09-25
1.1924,1.6924,1.81845261,-0.0088936913,2025-09-26
1.2191,1.7191,1.85917107,0.0223918148,2025-09-29
1.2392,1.7392,1.88982429,0.0164875728,2025-09-30
1.2661,1.7661,1.93084775,0.0217075533,2025-10-09
1.2436,1.7436,1.89653444,-0.0177711081,2025-10-10
1.2634,1.7634,1.92673015,0.0159215182,2025-10-13
1.2407,1.7407,1.89211184,-0.0179673896,2025-10-14
1.2484,1.7484,1.90385462,0.0062061739,2025-10-15
1.2369,1.7369,1.8863167,-0.0092117911,2025-10-16
1.2049,1.7049,1.83751556,-0.0258711294,2025-10-17
1.2104,1.7104,1.84590326,0.0045646942,2025-10-20
1.2299,1.7299,1.87564145,0.0161103767,2025-10-21
1.2198,1.7198,1.86023859,-0.0082120498,2025-10-22
1.2224,1.7224,1.86420369,0.002131497,2025-10-23
1.2364,1.7364,1.88555419,0.0114528796,2025-10-24
1.2519,1.7519,1.90919224,0.012536396,2025-10-27
1.2366,1.7366,1.88585919,-0.0122214234,2025-10-28
1.2592,1.7592,1.920325,0.0182759178,2025-10-29
1.2684,1.7684,1.93435533,0.0073062262,2025-10-30
1.2446,1.7446,1.89805948,-0.0187637969,2025-10-31
1.241,1.741,1.89256935,-0.0028924956,2025-11-03
1.2183,1.7183,1.85795104,-0.0182917002,2025-11-04
1.2242,1.7242,1.86694875,0.0048428138,2025-11-05
1.2451,1.7451,1.898822,0.0170723738,2025-11-06
1.2481,1.7481,1.9033971,0.002409445,2025-11-07
1.2484,1.7484,1.90385462,0.0002403654,2025-11-10
1.242,1.742,1.89409439,-0.005126562,2025-11-11
1.2391,1.7391,1.88967178,-0.0023349436,2025-11-12
1.2624,1.7624,1.92520512,0.0188039706,2025-11-13
1.2429,1.7429,1.89546692,-0.0154467681,2025-11-14
1.2404,1.7404,1.89165433,-0.0020114249,2025-11-17
1.2214,1.7214,1.86267865,-0.0153176395,2025-11-18
1.2311,1.7311,1.8774715,0.0079417062,2025-11-19
1.217,1.717,1.85596849,-0.011453172,2025-11-20
1.1832,1.6832,1.80442229,-0.0277732128,2025-11-21
1.1948,1.6948,1.8221127,0.0098039216,2025-11-24
1.1989,1.6989,1.82836535,0.0034315367,2025-11-25
1.1899,1.6899,1.81464002,-0.0075068813,2025-11-26
1.1874,1.6874,1.81082744,-0.0021010169,2025-11-27
1.1962,1.6962,1.82424775,0.0074111504,2025-11-28
1.2202,1.7202,1.86084861,0.0200635345,2025-12-01
1.2009,1.7009,1.83141542,-0.0158170792,2025-12-02
1.198,1.698,1.82699281,-0.0024148555,2025-12-03
1.2007,1.7007,1.83111041,0.0022537563,2025-12-04
1.2095,1.7095,1.84453073,0.007329058,2025-12-05
1.2135,1.7135,1.85063087,0.0033071517,2025-12-08
1.2014,1.7014,1.83217794,-0.0099711578,2025-12-09
1.2002,1.7002,1.83034789,-0.0009988347,2025-12-10
1.1979,1.6979,1.82684031,-0.0019163473,2025-12-11
1.2114,1.7114,1.84742829,0.011269722,2025-12-12
1.2086,1.7086,1.84315819,-0.0023113753,2025-12-15
1.186,1.686,1.80869239,-0.0186993215,2025-12-16
1.2074,1.7074,1.84132815,0.0180438449,2025-12-17
1.206,1.706,1.8391931,-0.0011595163,2025-12-18
1.2159,1.7159,1.85429095,0.0082089552,2025-12-19
1.2322,1.7322,1.87914904,0.0134057077,2025-12-22
1.2296,1.7296,1.87518394,-0.0021100471,2025-12-23
1.2339,1.7339,1.8817416,0.0034970722,2025-12-24
1.2364,1.7364,1.88555419,0.0020260961,2025-12-25
1.2465,1.7465,1.90095705,0.0081688774,2025-12-26
1.2398,1.7398,1.89073931,-0.0053750501,2025-12-29
1.2441,1.7441,1.89729696,0.0034683013,2025-12-30
1.2436,1.7436,1.89653444,-0.000401897,2025-12-31
1.2694,1.7694,1.93588037,0.0207462206,2026-01-05
1.3001,1.8001,1.98269896,0.0241846542,2026-01-06
1.3083,1.8083,1.99520426,0.0063072071,2026-01-07
1.3137,1.8137,2.00343945,0.0041274937,2026-01-08
1.3293,1.8293,2.02723001,0.0118748573,2026-01-09
1.3516,1.8516,2.0612383,0.0167757466,2026-01-12
1.3453,1.8453,2.05163058,-0.0046611423,2026-01-13
1.3504,1.8504,2.05940826,0.003790976,2026-01-14
1.3564,1.8564,2.06855848,0.004443128,2026-01-15
1.3517,1.8517,2.06139081,-0.0034650546,2026-01-16
1.3608,1.8608,2.07526863,0.0067322631,2026-01-19
1.3545,1.8545,2.06566091,-0.0046296296,2026-01-20
1.3701,1.8701,2.08945146,0.011517165,2026-01-21
1.3785,1.8785,2.10226176,0.0061309393,2026-01-22
1.3825,1.8825,2.10836191,0.0029017048,2026-01-23
1.3897,1.8897,2.11934217,0.0052079566,2026-01-26
1.3887,1.8887,2.11781713,-0.0007195798,2026-01-27
1.4087,1.9087,2.14831784,0.0144019587,2026-01-28
1.4088,1.9088,2.14847035,7.09874e-05,2026-01-29
1.3904,1.8904,2.12040969,-0.0130607609,2026-01-30
1.3333,1.8333,2.03333015,-0.0410673188,2026-02-02
1.3629,1.8629,2.07847121,0.022200555,2026-02-03
1.3709,1.8709,2.09067149,0.0058698364,2026-02-04
1.3465,1.8465,2.05346062,-0.0177985265,2026-02-05
1.3395,1.8395,2.04278537,-0.0051986632,2026-02-06
1.3649,1.8649,2.08152128,0.0189622994,2026-02-09
1.3721,1.8721,2.09250154,0.0052751117,2026-02-10
1.3728,1.8728,2.09356906,0.0005101669,2026-02-11
1.3907,1.8907,2.1208672,0.0130390443,2026-02-12
1.36,1.86,2.0740486,-0.0220752139,2026-02-13
1.3918,1.8918,2.12254474,0.0233823529,2026-02-24
1.42,1.92,2.16555075,0.0202615318,2026-02-25
1.4243,1.9243,2.1721084,0.003028169,2026-02-26
1.4338,1.9338,2.18659624,0.0066699431,2026-02-27
1.4558,1.9558,2.22014703,0.0153438415,2026-03-02
1.4408,1.9408,2.19727149,-0.0103036131,2026-03-03
1.4227,1.9227,2.16966834,-0.0125624653,2026-03-04
1.4315,1.9315,2.18308866,0.0061854221,2026-03-05
1.4272,1.9272,2.17653101,-0.0030038421,2026-03-06
1.392,1.892,2.12284975,-0.0246636771,2026-03-09
1.4136,1.9136,2.15579052,0.0155172414,2026-03-10
1.414,1.914,2.15640053,0.0002829655,2026-03-11
1.4174,1.9174,2.16158566,0.0024045262,2026-03-12
1.3983,1.8983,2.13245747,-0.0134753775,2026-03-13
1.4036,1.9036,2.14054016,0.0037903168,2026-03-16
1.3779,1.8779,2.10134674,-0.0183100598,2026-03-17
1.3955,1.8955,2.12818737,0.0127730605,2026-03-18
1.3536,1.8536,2.06428837,-0.0300250806,2026-03-19
1.3308,1.8308,2.02951756,-0.0168439716,2026-03-20
1.2886,1.7886,1.96516105,-0.0317102495,2026-03-23
1.3247,1.8247,2.02021484,0.0280148999,2026-03-24
1.3359,1.8359,2.03729524,0.0084547445,2026-03-25
1.3047,1.8047,1.98971413,-0.0233550415,2026-03-26
1.3123,1.8123,2.0013044,0.0058250939,2026-03-27
1.3067,1.8067,1.9927642,-0.0042673169,2026-03-30
1.2804,1.7804,1.95265576,-0.0201270376,2026-03-31
1.3165,1.8165,2.00770955,0.0281943143,2026-04-01
1.314,1.814,2.00389696,-0.0018989746,2026-04-02
1.3085,1.8085,1.99550926,-0.0041856925,2026-04-03
1.321,1.821,2.01457221,0.0095529232,2026-04-07
1.3681,1.8681,2.08640139,0.035654807,2026-04-08
1.359,1.859,2.07252357,-0.0066515606,2026-04-09
1.3552,1.8552,2.06672843,-0.0027961737,2026-04-10
1.3515,1.8515,2.0610858,-0.0027302243,2026-04-13
1.3616,1.8616,2.07648866,0.007473178,2026-04-14
1.3528,1.8528,2.06306835,-0.0064629847,2026-04-15
1.3623,1.8623,2.07755619,0.0070224719,2026-04-16
1.3671,1.8671,2.08487636,0.003523453,2026-04-17
1.3828,1.8828,2.10881942,0.0114841636,2026-04-20
1.3824,1.8824,2.1082094,-0.0002892682,2026-04-21
1.3774,1.8774,2.10058423,-0.0036168981,2026-04-22
1.3609,1.8609,2.07542114,-0.011979091,2026-04-23
1.3703,1.8703,2.08975647,0.0069071938,2026-04-24
1.3768,1.8768,2.0996692,0.0047434868,2026-04-27
1.3638,1.8638,2.07984374,-0.0094421848,2026-04-28
1.3853,1.8853,2.11263201,0.0157647749,2026-04-29
1.3871,1.8871,2.11537707,0.0012993575,2026-04-30
1.4353,1.9353,2.18888379,0.0347487564,2026-05-06
1.4474,1.9474,2.20733673,0.0084302933,2026-05-07
1.4488,1.9488,2.20947178,0.0009672516,2026-05-08
1.4629,1.9629,2.23097478,0.0097321922,2026-05-11
1.447,1.947,2.20672671,-0.0108688222,2026-05-12
1.4673,1.9673,2.23768494,0.0140290256,2026-05-13
1.4463,1.9463,2.20565919,-0.0143120016,2026-05-14
1.4117,1.9117,2.15289295,-0.0239231142,2026-05-15
1.3937,1.8937,2.12544231,-0.0127505844,2026-05-18
1.4059,1.9059,2.14404774,0.0087536773,2026-05-19
1.4321,1.9321,2.18400368,0.0186357493,2026-05-20
1.4084,1.9084,2.14786033,-0.0165491237,2026-05-21
1.4348,1.9348,2.18812128,0.0187446748,2026-05-22
1.4465,1.9465,2.2059642,0.0081544466,2026-05-25
1.4356,1.9356,2.18934131,-0.0075354303,2026-05-26
1.3968,1.8968,2.13016992,-0.027027027,2026-05-27
