nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.615,2.615,2.615,0.0360538827,2020-12-30
2.68,2.68,2.68,0.0248565966,2020-12-31
2.687,2.687,2.687,0.0026119403,2021-01-04
2.748,2.748,2.748,0.022701898,2021-01-05
2.8,2.8,2.8,0.018922853,2021-01-06
2.806,2.806,2.806,0.0021428571,2021-01-07
2.767,2.767,2.767,-0.0138987883,2021-01-08
2.795,2.795,2.795,0.0101192627,2021-01-11
2.851,2.851,2.851,0.0200357782,2021-01-12
2.865,2.865,2.865,0.0049105577,2021-01-13
2.877,2.877,2.877,0.0041884817,2021-01-14
2.848,2.848,2.848,-0.0100799444,2021-01-15
2.847,2.847,2.847,-0.0003511236,2021-01-18
2.8,2.8,2.8,-0.0165086055,2021-01-19
2.852,2.852,2.852,0.0185714286,2021-01-20
2.88,2.88,2.88,0.0098176718,2021-01-21
2.893,2.893,2.893,0.0045138889,2021-01-22
3.068,3.068,3.068,0.06049084,2021-01-25
2.981,2.981,2.981,-0.028357236,2021-01-26
2.91,2.91,2.91,-0.0238175109,2021-01-27
2.882,2.882,2.882,-0.0096219931,2021-01-28
2.91,2.91,2.91,0.0097154754,2021-01-29
2.933,2.933,2.933,0.0079037801,2021-02-01
2.979,2.979,2.979,0.0156836004,2021-02-02
3.03,3.03,3.03,0.0171198389,2021-02-03
3.148,3.148,3.148,0.0389438944,2021-02-04
3.138,3.138,3.138,-0.0031766201,2021-02-05
3.193,3.193,3.193,0.0175270873,2021-02-08
3.276,3.276,3.276,0.0259943627,2021-02-09
3.431,3.431,3.431,0.0473137973,2021-02-10
3.295,3.295,3.295,-0.0396385893,2021-02-18
3.279,3.279,3.279,-0.0048558422,2021-02-19
3.083,3.083,3.083,-0.0597743214,2021-02-22
3.103,3.103,3.103,0.0064871878,2021-02-23
2.971,2.971,2.971,-0.0425394779,2021-02-24
2.937,2.937,2.937,-0.0114439583,2021-02-25
2.876,2.876,2.876,-0.0207694927,2021-02-26
2.955,2.955,2.955,0.0274687065,2021-03-01
2.864,2.864,2.864,-0.0307952623,2021-03-02
2.971,2.971,2.971,0.0373603352,2021-03-03
2.829,2.829,2.829,-0.0477953551,2021-03-04
2.841,2.841,2.841,0.0042417815,2021-03-05
2.703,2.703,2.703,-0.0485744456,2021-03-08
2.69,2.69,2.69,-0.004809471,2021-03-09
2.736,2.736,2.736,0.0171003717,2021-03-10
2.834,2.834,2.834,0.0358187135,2021-03-11
2.774,2.774,2.774,-0.0211714891,2021-03-12
2.7,2.7,2.7,-0.0266762797,2021-03-15
2.735,2.735,2.735,0.012962963,2021-03-16
2.745,2.745,2.745,0.0036563071,2021-03-17
2.802,2.802,2.802,0.0207650273,2021-03-18
2.73,2.73,2.73,-0.0256959315,2021-03-19
2.719,2.719,2.719,-0.004029304,2021-03-22
2.719,2.719,2.719,0.0,2021-03-23
2.705,2.705,2.705,-0.0051489518,2021-03-24
2.667,2.667,2.667,-0.0140480591,2021-03-25
2.726,2.726,2.726,0.0221222347,2021-03-26
2.735,2.735,2.735,0.0033015407,2021-03-29
2.755,2.755,2.755,0.0073126143,2021-03-30
2.713,2.713,2.713,-0.0152450091,2021-03-31
2.8,2.8,2.8,0.0320678216,2021-04-01
2.908,2.908,2.908,0.0385714286,2021-04-02
2.874,2.874,2.874,-0.0116918845,2021-04-06
2.782,2.782,2.782,-0.0320111343,2021-04-07
2.777,2.777,2.777,-0.0017972682,2021-04-08
2.733,2.733,2.733,-0.0158444364,2021-04-09
2.714,2.714,2.714,-0.0069520673,2021-04-12
2.717,2.717,2.717,0.0011053795,2021-04-13
2.761,2.761,2.761,0.016194332,2021-04-14
2.726,2.726,2.726,-0.0126765665,2021-04-15
2.776,2.776,2.776,0.0183418929,2021-04-16
2.799,2.799,2.799,0.0082853026,2021-04-19
2.797,2.797,2.797,-0.0007145409,2021-04-20
2.766,2.766,2.766,-0.0110833035,2021-04-21
2.759,2.759,2.759,-0.0025307303,2021-04-22
2.821,2.821,2.821,0.0224719101,2021-04-23
2.788,2.788,2.788,-0.0116979794,2021-04-26
2.798,2.798,2.798,0.0035868006,2021-04-27
2.753,2.753,2.753,-0.0160829164,2021-04-28
2.742,2.742,2.742,-0.0039956411,2021-04-29
2.711,2.711,2.711,-0.0113056163,2021-04-30
2.653,2.653,2.653,-0.0213943194,2021-05-06
2.587,2.587,2.587,-0.0248774972,2021-05-07
2.555,2.555,2.555,-0.01236954,2021-05-10
2.611,2.611,2.611,0.0219178082,2021-05-11
2.653,2.653,2.653,0.0160857909,2021-05-12
2.62,2.62,2.62,-0.0124387486,2021-05-13
2.661,2.661,2.661,0.015648855,2021-05-14
2.725,2.725,2.725,0.0240511086,2021-05-17
2.735,2.735,2.735,0.0036697248,2021-05-18
2.726,2.726,2.726,-0.0032906764,2021-05-19
2.736,2.736,2.736,0.0036683786,2021-05-20
2.696,2.696,2.696,-0.014619883,2021-05-21
2.719,2.719,2.719,0.0085311573,2021-05-24
2.863,2.863,2.863,0.0529606473,2021-05-25
2.893,2.893,2.893,0.010478519,2021-05-26
2.899,2.899,2.899,0.0020739717,2021-05-27
2.878,2.878,2.878,-0.0072438772,2021-05-28
2.887,2.887,2.887,0.0031271716,2021-05-31
2.92,2.92,2.92,0.0114305507,2021-06-01
2.905,2.905,2.905,-0.0051369863,2021-06-02
2.889,2.889,2.889,-0.0055077453,2021-06-03
2.912,2.912,2.912,0.0079612323,2021-06-04
2.918,2.918,2.918,0.0020604396,2021-06-07
2.844,2.844,2.844,-0.0253598355,2021-06-08
2.854,2.854,2.854,0.0035161744,2021-06-09
2.886,2.886,2.886,0.0112123336,2021-06-10
2.825,2.825,2.825,-0.0211365211,2021-06-11
2.846,2.846,2.846,0.0074336283,2021-06-15
2.808,2.808,2.808,-0.0133520731,2021-06-16
2.809,2.809,2.809,0.0003561254,2021-06-17
2.758,2.758,2.758,-0.0181559274,2021-06-18
2.734,2.734,2.734,-0.0087019579,2021-06-21
2.71,2.71,2.71,-0.0087783467,2021-06-22
2.687,2.687,2.687,-0.0084870849,2021-06-23
2.716,2.716,2.716,0.0107927056,2021-06-24
2.775,2.775,2.775,0.0217231222,2021-06-25
2.779,2.779,2.779,0.0014414414,2021-06-28
2.735,2.735,2.735,-0.0158330335,2021-06-29
2.722,2.722,2.722,-0.0047531993,2021-06-30
2.763,2.763,2.763,0.0150624541,2021-07-01
2.67,2.67,2.67,-0.0336590662,2021-07-02
2.627,2.627,2.627,-0.0161048689,2021-07-05
2.648,2.648,2.648,0.0079939094,2021-07-06
2.627,2.627,2.627,-0.0079305136,2021-07-07
2.582,2.582,2.582,-0.0171298059,2021-07-08
2.586,2.586,2.586,0.0015491867,2021-07-09
2.572,2.572,2.572,-0.0054137664,2021-07-12
2.618,2.618,2.618,0.0178849145,2021-07-13
2.6,2.6,2.6,-0.0068754775,2021-07-14
2.644,2.644,2.644,0.0169230769,2021-07-15
2.603,2.603,2.603,-0.0155068079,2021-07-16
2.602,2.602,2.602,-0.0003841721,2021-07-19
2.599,2.599,2.599,-0.0011529593,2021-07-20
2.582,2.582,2.582,-0.0065409773,2021-07-21
2.563,2.563,2.563,-0.0073586367,2021-07-22
2.509,2.509,2.509,-0.0210690597,2021-07-23
2.368,2.368,2.368,-0.0561976883,2021-07-26
2.226,2.226,2.226,-0.0599662162,2021-07-27
2.279,2.279,2.279,0.0238095238,2021-07-28
2.324,2.324,2.324,0.0197455024,2021-07-29
2.241,2.241,2.241,-0.0357142857,2021-07-30
2.301,2.301,2.301,0.0267737617,2021-08-02
2.259,2.259,2.259,-0.0182529335,2021-08-03
2.251,2.251,2.251,-0.00354139,2021-08-04
2.204,2.204,2.204,-0.0208796091,2021-08-05
2.197,2.197,2.197,-0.0031760436,2021-08-06
2.23,2.23,2.23,0.0150204825,2021-08-09
2.357,2.357,2.357,0.0569506726,2021-08-10
2.312,2.312,2.312,-0.0190920662,2021-08-11
2.255,2.255,2.255,-0.0246539792,2021-08-12
2.247,2.247,2.247,-0.0035476718,2021-08-13
2.225,2.225,2.225,-0.0097908322,2021-08-16
2.143,2.143,2.143,-0.0368539326,2021-08-17
2.143,2.143,2.143,0.0,2021-08-18
2.104,2.104,2.104,-0.0181987867,2021-08-19
2.067,2.067,2.067,-0.0175855513,2021-08-20
2.083,2.083,2.083,0.007740687,2021-08-23
2.168,2.168,2.168,0.040806529,2021-08-24
2.186,2.186,2.186,0.008302583,2021-08-25
2.13,2.13,2.13,-0.0256175663,2021-08-26
2.122,2.122,2.122,-0.0037558685,2021-08-27
2.101,2.101,2.101,-0.0098963242,2021-08-30
2.105,2.105,2.105,0.0019038553,2021-08-31
2.168,2.168,2.168,0.0299287411,2021-09-01
2.185,2.185,2.185,0.0078413284,2021-09-02
2.201,2.201,2.201,0.0073226545,2021-09-03
2.242,2.242,2.242,0.0186278964,2021-09-06
2.261,2.261,2.261,0.0084745763,2021-09-07
2.249,2.249,2.249,-0.0053073861,2021-09-08
2.185,2.185,2.185,-0.028457092,2021-09-09
2.218,2.218,2.218,0.0151029748,2021-09-10
2.184,2.184,2.184,-0.0153291253,2021-09-13
2.163,2.163,2.163,-0.0096153846,2021-09-14
2.096,2.096,2.096,-0.030975497,2021-09-15
2.102,2.102,2.102,0.0028625954,2021-09-16
2.164,2.164,2.164,0.0294957184,2021-09-17
2.111,2.111,2.111,-0.0244916821,2021-09-22
2.125,2.125,2.125,0.006631928,2021-09-23
2.157,2.157,2.157,0.0150588235,2021-09-24
2.274,2.274,2.274,0.0542420028,2021-09-27
2.272,2.272,2.272,-0.0008795075,2021-09-28
2.264,2.264,2.264,-0.0035211268,2021-09-29
2.261,2.261,2.261,-0.0013250883,2021-09-30
2.312,2.312,2.312,0.022556391,2021-10-08
2.336,2.336,2.336,0.0103806228,2021-10-11
2.325,2.325,2.325,-0.0047089041,2021-10-12
2.356,2.356,2.356,0.0133333333,2021-10-13
2.339,2.339,2.339,-0.0072156197,2021-10-14
2.363,2.363,2.363,0.0102607952,2021-10-15
2.285,2.285,2.285,-0.033008887,2021-10-18
2.297,2.297,2.297,0.0052516411,2021-10-19
2.31,2.31,2.31,0.0056595559,2021-10-20
2.318,2.318,2.318,0.0034632035,2021-10-21
2.392,2.392,2.392,0.0319240725,2021-10-22
2.353,2.353,2.353,-0.0163043478,2021-10-25
2.325,2.325,2.325,-0.0118997025,2021-10-26
2.258,2.258,2.258,-0.0288172043,2021-10-27
2.273,2.273,2.273,0.0066430469,2021-10-28
2.268,2.268,2.268,-0.002199736,2021-10-29
2.269,2.269,2.269,0.0004409171,2021-11-01
2.247,2.247,2.247,-0.0096959013,2021-11-02
2.219,2.219,2.219,-0.0124610592,2021-11-03
2.269,2.269,2.269,0.0225326724,2021-11-04
2.26,2.26,2.26,-0.0039665051,2021-11-05
2.252,2.252,2.252,-0.003539823,2021-11-08
2.223,2.223,2.223,-0.0128774423,2021-11-09
2.232,2.232,2.232,0.004048583,2021-11-10
2.252,2.252,2.252,0.0089605735,2021-11-11
2.267,2.267,2.267,0.006660746,2021-11-12
2.268,2.268,2.268,0.0004411116,2021-11-15
2.311,2.311,2.311,0.0189594356,2021-11-16
2.308,2.308,2.308,-0.0012981393,2021-11-17
2.276,2.276,2.276,-0.013864818,2021-11-18
2.294,2.294,2.294,0.0079086116,2021-11-19
2.306,2.306,2.306,0.0052310375,2021-11-22
2.308,2.308,2.308,0.0008673027,2021-11-23
2.327,2.327,2.327,0.0082322357,2021-11-24
2.335,2.335,2.335,0.0034379029,2021-11-25
2.305,2.305,2.305,-0.0128479657,2021-11-26
2.324,2.324,2.324,0.0082429501,2021-11-29
2.285,2.285,2.285,-0.0167814114,2021-11-30
2.3,2.3,2.3,0.0065645514,2021-12-01
2.304,2.304,2.304,0.0017391304,2021-12-02
2.307,2.307,2.307,0.0013020833,2021-12-03
2.294,2.294,2.294,-0.0056350238,2021-12-06
2.321,2.321,2.321,0.0117698344,2021-12-07
2.372,2.372,2.372,0.0219732874,2021-12-08
2.419,2.419,2.419,0.0198145025,2021-12-09
2.405,2.405,2.405,-0.0057875155,2021-12-10
2.435,2.435,2.435,0.0124740125,2021-12-13
2.429,2.429,2.429,-0.0024640657,2021-12-14
2.41,2.41,2.41,-0.007822149,2021-12-15
2.397,2.397,2.397,-0.0053941909,2021-12-16
2.326,2.326,2.326,-0.0296203588,2021-12-17
2.327,2.327,2.327,0.0004299226,2021-12-20
2.346,2.346,2.346,0.0081650193,2021-12-21
2.352,2.352,2.352,0.0025575448,2021-12-22
2.421,2.421,2.421,0.0293367347,2021-12-23
2.459,2.459,2.459,0.0156959934,2021-12-24
2.433,2.433,2.433,-0.0105734038,2021-12-27
2.437,2.437,2.437,0.0016440608,2021-12-28
2.369,2.369,2.369,-0.0279031596,2021-12-29
2.384,2.384,2.384,0.0063317856,2021-12-30
2.39,2.39,2.39,0.0025167785,2021-12-31
2.39,2.39,2.39,0.0,2022-01-04
2.354,2.354,2.354,-0.0150627615,2022-01-05
2.332,2.332,2.332,-0.0093457944,2022-01-06
2.342,2.342,2.342,0.0042881647,2022-01-07
2.37,2.37,2.37,0.0119555935,2022-01-10
2.351,2.351,2.351,-0.0080168776,2022-01-11
2.387,2.387,2.387,0.0153126329,2022-01-12
2.317,2.317,2.317,-0.0293255132,2022-01-13
2.306,2.306,2.306,-0.0047475183,2022-01-14
2.297,2.297,2.297,-0.0039028621,2022-01-17
2.295,2.295,2.295,-0.0008707009,2022-01-18
2.324,2.324,2.324,0.0126361656,2022-01-19
2.425,2.425,2.425,0.0434595525,2022-01-20
2.429,2.429,2.429,0.0016494845,2022-01-21
2.398,2.398,2.398,-0.0127624537,2022-01-24
2.379,2.379,2.379,-0.0079232694,2022-01-25
2.401,2.401,2.401,0.009247583,2022-01-26
2.376,2.376,2.376,-0.0104123282,2022-01-27
2.323,2.323,2.323,-0.0223063973,2022-01-28
2.351,2.351,2.351,0.0120533793,2022-02-07
2.32,2.32,2.32,-0.0131858783,2022-02-08
2.388,2.388,2.388,0.0293103448,2022-02-09
2.357,2.357,2.357,-0.0129815745,2022-02-10
2.336,2.336,2.336,-0.0089096309,2022-02-11
2.328,2.328,2.328,-0.0034246575,2022-02-14
2.33,2.33,2.33,0.0008591065,2022-02-15
2.348,2.348,2.348,0.0077253219,2022-02-16
2.34,2.34,2.34,-0.003407155,2022-02-17
2.342,2.342,2.342,0.0008547009,2022-02-18
2.284,2.284,2.284,-0.024765158,2022-02-21
2.226,2.226,2.226,-0.0253940455,2022-02-22
2.24,2.24,2.24,0.0062893082,2022-02-23
2.159,2.159,2.159,-0.0361607143,2022-02-24
2.171,2.171,2.171,0.0055581288,2022-02-25
2.151,2.151,2.151,-0.0092123445,2022-02-28
2.212,2.212,2.212,0.0283589028,2022-03-01
2.186,2.186,2.186,-0.0117540687,2022-03-02
2.153,2.153,2.153,-0.0150960659,2022-03-03
2.108,2.108,2.108,-0.0209010683,2022-03-04
2.021,2.021,2.021,-0.0412713472,2022-03-07
2.026,2.026,2.026,0.0024740228,2022-03-08
2.043,2.043,2.043,0.0083909181,2022-03-09
2.051,2.051,2.051,0.0039158101,2022-03-10
1.995,1.995,1.995,-0.0273037543,2022-03-11
1.863,1.863,1.863,-0.0661654135,2022-03-14
1.726,1.726,1.726,-0.0735373054,2022-03-15
1.947,1.947,1.947,0.1280417149,2022-03-16
2.028,2.028,2.028,0.0416024653,2022-03-17
1.999,1.999,1.999,-0.0142998028,2022-03-18
1.977,1.977,1.977,-0.0110055028,2022-03-21
2.009,2.009,2.009,0.0161861406,2022-03-22
2.043,2.043,2.043,0.0169238427,2022-03-23
1.969,1.969,1.969,-0.0362212433,2022-03-24
1.925,1.925,1.925,-0.0223463687,2022-03-25
1.93,1.93,1.93,0.0025974026,2022-03-28
1.96,1.96,1.96,0.0155440415,2022-03-29
2.007,2.007,2.007,0.0239795918,2022-03-30
1.982,1.982,1.982,-0.0124564026,2022-03-31
2.027,2.027,2.027,0.0227043391,2022-04-01
2.026,2.026,2.026,-0.0004933399,2022-04-06
2.007,2.007,2.007,-0.0093780849,2022-04-07
2.005,2.005,2.005,-0.0009965122,2022-04-08
1.926,1.926,1.926,-0.0394014963,2022-04-11
1.997,1.997,1.997,0.0368639668,2022-04-12
2.007,2.007,2.007,0.0050075113,2022-04-13
2.033,2.033,2.033,0.0129546587,2022-04-14
2.031,2.031,2.031,-0.0009837678,2022-04-15
2.021,2.021,2.021,-0.0049236829,2022-04-18
1.993,1.993,1.993,-0.0138545275,2022-04-19
1.995,1.995,1.995,0.0010035123,2022-04-20
1.954,1.954,1.954,-0.0205513784,2022-04-21
1.934,1.934,1.934,-0.0102354145,2022-04-22
1.868,1.868,1.868,-0.0341261634,2022-04-25
1.908,1.908,1.908,0.0214132762,2022-04-26
1.938,1.938,1.938,0.0157232704,2022-04-27
1.974,1.974,1.974,0.0185758514,2022-04-28
2.088,2.088,2.088,0.0577507599,2022-04-29
2.066,2.066,2.066,-0.0105363985,2022-05-05
1.994,1.994,1.994,-0.0348499516,2022-05-06
1.969,1.969,1.969,-0.0125376128,2022-05-09
1.972,1.972,1.972,0.001523616,2022-05-10
1.994,1.994,1.994,0.0111561866,2022-05-11
1.973,1.973,1.973,-0.0105315948,2022-05-12
2.023,2.023,2.023,0.0253421186,2022-05-13
1.997,1.997,1.997,-0.0128521997,2022-05-16
2.055,2.055,2.055,0.0290435653,2022-05-17
2.035,2.035,2.035,-0.0097323601,2022-05-18
1.964,1.964,1.964,-0.0348894349,2022-05-19
2.025,2.025,2.025,0.0310590631,2022-05-20
1.981,1.981,1.981,-0.0217283951,2022-05-23
1.942,1.942,1.942,-0.0196870268,2022-05-24
1.93,1.93,1.93,-0.0061791967,2022-05-25
1.925,1.925,1.925,-0.0025906736,2022-05-26
1.962,1.962,1.962,0.0192207792,2022-05-27
1.994,1.994,1.994,0.0163098879,2022-05-30
2.035,2.035,2.035,0.0205616851,2022-05-31
2.02,2.02,2.02,-0.0073710074,2022-06-01
2.019,2.019,2.019,-0.0004950495,2022-06-02
2.037,2.037,2.037,0.0089153046,2022-06-06
2.052,2.052,2.052,0.0073637703,2022-06-07
2.147,2.147,2.147,0.0462962963,2022-06-08
2.152,2.152,2.152,0.0023288309,2022-06-09
2.177,2.177,2.177,0.0116171004,2022-06-10
2.102,2.102,2.102,-0.0344510795,2022-06-13
2.114,2.114,2.114,0.0057088487,2022-06-14
2.132,2.132,2.132,0.0085146641,2022-06-15
2.095,2.095,2.095,-0.0173545966,2022-06-16
2.138,2.138,2.138,0.0205250597,2022-06-17
2.139,2.139,2.139,0.0004677268,2022-06-20
2.165,2.165,2.165,0.0121552127,2022-06-21
2.13,2.13,2.13,-0.0161662818,2022-06-22
2.158,2.158,2.158,0.0131455399,2022-06-23
2.212,2.212,2.212,0.0250231696,2022-06-24
2.195,2.195,2.195,-0.0076853526,2022-06-27
2.173,2.173,2.173,-0.010022779,2022-06-28
2.167,2.167,2.167,-0.0027611597,2022-06-29
2.162,2.162,2.162,-0.0023073373,2022-06-30
2.151,2.151,2.151,-0.0050878816,2022-07-01
2.126,2.126,2.126,-0.0116225012,2022-07-04
2.137,2.137,2.137,0.0051740357,2022-07-05
2.119,2.119,2.119,-0.0084230229,2022-07-06
2.123,2.123,2.123,0.0018876829,2022-07-07
2.129,2.129,2.129,0.0028261894,2022-07-08
2.082,2.082,2.082,-0.0220760921,2022-07-11
2.063,2.063,2.063,-0.0091258405,2022-07-12
2.063,2.063,2.063,0.0,2022-07-13
2.053,2.053,2.053,-0.0048473097,2022-07-14
2.024,2.024,2.024,-0.0141256698,2022-07-15
2.05,2.05,2.05,0.0128458498,2022-07-18
2.043,2.043,2.043,-0.0034146341,2022-07-19
2.064,2.064,2.064,0.0102790015,2022-07-20
2.045,2.045,2.045,-0.0092054264,2022-07-21
2.047,2.047,2.047,0.0009779951,2022-07-22
2.03,2.03,2.03,-0.0083048363,2022-07-25
2.039,2.039,2.039,0.0044334975,2022-07-26
1.996,1.996,1.996,-0.021088769,2022-07-27
1.986,1.986,1.986,-0.00501002,2022-07-28
1.942,1.942,1.942,-0.0221550856,2022-07-29
1.915,1.915,1.915,-0.0139031926,2022-08-01
1.897,1.897,1.897,-0.0093994778,2022-08-02
1.921,1.921,1.921,0.0126515551,2022-08-03
1.963,1.963,1.963,0.0218636127,2022-08-04
1.955,1.955,1.955,-0.0040753948,2022-08-05
1.922,1.922,1.922,-0.0168797954,2022-08-08
1.919,1.919,1.919,-0.0015608741,2022-08-09
1.892,1.892,1.892,-0.014069828,2022-08-10
1.934,1.934,1.934,0.0221987315,2022-08-11
1.944,1.944,1.944,0.0051706308,2022-08-12
1.928,1.928,1.928,-0.0082304527,2022-08-15
1.941,1.941,1.941,0.0067427386,2022-08-16
1.944,1.944,1.944,0.0015455951,2022-08-17
1.959,1.959,1.959,0.0077160494,2022-08-18
1.968,1.968,1.968,0.0045941807,2022-08-19
1.956,1.956,1.956,-0.006097561,2022-08-22
1.954,1.954,1.954,-0.0010224949,2022-08-23
1.938,1.938,1.938,-0.0081883316,2022-08-24
2.002,2.002,2.002,0.0330237358,2022-08-25
2.003,2.003,2.003,0.0004995005,2022-08-26
1.991,1.991,1.991,-0.0059910135,2022-08-29
1.997,1.997,1.997,0.003013561,2022-08-30
2.033,2.033,2.033,0.0180270406,2022-08-31
2.007,2.007,2.007,-0.0127889818,2022-09-01
2.013,2.013,2.013,0.0029895366,2022-09-02
1.965,1.965,1.965,-0.0238450075,2022-09-05
1.959,1.959,1.959,-0.0030534351,2022-09-06
1.941,1.941,1.941,-0.0091883614,2022-09-07
1.912,1.912,1.912,-0.0149407522,2022-09-08
1.942,1.942,1.942,0.0156903766,2022-09-09
1.947,1.947,1.947,0.0025746653,2022-09-13
1.928,1.928,1.928,-0.009758603,2022-09-14
1.939,1.939,1.939,0.0057053942,2022-09-15
1.909,1.909,1.909,-0.0154718927,2022-09-16
1.906,1.906,1.906,-0.0015715034,2022-09-19
1.919,1.919,1.919,0.0068205666,2022-09-20
1.88,1.88,1.88,-0.0203230849,2022-09-21
1.859,1.859,1.859,-0.0111702128,2022-09-22
1.845,1.845,1.845,-0.0075309306,2022-09-23
1.889,1.889,1.889,0.0238482385,2022-09-26
1.898,1.898,1.898,0.0047644256,2022-09-27
1.875,1.875,1.875,-0.012118019,2022-09-28
1.873,1.873,1.873,-0.0010666667,2022-09-29
1.844,1.844,1.844,-0.0154831821,2022-09-30
1.784,1.784,1.784,-0.032537961,2022-10-10
1.755,1.755,1.755,-0.0162556054,2022-10-11
1.744,1.744,1.744,-0.0062678063,2022-10-12
1.689,1.689,1.689,-0.0315366972,2022-10-13
1.72,1.72,1.72,0.0183540557,2022-10-14
1.706,1.706,1.706,-0.0081395349,2022-10-17
1.723,1.723,1.723,0.00996483,2022-10-18
1.657,1.657,1.657,-0.0383052815,2022-10-19
1.621,1.621,1.621,-0.0217260109,2022-10-20
1.606,1.606,1.606,-0.0092535472,2022-10-21
1.439,1.439,1.439,-0.103985056,2022-10-24
1.444,1.444,1.444,0.0034746352,2022-10-25
1.481,1.481,1.481,0.0256232687,2022-10-26
1.458,1.458,1.458,-0.0155300473,2022-10-27
1.384,1.384,1.384,-0.0507544582,2022-10-28
1.415,1.415,1.415,0.0223988439,2022-10-31
1.561,1.561,1.561,0.103180212,2022-11-01
1.583,1.583,1.583,0.0140935298,2022-11-02
1.521,1.521,1.521,-0.0391661402,2022-11-03
1.646,1.646,1.646,0.0821827745,2022-11-04
1.672,1.672,1.672,0.0157958688,2022-11-07
1.665,1.665,1.665,-0.0041866029,2022-11-08
1.618,1.618,1.618,-0.0282282282,2022-11-09
1.58,1.58,1.58,-0.0234857849,2022-11-10
1.758,1.758,1.758,0.1126582278,2022-11-11
1.745,1.745,1.745,-0.0073947668,2022-11-14
1.901,1.901,1.901,0.0893982808,2022-11-15
1.94,1.94,1.94,0.0205155181,2022-11-16
1.936,1.936,1.936,-0.0020618557,2022-11-17
1.924,1.924,1.924,-0.0061983471,2022-11-18
1.885,1.885,1.885,-0.0202702703,2022-11-21
1.865,1.865,1.865,-0.0106100796,2022-11-22
1.883,1.883,1.883,0.0096514745,2022-11-23
1.877,1.877,1.877,-0.0031864047,2022-11-24
1.829,1.829,1.829,-0.0255727224,2022-11-25
1.817,1.817,1.817,-0.0065609623,2022-11-28
1.93,1.93,1.93,0.0621904238,2022-11-29
1.931,1.931,1.931,0.0005181347,2022-11-30
1.959,1.959,1.959,0.0145002589,2022-12-01
1.965,1.965,1.965,0.0030627871,2022-12-02
2.062,2.062,2.062,0.0493638677,2022-12-05
2.036,2.036,2.036,-0.0126091174,2022-12-06
1.979,1.979,1.979,-0.0279960707,2022-12-07
2.077,2.077,2.077,0.0495199596,2022-12-08
2.136,2.136,2.136,0.0284063553,2022-12-09
2.08,2.08,2.08,-0.0262172285,2022-12-12
2.096,2.096,2.096,0.0076923077,2022-12-13
2.14,2.14,2.14,0.0209923664,2022-12-14
2.08,2.08,2.08,-0.0280373832,2022-12-15
2.086,2.086,2.086,0.0028846154,2022-12-16
2.105,2.105,2.105,0.0091083413,2022-12-19
2.029,2.029,2.029,-0.0361045131,2022-12-20
2.116,2.116,2.116,0.0428782652,2022-12-22
2.097,2.097,2.097,-0.008979206,2022-12-23
2.093,2.093,2.093,-0.0019074869,2022-12-26
2.098,2.098,2.098,0.0023889154,2022-12-27
2.124,2.124,2.124,0.012392755,2022-12-28
2.172,2.172,2.172,0.0225988701,2022-12-30
2.345,2.345,2.345,0.0796500921,2023-01-05
2.346,2.346,2.346,0.0004264392,2023-01-06
2.39,2.39,2.39,0.0187553282,2023-01-10
2.452,2.452,2.452,0.0259414226,2023-01-11
2.394,2.394,2.394,-0.0236541599,2023-01-12
2.431,2.431,2.431,0.0154553049,2023-01-13
2.418,2.418,2.418,-0.0053475936,2023-01-16
2.443,2.443,2.443,0.0103391232,2023-01-17
2.492,2.492,2.492,0.0200573066,2023-01-19
2.552,2.552,2.552,0.0240770465,2023-01-20
2.513,2.513,2.513,-0.0152821317,2023-01-30
2.474,2.474,2.474,-0.0155192996,2023-01-31
2.489,2.489,2.489,0.0060630558,2023-02-01
2.469,2.469,2.469,-0.0080353556,2023-02-02
2.459,2.459,2.459,-0.0040502228,2023-02-03
2.403,2.403,2.403,-0.0227734852,2023-02-06
2.425,2.425,2.425,0.0091552226,2023-02-07
2.419,2.419,2.419,-0.0024742268,2023-02-08
2.482,2.482,2.482,0.0260438198,2023-02-09
2.432,2.432,2.432,-0.0201450443,2023-02-10
2.469,2.469,2.469,0.0152138158,2023-02-13
2.44,2.44,2.44,-0.011745646,2023-02-14
2.421,2.421,2.421,-0.0077868852,2023-02-15
2.454,2.454,2.454,0.0136307311,2023-02-16
2.413,2.413,2.413,-0.0167074165,2023-02-17
2.465,2.465,2.465,0.0215499378,2023-02-20
2.403,2.403,2.403,-0.0251521298,2023-02-21
2.369,2.369,2.369,-0.0141489804,2023-02-22
2.372,2.372,2.372,0.0012663571,2023-02-23
2.335,2.335,2.335,-0.0155986509,2023-02-24
2.344,2.344,2.344,0.0038543897,2023-02-27
2.33,2.33,2.33,-0.0059726962,2023-02-28
2.411,2.411,2.411,0.0347639485,2023-03-02
2.428,2.428,2.428,0.0070510162,2023-03-03
2.404,2.404,2.404,-0.0098846787,2023-03-06
2.372,2.372,2.372,-0.0133111481,2023-03-07
2.339,2.339,2.339,-0.0139123103,2023-03-08
2.347,2.347,2.347,0.0034202651,2023-03-09
2.298,2.298,2.298,-0.0208777162,2023-03-10
2.338,2.338,2.338,0.0174064404,2023-03-13
2.31,2.31,2.31,-0.0119760479,2023-03-14
2.295,2.295,2.295,-0.0064935065,2023-03-15
2.287,2.287,2.287,-0.0034858388,2023-03-16
2.298,2.298,2.298,0.0048097945,2023-03-17
