nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0379,1.0379,1.0379,0.0209521936,2023-05-12
1.0236,1.0236,1.0236,-0.0137778206,2023-05-15
1.0229,1.0229,1.0229,-0.0006838609,2023-05-16
1.0197,1.0197,1.0197,-0.0031283605,2023-05-17
0.9945,0.9945,0.9945,-0.0247131509,2023-05-18
1.0021,1.0021,1.0021,0.0076420312,2023-05-19
1.0286,1.0286,1.0286,0.0264444666,2023-05-22
1.0464,1.0464,1.0464,0.0173050749,2023-05-23
1.0587,1.0587,1.0587,0.0117545872,2023-05-24
1.05,1.05,1.05,-0.0082176254,2023-05-25
1.021,1.021,1.021,-0.0276190476,2023-05-26
0.9999,0.9999,0.9999,-0.0206660137,2023-05-29
0.996,0.996,0.996,-0.00390039,2023-05-30
1.0246,1.0246,1.0246,0.0287148594,2023-05-31
1.0102,1.0102,1.0102,-0.0140542651,2023-06-01
0.9846,0.9846,0.9846,-0.0253415165,2023-06-02
0.9752,0.9752,0.9752,-0.0095470242,2023-06-05
0.9823,0.9823,0.9823,0.0072805578,2023-06-06
0.9779,0.9779,0.9779,-0.0044792833,2023-06-07
0.9812,0.9812,0.9812,0.0033745782,2023-06-08
0.9846,0.9846,0.9846,0.0034651447,2023-06-09
0.9681,0.9681,0.9681,-0.0167580743,2023-06-12
0.965,0.965,0.965,-0.0032021485,2023-06-13
0.962,0.962,0.962,-0.0031088083,2023-06-14
0.965,0.965,0.965,0.0031185031,2023-06-15
0.9766,0.9766,0.9766,0.0120207254,2023-06-16
0.9595,0.9595,0.9595,-0.0175097276,2023-06-19
0.9618,0.9618,0.9618,0.0023970818,2023-06-20
0.9461,0.9461,0.9461,-0.01632356,2023-06-21
0.9226,0.9226,0.9226,-0.024838812,2023-06-26
0.9195,0.9195,0.9195,-0.0033600694,2023-06-27
0.9088,0.9088,0.9088,-0.0116367591,2023-06-28
0.901,0.901,0.901,-0.0085827465,2023-06-29
0.9054,0.9054,0.9054,0.0048834628,2023-06-30
0.9192,0.9192,0.9192,0.015241882,2023-07-03
0.9294,0.9294,0.9294,0.0110966057,2023-07-04
0.929,0.929,0.929,-0.0004303852,2023-07-05
0.9337,0.9337,0.9337,0.0050592034,2023-07-06
0.9267,0.9267,0.9267,-0.0074970547,2023-07-07
0.9181,0.9181,0.9181,-0.0092802417,2023-07-10
0.9476,0.9476,0.9476,0.0321315761,2023-07-11
0.9724,0.9724,0.9724,0.0261713803,2023-07-12
0.9824,0.9824,0.9824,0.0102838338,2023-07-13
0.9991,0.9991,0.9991,0.0169991857,2023-07-14
0.9649,0.9649,0.9649,-0.0342308077,2023-07-17
0.9596,0.9596,0.9596,-0.0054927972,2023-07-18
0.975,0.975,0.975,0.0160483535,2023-07-19
1.0076,1.0076,1.0076,0.0334358974,2023-07-20
1.009,1.009,1.009,0.0013894403,2023-07-21
0.9915,0.9915,0.9915,-0.0173439049,2023-07-24
1.0096,1.0096,1.0096,0.0182551689,2023-07-25
1.042,1.042,1.042,0.0320919176,2023-07-26
1.0706,1.0706,1.0706,0.0274472169,2023-07-27
1.0402,1.0402,1.0402,-0.0283952924,2023-07-28
1.0332,1.0332,1.0332,-0.0067294751,2023-07-31
1.0636,1.0636,1.0636,0.0294231514,2023-08-01
1.0577,1.0577,1.0577,-0.0055471982,2023-08-02
1.0113,1.0113,1.0113,-0.0438687719,2023-08-03
1.0147,1.0147,1.0147,0.0033620093,2023-08-04
1.0077,1.0077,1.0077,-0.0068985907,2023-08-07
0.9979,0.9979,0.9979,-0.0097251166,2023-08-08
0.9895,0.9895,0.9895,-0.0084176771,2023-08-09
0.9983,0.9983,0.9983,0.0088933805,2023-08-10
0.9968,0.9968,0.9968,-0.0015025543,2023-08-11
0.9911,0.9911,0.9911,-0.0057182986,2023-08-14
0.9968,0.9968,0.9968,0.0057511856,2023-08-15
0.9963,0.9963,0.9963,-0.0005016051,2023-08-16
1.0047,1.0047,1.0047,0.0084311954,2023-08-17
1.0057,1.0057,1.0057,0.000995322,2023-08-18
1.0302,1.0302,1.0302,0.0243611415,2023-08-21
1.0443,1.0443,1.0443,0.0136866628,2023-08-22
1.0416,1.0416,1.0416,-0.0025854639,2023-08-23
1.0443,1.0443,1.0443,0.0025921659,2023-08-24
1.0483,1.0483,1.0483,0.003830317,2023-08-25
1.0569,1.0569,1.0569,0.0082037585,2023-08-28
1.0479,1.0479,1.0479,-0.0085154698,2023-08-29
1.0539,1.0539,1.0539,0.0057257372,2023-08-30
1.0801,1.0801,1.0801,0.0248600436,2023-08-31
1.1101,1.1101,1.1101,0.027775206,2023-09-01
1.13,1.13,1.13,0.0179263129,2023-09-04
1.1122,1.1122,1.1122,-0.0157522124,2023-09-05
1.1394,1.1394,1.1394,0.0244560331,2023-09-06
1.1021,1.1021,1.1021,-0.032736528,2023-09-07
1.0719,1.0719,1.0719,-0.0274022321,2023-09-08
1.0708,1.0708,1.0708,-0.0010262151,2023-09-11
1.086,1.086,1.086,0.0141949944,2023-09-12
1.0691,1.0691,1.0691,-0.0155616943,2023-09-13
1.0791,1.0791,1.0791,0.009353662,2023-09-14
1.0989,1.0989,1.0989,0.0183486239,2023-09-15
1.0713,1.0713,1.0713,-0.0251160251,2023-09-18
1.088,1.088,1.088,0.0155885373,2023-09-19
1.0702,1.0702,1.0702,-0.0163602941,2023-09-20
1.0363,1.0363,1.0363,-0.0316763222,2023-09-21
1.0408,1.0408,1.0408,0.0043423719,2023-09-22
1.0327,1.0327,1.0327,-0.007782475,2023-09-25
1.025,1.025,1.025,-0.0074561828,2023-09-26
1.038,1.038,1.038,0.0126829268,2023-09-27
1.0367,1.0367,1.0367,-0.0012524085,2023-09-28
1.0021,1.0021,1.0021,-0.0333751326,2023-10-09
0.9797,0.9797,0.9797,-0.0223530586,2023-10-10
0.9803,0.9803,0.9803,0.0006124324,2023-10-11
0.9885,0.9885,0.9885,0.0083647863,2023-10-12
0.9819,0.9819,0.9819,-0.006676783,2023-10-13
0.9631,0.9631,0.9631,-0.0191465526,2023-10-16
0.9674,0.9674,0.9674,0.0044647492,2023-10-17
0.9667,0.9667,0.9667,-0.000723589,2023-10-18
0.9624,0.9624,0.9624,-0.0044481225,2023-10-19
0.9435,0.9435,0.9435,-0.019638404,2023-10-20
0.9435,0.9435,0.9435,0.0,2023-10-23
0.9264,0.9264,0.9264,-0.0181240064,2023-10-24
0.9134,0.9134,0.9134,-0.0140328152,2023-10-25
0.9051,0.9051,0.9051,-0.009086928,2023-10-26
0.9023,0.9023,0.9023,-0.0030935808,2023-10-27
0.9132,0.9132,0.9132,0.0120802394,2023-10-30
0.9095,0.9095,0.9095,-0.0040516864,2023-10-31
0.9146,0.9146,0.9146,0.0056074766,2023-11-01
0.9141,0.9141,0.9141,-0.0005466871,2023-11-02
0.9161,0.9161,0.9161,0.0021879444,2023-11-03
0.9246,0.9246,0.9246,0.009278463,2023-11-06
0.9331,0.9331,0.9331,0.0091931646,2023-11-07
0.9365,0.9365,0.9365,0.0036437681,2023-11-08
0.9516,0.9516,0.9516,0.0161238655,2023-11-09
0.9644,0.9644,0.9644,0.0134510298,2023-11-10
0.9717,0.9717,0.9717,0.0075694732,2023-11-13
0.9522,0.9522,0.9522,-0.0200679222,2023-11-14
0.9827,0.9827,0.9827,0.0320310859,2023-11-15
0.9684,0.9684,0.9684,-0.0145517452,2023-11-16
0.9811,0.9811,0.9811,0.0131144155,2023-11-17
0.9703,0.9703,0.9703,-0.0110080522,2023-11-20
0.994,0.994,0.994,0.0244254354,2023-11-21
0.9843,0.9843,0.9843,-0.0097585513,2023-11-22
0.9897,0.9897,0.9897,0.0054861323,2023-11-23
0.972,0.972,0.972,-0.0178842073,2023-11-24
0.9933,0.9933,0.9933,0.0219135802,2023-11-27
1.0065,1.0065,1.0065,0.0132890365,2023-11-28
0.992,0.992,0.992,-0.0144063587,2023-11-29
0.9772,0.9772,0.9772,-0.0149193548,2023-11-30
1.0082,1.0082,1.0082,0.031723291,2023-12-01
1.0287,1.0287,1.0287,0.0203332672,2023-12-04
1.0429,1.0429,1.0429,0.0138038301,2023-12-05
1.0395,1.0395,1.0395,-0.00326014,2023-12-06
1.0441,1.0441,1.0441,0.0044252044,2023-12-07
1.0182,1.0182,1.0182,-0.0248060531,2023-12-08
0.999,0.999,0.999,-0.0188568061,2023-12-11
0.9961,0.9961,0.9961,-0.0029029029,2023-12-12
0.977,0.977,0.977,-0.0191747816,2023-12-13
0.9751,0.9751,0.9751,-0.0019447288,2023-12-14
0.9662,0.9662,0.9662,-0.009127269,2023-12-15
0.971,0.971,0.971,0.0049679155,2023-12-18
0.9731,0.9731,0.9731,0.0021627188,2023-12-19
0.9767,0.9767,0.9767,0.003699517,2023-12-20
0.9778,0.9778,0.9778,0.0011262414,2023-12-21
0.9873,0.9873,0.9873,0.0097156883,2023-12-22
0.9781,0.9781,0.9781,-0.009318343,2023-12-25
0.9757,0.9757,0.9757,-0.0024537368,2023-12-26
0.9779,0.9779,0.9779,0.0022547914,2023-12-27
0.9924,0.9924,0.9924,0.014827692,2023-12-28
0.9757,0.9757,0.9757,-0.016827892,2023-12-29
0.9824,0.9824,0.9824,0.0068668648,2024-01-02
0.982,0.982,0.982,-0.0004071661,2024-01-03
0.9598,0.9598,0.9598,-0.0226069246,2024-01-04
0.9444,0.9444,0.9444,-0.0160450094,2024-01-05
0.9469,0.9469,0.9469,0.0026471834,2024-01-08
0.9458,0.9458,0.9458,-0.0011616855,2024-01-09
0.9514,0.9514,0.9514,0.0059209135,2024-01-10
0.9599,0.9599,0.9599,0.0089342022,2024-01-11
0.961,0.961,0.961,0.0011459527,2024-01-12
0.9604,0.9604,0.9604,-0.0006243496,2024-01-15
0.9646,0.9646,0.9646,0.0043731778,2024-01-16
0.9605,0.9605,0.9605,-0.0042504665,2024-01-17
0.9649,0.9649,0.9649,0.0045809474,2024-01-18
0.9624,0.9624,0.9624,-0.0025909421,2024-01-19
0.9594,0.9594,0.9594,-0.003117207,2024-01-22
0.962,0.962,0.962,0.0027100271,2024-01-23
0.9554,0.9554,0.9554,-0.0068607069,2024-01-24
0.9671,0.9671,0.9671,0.0122461796,2024-01-25
0.9718,0.9718,0.9718,0.0048598904,2024-01-26
0.9733,0.9733,0.9733,0.0015435275,2024-01-29
0.9746,0.9746,0.9746,0.0013356622,2024-01-30
0.9726,0.9726,0.9726,-0.0020521239,2024-01-31
0.9572,0.9572,0.9572,-0.0158338474,2024-02-01
0.9578,0.9578,0.9578,0.0006268282,2024-02-02
0.9464,0.9464,0.9464,-0.011902276,2024-02-05
0.9379,0.9379,0.9379,-0.0089814032,2024-02-06
0.9373,0.9373,0.9373,-0.000639727,2024-02-07
0.9341,0.9341,0.9341,-0.0034140617,2024-02-08
0.9297,0.9297,0.9297,-0.0047104164,2024-02-19
0.9241,0.9241,0.9241,-0.0060234484,2024-02-20
0.9304,0.9304,0.9304,0.006817444,2024-02-21
0.9299,0.9299,0.9299,-0.0005374033,2024-02-22
0.9372,0.9372,0.9372,0.0078503065,2024-02-23
0.9428,0.9428,0.9428,0.0059752454,2024-02-26
0.9467,0.9467,0.9467,0.0041366143,2024-02-27
0.9551,0.9551,0.9551,0.008872927,2024-02-28
0.9628,0.9628,0.9628,0.008061983,2024-02-29
0.9689,0.9689,0.9689,0.0063356876,2024-03-01
0.9683,0.9683,0.9683,-0.000619259,2024-03-04
0.9652,0.9652,0.9652,-0.0032014871,2024-03-05
0.9622,0.9622,0.9622,-0.0031081641,2024-03-06
0.9637,0.9637,0.9637,0.0015589275,2024-03-07
0.9622,0.9622,0.9622,-0.001556501,2024-03-08
0.9603,0.9603,0.9603,-0.0019746414,2024-03-11
0.9601,0.9601,0.9601,-0.0002082682,2024-03-12
0.9597,0.9597,0.9597,-0.0004166233,2024-03-13
0.9549,0.9549,0.9549,-0.005001563,2024-03-14
0.957,0.957,0.957,0.0021991832,2024-03-15
0.9491,0.9491,0.9491,-0.0082549634,2024-03-18
0.9471,0.9471,0.9471,-0.0021072595,2024-03-19
0.9466,0.9466,0.9466,-0.0005279274,2024-03-20
0.9493,0.9493,0.9493,0.0028523135,2024-03-21
0.9445,0.9445,0.9445,-0.0050563573,2024-03-22
0.9282,0.9282,0.9282,-0.0172578084,2024-03-25
0.9258,0.9258,0.9258,-0.0025856496,2024-03-26
0.9279,0.9279,0.9279,0.0022683085,2024-03-27
0.9279,0.9279,0.9279,0.0,2024-03-28
0.9278,0.9278,0.9278,-0.0001077702,2024-03-29
0.9295,0.9295,0.9295,0.0018322914,2024-04-01
0.9325,0.9325,0.9325,0.0032275417,2024-04-02
0.9343,0.9343,0.9343,0.0019302949,2024-04-03
0.9361,0.9361,0.9361,0.001926576,2024-04-08
0.9355,0.9355,0.9355,-0.0006409572,2024-04-09
0.9395,0.9395,0.9395,0.0042757883,2024-04-10
0.9358,0.9358,0.9358,-0.003938265,2024-04-11
0.9337,0.9337,0.9337,-0.0022440692,2024-04-12
0.9353,0.9353,0.9353,0.0017136125,2024-04-15
0.931,0.931,0.931,-0.0045974554,2024-04-16
0.9302,0.9302,0.9302,-0.0008592911,2024-04-17
0.9327,0.9327,0.9327,0.0026875941,2024-04-18
0.9319,0.9319,0.9319,-0.0008577249,2024-04-19
0.934,0.934,0.934,0.0022534607,2024-04-22
0.9361,0.9361,0.9361,0.002248394,2024-04-23
0.9385,0.9385,0.9385,0.0025638287,2024-04-24
0.9401,0.9401,0.9401,0.0017048482,2024-04-25
0.9392,0.9392,0.9392,-0.000957345,2024-04-26
0.9446,0.9446,0.9446,0.0057495741,2024-04-29
0.9428,0.9428,0.9428,-0.0019055685,2024-04-30
0.9427,0.9427,0.9427,-0.000106067,2024-05-06
0.9468,0.9468,0.9468,0.0043492097,2024-05-07
0.9457,0.9457,0.9457,-0.0011618082,2024-05-08
0.9458,0.9458,0.9458,0.0001057418,2024-05-09
0.9454,0.9454,0.9454,-0.0004229224,2024-05-10
0.9463,0.9463,0.9463,0.000951978,2024-05-13
0.9482,0.9482,0.9482,0.0020078199,2024-05-14
0.9468,0.9468,0.9468,-0.0014764818,2024-05-15
0.9468,0.9468,0.9468,0.0,2024-05-16
0.9465,0.9465,0.9465,-0.0003168568,2024-05-17
0.9469,0.9469,0.9469,0.0004226096,2024-05-20
0.9475,0.9475,0.9475,0.0006336466,2024-05-21
0.9475,0.9475,0.9475,0.0,2024-05-22
1.0199,1.0199,1.0199,0.0764116095,2024-05-23
1.0199,1.0199,1.0199,0.0,2024-05-24
1.0196,1.0196,1.0196,-0.0002941465,2024-05-27
1.0198,1.0198,1.0198,0.0001961554,2024-05-28
1.0198,1.0198,1.0198,0.0,2024-05-29
1.0199,1.0199,1.0199,9.80584e-05,2024-05-30
1.0199,1.0199,1.0199,0.0,2024-05-31
1.02,1.02,1.02,9.80488e-05,2024-06-03
1.02,1.02,1.02,0.0,2024-06-04
1.0203,1.0203,1.0203,0.0002941176,2024-06-05
1.0226,1.0226,1.0226,0.0022542389,2024-06-06
1.0254,1.0254,1.0254,0.0027381185,2024-06-07
1.01,1.01,1.01,-0.0150185294,2024-06-11
0.9734,0.9734,0.9734,-0.0362376238,2024-06-12
0.9682,0.9682,0.9682,-0.0053420999,2024-06-13
0.9683,0.9683,0.9683,0.0001032844,2024-06-14
0.9678,0.9678,0.9678,-0.0005163689,2024-06-17
0.97,0.97,0.97,0.0022731969,2024-06-18
0.9714,0.9714,0.9714,0.001443299,2024-06-19
0.9716,0.9716,0.9716,0.0002058884,2024-06-20
0.9696,0.9696,0.9696,-0.0020584603,2024-06-21
0.9684,0.9684,0.9684,-0.0012376238,2024-06-24
0.9703,0.9703,0.9703,0.0019619992,2024-06-25
0.9683,0.9683,0.9683,-0.0020612182,2024-06-26
0.9682,0.9682,0.9682,-0.0001032738,2024-06-27
0.9697,0.9697,0.9697,0.0015492667,2024-06-28
0.973,0.973,0.973,0.0034031144,2024-07-01
0.9742,0.9742,0.9742,0.0012332991,2024-07-02
0.9741,0.9741,0.9741,-0.0001026483,2024-07-03
0.9761,0.9761,0.9761,0.0020531773,2024-07-04
0.9774,0.9774,0.9774,0.0013318308,2024-07-05
0.975,0.975,0.975,-0.0024554942,2024-07-08
0.9752,0.9752,0.9752,0.0002051282,2024-07-09
0.9729,0.9729,0.9729,-0.0023584906,2024-07-10
0.9785,0.9785,0.9785,0.0057559873,2024-07-11
0.982,0.982,0.982,0.0035769034,2024-07-12
0.9859,0.9859,0.9859,0.0039714868,2024-07-15
0.987,0.987,0.987,0.0011157318,2024-07-16
0.9874,0.9874,0.9874,0.0004052685,2024-07-17
0.9874,0.9874,0.9874,0.0,2024-07-18
0.9771,0.9771,0.9771,-0.0104314361,2024-07-19
0.9753,0.9753,0.9753,-0.0018421861,2024-07-22
0.9731,0.9731,0.9731,-0.0022557162,2024-07-23
0.9763,0.9763,0.9763,0.0032884596,2024-07-24
0.9772,0.9772,0.9772,0.0009218478,2024-07-25
0.9774,0.9774,0.9774,0.0002046664,2024-07-26
0.9807,0.9807,0.9807,0.0033763045,2024-07-29
0.9885,0.9885,0.9885,0.0079535026,2024-07-30
0.9879,0.9879,0.9879,-0.0006069803,2024-07-31
0.9868,0.9868,0.9868,-0.001113473,2024-08-01
0.9879,0.9879,0.9879,0.0011147142,2024-08-02
0.9862,0.9862,0.9862,-0.0017208219,2024-08-05
0.9829,0.9829,0.9829,-0.0033461772,2024-08-06
0.9843,0.9843,0.9843,0.0014243565,2024-08-07
0.9845,0.9845,0.9845,0.0002031901,2024-08-08
0.9861,0.9861,0.9861,0.0016251905,2024-08-09
0.9926,0.9926,0.9926,0.0065916236,2024-08-12
0.9991,0.9991,0.9991,0.0065484586,2024-08-13
1.006,1.006,1.006,0.0069062156,2024-08-14
1.0026,1.0026,1.0026,-0.0033797217,2024-08-15
1.0027,1.0027,1.0027,9.97407e-05,2024-08-16
1.0033,1.0033,1.0033,0.0005983844,2024-08-19
1.0037,1.0037,1.0037,0.0003986843,2024-08-20
1.0011,1.0011,1.0011,-0.0025904155,2024-08-21
1.0006,1.0006,1.0006,-0.0004994506,2024-08-22
1.0014,1.0014,1.0014,0.0007995203,2024-08-23
1.0048,1.0048,1.0048,0.0033952467,2024-08-26
0.9988,0.9988,0.9988,-0.0059713376,2024-08-27
0.9976,0.9976,0.9976,-0.0012014417,2024-08-28
0.9962,0.9962,0.9962,-0.0014033681,2024-08-29
0.9958,0.9958,0.9958,-0.0004015258,2024-08-30
0.9966,0.9966,0.9966,0.0008033742,2024-09-02
0.9994,0.9994,0.9994,0.0028095525,2024-09-03
0.9994,0.9994,0.9994,0.0,2024-09-04
0.9993,0.9993,0.9993,-0.00010006,2024-09-05
1.0025,1.0025,1.0025,0.0032022416,2024-09-06
1.0036,1.0036,1.0036,0.0010972569,2024-09-09
1.0024,1.0024,1.0024,-0.0011956955,2024-09-10
1.0004,1.0004,1.0004,-0.0019952115,2024-09-11
0.9994,0.9994,0.9994,-0.0009996002,2024-09-12
1.0048,1.0048,1.0048,0.0054032419,2024-09-13
1.0108,1.0108,1.0108,0.0059713376,2024-09-18
1.0059,1.0059,1.0059,-0.0048476454,2024-09-19
1.0093,1.0093,1.0093,0.0033800577,2024-09-20
1.0096,1.0096,1.0096,0.0002972357,2024-09-23
1.0113,1.0113,1.0113,0.0016838352,2024-09-24
1.0146,1.0146,1.0146,0.0032631267,2024-09-25
1.0186,1.0186,1.0186,0.0039424404,2024-09-26
1.0255,1.0255,1.0255,0.0067740035,2024-09-27
1.0377,1.0377,1.0377,0.0118966358,2024-09-30
1.0516,1.0516,1.0516,0.0133950082,2024-10-08
1.0304,1.0304,1.0304,-0.0201597566,2024-10-09
1.0258,1.0258,1.0258,-0.0044642857,2024-10-10
1.0273,1.0273,1.0273,0.0014622733,2024-10-11
1.0371,1.0371,1.0371,0.0095395697,2024-10-14
1.0282,1.0282,1.0282,-0.0085816218,2024-10-15
1.0338,1.0338,1.0338,0.0054464112,2024-10-16
1.0334,1.0334,1.0334,-0.000386922,2024-10-17
1.0382,1.0382,1.0382,0.0046448616,2024-10-18
1.0346,1.0346,1.0346,-0.00346754,2024-10-21
1.0396,1.0396,1.0396,0.0048327856,2024-10-22
1.0423,1.0423,1.0423,0.0025971528,2024-10-23
1.0389,1.0389,1.0389,-0.0032620167,2024-10-24
1.0504,1.0504,1.0504,0.0110694003,2024-10-25
1.0443,1.0443,1.0443,-0.0058073115,2024-10-28
1.0422,1.0422,1.0422,-0.0020109164,2024-10-29
1.039,1.039,1.039,-0.0030704279,2024-10-30
1.0419,1.0419,1.0419,0.0027911453,2024-10-31
1.0413,1.0413,1.0413,-0.000575871,2024-11-01
1.0417,1.0417,1.0417,0.0003841352,2024-11-04
1.0478,1.0478,1.0478,0.0058558126,2024-11-05
1.0469,1.0469,1.0469,-0.0008589425,2024-11-06
1.0515,1.0515,1.0515,0.0043939249,2024-11-07
1.0589,1.0589,1.0589,0.0070375654,2024-11-08
1.0595,1.0595,1.0595,0.0005666257,2024-11-11
1.0555,1.0555,1.0555,-0.0037753657,2024-11-12
1.0535,1.0535,1.0535,-0.0018948366,2024-11-13
1.048,1.048,1.048,-0.0052206929,2024-11-14
1.0482,1.0482,1.0482,0.0001908397,2024-11-15
1.0431,1.0431,1.0431,-0.0048654837,2024-11-18
1.0423,1.0423,1.0423,-0.0007669447,2024-11-19
1.0436,1.0436,1.0436,0.0012472417,2024-11-20
1.0442,1.0442,1.0442,0.0005749329,2024-11-21
1.0377,1.0377,1.0377,-0.0062248611,2024-11-22
1.0379,1.0379,1.0379,0.0001927339,2024-11-25
1.0386,1.0386,1.0386,0.0006744388,2024-11-26
1.0378,1.0378,1.0378,-0.0007702677,2024-11-27
1.0395,1.0395,1.0395,0.0016380806,2024-11-28
1.0387,1.0387,1.0387,-0.0007696008,2024-11-29
1.0452,1.0452,1.0452,0.0062578223,2024-12-02
1.0466,1.0466,1.0466,0.0013394566,2024-12-03
1.0554,1.0554,1.0554,0.0084081789,2024-12-04
1.056,1.056,1.056,0.0005685048,2024-12-05
1.051,1.051,1.051,-0.0047348485,2024-12-06
1.0528,1.0528,1.0528,0.0017126546,2024-12-09
1.0431,1.0431,1.0431,-0.0092135258,2024-12-10
1.0432,1.0432,1.0432,9.58681e-05,2024-12-11
1.0409,1.0409,1.0409,-0.0022047546,2024-12-12
1.0381,1.0381,1.0381,-0.0026899798,2024-12-13
1.0388,1.0388,1.0388,0.0006743088,2024-12-16
1.0391,1.0391,1.0391,0.0002887948,2024-12-17
1.0409,1.0409,1.0409,0.0017322683,2024-12-18
1.0455,1.0455,1.0455,0.0044192526,2024-12-19
1.0449,1.0449,1.0449,-0.0005738881,2024-12-20
1.0455,1.0455,1.0455,0.0005742176,2024-12-23
1.0442,1.0442,1.0442,-0.0012434242,2024-12-24
1.0428,1.0428,1.0428,-0.0013407393,2024-12-25
1.0431,1.0431,1.0431,0.000287687,2024-12-26
1.0448,1.0448,1.0448,0.0016297575,2024-12-27
1.0395,1.0395,1.0395,-0.0050727412,2024-12-30
1.0376,1.0376,1.0376,-0.0018278018,2024-12-31
1.0397,1.0397,1.0397,0.0020239013,2025-01-02
1.0384,1.0384,1.0384,-0.0012503607,2025-01-03
1.0362,1.0362,1.0362,-0.0021186441,2025-01-06
1.032,1.032,1.032,-0.0040532716,2025-01-07
1.0354,1.0354,1.0354,0.0032945736,2025-01-08
1.0366,1.0366,1.0366,0.0011589724,2025-01-09
1.0371,1.0371,1.0371,0.0004823461,2025-01-10
1.0387,1.0387,1.0387,0.0015427635,2025-01-13
1.0318,1.0318,1.0318,-0.006642919,2025-01-14
1.0346,1.0346,1.0346,0.0027137042,2025-01-15
1.0339,1.0339,1.0339,-0.00067659,2025-01-16
1.0353,1.0353,1.0353,0.0013540961,2025-01-17
1.033,1.033,1.033,-0.0022215783,2025-01-20
1.0334,1.0334,1.0334,0.0003872217,2025-01-21
1.0353,1.0353,1.0353,0.0018385911,2025-01-22
1.035,1.035,1.035,-0.0002897711,2025-01-23
1.0349,1.0349,1.0349,-9.66184e-05,2025-01-24
1.0338,1.0338,1.0338,-0.0010629046,2025-01-27
1.0371,1.0371,1.0371,0.0031921068,2025-02-05
1.0376,1.0376,1.0376,0.0004821136,2025-02-06
1.0373,1.0373,1.0373,-0.0002891288,2025-02-07
1.0391,1.0391,1.0391,0.0017352743,2025-02-10
1.042,1.042,1.042,0.0027908767,2025-02-11
1.0398,1.0398,1.0398,-0.0021113244,2025-02-12
1.0386,1.0386,1.0386,-0.0011540681,2025-02-13
1.0411,1.0411,1.0411,0.0024070865,2025-02-14
1.039,1.039,1.039,-0.0020170973,2025-02-17
1.0373,1.0373,1.0373,-0.0016361886,2025-02-18
1.0401,1.0401,1.0401,0.0026993155,2025-02-19
1.0414,1.0414,1.0414,0.0012498798,2025-02-20
1.0418,1.0418,1.0418,0.0003840983,2025-02-21
1.0428,1.0428,1.0428,0.0009598771,2025-02-24
1.0417,1.0417,1.0417,-0.0010548523,2025-02-25
1.0382,1.0382,1.0382,-0.0033598925,2025-02-26
1.036,1.036,1.036,-0.0021190522,2025-02-27
1.0348,1.0348,1.0348,-0.0011583012,2025-02-28
1.0334,1.0334,1.0334,-0.0013529184,2025-03-03
1.0342,1.0342,1.0342,0.0007741436,2025-03-04
1.0318,1.0318,1.0318,-0.0023206343,2025-03-05
1.0313,1.0313,1.0313,-0.00048459,2025-03-06
1.0334,1.0334,1.0334,0.0020362649,2025-03-07
1.0343,1.0343,1.0343,0.0008709116,2025-03-10
1.032,1.032,1.032,-0.0022237262,2025-03-11
1.0333,1.0333,1.0333,0.0012596899,2025-03-12
1.0355,1.0355,1.0355,0.0021291009,2025-03-13
1.0385,1.0385,1.0385,0.0028971511,2025-03-14
1.0399,1.0399,1.0399,0.0013480982,2025-03-17
1.036,1.036,1.036,-0.0037503606,2025-03-18
1.0394,1.0394,1.0394,0.0032818533,2025-03-19
1.0404,1.0404,1.0404,0.0009620935,2025-03-20
1.0348,1.0348,1.0348,-0.0053825452,2025-03-21
1.0284,1.0284,1.0284,-0.00618477,2025-03-24
1.0275,1.0275,1.0275,-0.0008751459,2025-03-25
1.0279,1.0279,1.0279,0.0003892944,2025-03-26
1.0282,1.0282,1.0282,0.0002918572,2025-03-27
1.0289,1.0289,1.0289,0.0006808014,2025-03-28
1.026,1.026,1.026,-0.0028185441,2025-03-31
1.0279,1.0279,1.0279,0.0018518519,2025-04-01
1.0299,1.0299,1.0299,0.0019457146,2025-04-02
1.0326,1.0326,1.0326,0.0026216137,2025-04-03
1.0276,1.0276,1.0276,-0.004842146,2025-04-07
1.0281,1.0281,1.0281,0.0004865707,2025-04-08
1.0319,1.0319,1.0319,0.0036961385,2025-04-09
1.0221,1.0221,1.0221,-0.0094970443,2025-04-10
1.0247,1.0247,1.0247,0.0025437824,2025-04-11
1.0265,1.0265,1.0265,0.0017566117,2025-04-14
1.0269,1.0269,1.0269,0.0003896736,2025-04-15
1.0331,1.0331,1.0331,0.0060375889,2025-04-16
1.0347,1.0347,1.0347,0.0015487368,2025-04-17
1.0363,1.0363,1.0363,0.0015463419,2025-04-18
1.0404,1.0404,1.0404,0.0039563833,2025-04-21
1.0443,1.0443,1.0443,0.0037485582,2025-04-22
1.0368,1.0368,1.0368,-0.0071818443,2025-04-23
1.0362,1.0362,1.0362,-0.0005787037,2025-04-24
1.0352,1.0352,1.0352,-0.0009650647,2025-04-25
1.034,1.034,1.034,-0.0011591963,2025-04-28
1.0369,1.0369,1.0369,0.0028046422,2025-04-29
1.032,1.032,1.032,-0.0047256245,2025-04-30
1.0428,1.0428,1.0428,0.0104651163,2025-05-06
1.0459,1.0459,1.0459,0.0029727656,2025-05-07
1.0439,1.0439,1.0439,-0.0019122287,2025-05-08
