nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.27,1.27,1.27,0.0233682514,2025-09-02
1.277,1.277,1.277,0.005511811,2025-09-03
1.239,1.239,1.239,-0.0297572435,2025-09-04
1.257,1.257,1.257,0.014527845,2025-09-05
1.272,1.272,1.272,0.0119331742,2025-09-08
1.261,1.261,1.261,-0.0086477987,2025-09-09
1.257,1.257,1.257,-0.0031720856,2025-09-10
1.247,1.247,1.247,-0.0079554495,2025-09-11
1.238,1.238,1.238,-0.0072173216,2025-09-12
1.235,1.235,1.235,-0.0024232633,2025-09-15
1.22,1.22,1.22,-0.012145749,2025-09-16
1.216,1.216,1.216,-0.0032786885,2025-09-17
1.19,1.19,1.19,-0.0213815789,2025-09-18
1.198,1.198,1.198,0.0067226891,2025-09-19
1.179,1.179,1.179,-0.0158597663,2025-09-22
1.177,1.177,1.177,-0.0016963528,2025-09-23
1.176,1.176,1.176,-0.0008496177,2025-09-24
1.169,1.169,1.169,-0.005952381,2025-09-25
1.167,1.167,1.167,-0.001710864,2025-09-26
1.181,1.181,1.181,0.0119965724,2025-09-29
1.179,1.179,1.179,-0.0016934801,2025-09-30
1.173,1.173,1.173,-0.0050890585,2025-10-09
1.175,1.175,1.175,0.0017050298,2025-10-10
1.173,1.173,1.173,-0.0017021277,2025-10-13
1.166,1.166,1.166,-0.0059676044,2025-10-14
1.179,1.179,1.179,0.0111492281,2025-10-15
1.182,1.182,1.182,0.0025445293,2025-10-16
1.165,1.165,1.165,-0.0143824027,2025-10-17
1.163,1.163,1.163,-0.0017167382,2025-10-20
1.166,1.166,1.166,0.0025795357,2025-10-21
1.174,1.174,1.174,0.0068610635,2025-10-22
1.175,1.175,1.175,0.0008517888,2025-10-23
1.18,1.18,1.18,0.0042553191,2025-10-24
1.183,1.183,1.183,0.0025423729,2025-10-27
1.167,1.167,1.167,-0.0135249366,2025-10-28
1.167,1.167,1.167,0.0,2025-10-29
1.155,1.155,1.155,-0.0102827763,2025-10-30
1.137,1.137,1.137,-0.0155844156,2025-10-31
1.14,1.14,1.14,0.0026385224,2025-11-03
1.134,1.134,1.134,-0.0052631579,2025-11-04
1.128,1.128,1.128,-0.0052910053,2025-11-05
1.147,1.147,1.147,0.0168439716,2025-11-06
1.141,1.141,1.141,-0.0052310375,2025-11-07
1.163,1.163,1.163,0.0192813322,2025-11-10
1.163,1.163,1.163,0.0,2025-11-11
1.174,1.174,1.174,0.0094582975,2025-11-12
1.183,1.183,1.183,0.0076660988,2025-11-13
1.159,1.159,1.159,-0.0202874049,2025-11-14
1.143,1.143,1.143,-0.0138050043,2025-11-17
1.13,1.13,1.13,-0.0113735783,2025-11-18
1.119,1.119,1.119,-0.0097345133,2025-11-19
1.115,1.115,1.115,-0.0035746202,2025-11-20
1.09,1.09,1.09,-0.0224215247,2025-11-21
1.102,1.102,1.102,0.0110091743,2025-11-24
1.111,1.111,1.111,0.0081669691,2025-11-25
1.111,1.111,1.111,0.0,2025-11-26
1.118,1.118,1.118,0.0063006301,2025-11-27
1.114,1.114,1.114,-0.0035778175,2025-11-28
1.138,1.138,1.138,0.0215439856,2025-12-01
1.139,1.139,1.139,0.0008787346,2025-12-02
1.129,1.129,1.129,-0.0087796313,2025-12-03
1.127,1.127,1.127,-0.0017714792,2025-12-04
1.127,1.127,1.127,0.0,2025-12-05
1.13,1.13,1.13,0.0026619343,2025-12-08
1.113,1.113,1.113,-0.0150442478,2025-12-09
1.105,1.105,1.105,-0.0071877808,2025-12-10
1.093,1.093,1.093,-0.0108597285,2025-12-11
1.1,1.1,1.1,0.0064043916,2025-12-12
1.116,1.116,1.116,0.0145454545,2025-12-15
1.096,1.096,1.096,-0.017921147,2025-12-16
1.12,1.12,1.12,0.0218978102,2025-12-17
1.117,1.117,1.117,-0.0026785714,2025-12-18
1.14,1.14,1.14,0.0205908684,2025-12-19
1.149,1.149,1.149,0.0078947368,2025-12-22
1.155,1.155,1.155,0.0052219321,2025-12-23
1.156,1.156,1.156,0.0008658009,2025-12-24
1.158,1.158,1.158,0.0017301038,2025-12-25
1.16,1.16,1.16,0.0017271157,2025-12-26
1.148,1.148,1.148,-0.0103448276,2025-12-29
1.144,1.144,1.144,-0.0034843206,2025-12-30
1.135,1.135,1.135,-0.0078671329,2025-12-31
1.157,1.157,1.157,0.0193832599,2026-01-05
1.188,1.188,1.188,0.0267934313,2026-01-06
1.18,1.18,1.18,-0.0067340067,2026-01-07
1.148,1.148,1.148,-0.0271186441,2026-01-08
1.145,1.145,1.145,-0.0026132404,2026-01-09
1.155,1.155,1.155,0.0087336245,2026-01-12
1.165,1.165,1.165,0.0086580087,2026-01-13
1.153,1.153,1.153,-0.0103004292,2026-01-14
1.144,1.144,1.144,-0.0078057242,2026-01-15
1.132,1.132,1.132,-0.0104895105,2026-01-16
1.114,1.114,1.114,-0.0159010601,2026-01-19
1.133,1.133,1.133,0.0170556553,2026-01-20
1.13,1.13,1.13,-0.0026478376,2026-01-21
1.143,1.143,1.143,0.0115044248,2026-01-22
1.157,1.157,1.157,0.0122484689,2026-01-23
1.164,1.164,1.164,0.0060501296,2026-01-26
1.144,1.144,1.144,-0.0171821306,2026-01-27
1.139,1.139,1.139,-0.0043706294,2026-01-28
1.163,1.163,1.163,0.021071115,2026-01-29
1.135,1.135,1.135,-0.0240756664,2026-01-30
1.117,1.117,1.117,-0.0158590308,2026-02-02
1.111,1.111,1.111,-0.0053715309,2026-02-03
1.137,1.137,1.137,0.0234023402,2026-02-04
1.154,1.154,1.154,0.0149516271,2026-02-05
1.143,1.143,1.143,-0.0095320624,2026-02-06
1.162,1.162,1.162,0.0166229221,2026-02-09
1.17,1.17,1.17,0.0068846816,2026-02-10
1.169,1.169,1.169,-0.0008547009,2026-02-11
1.151,1.151,1.151,-0.0153977759,2026-02-12
1.139,1.139,1.139,-0.0104257168,2026-02-13
1.126,1.126,1.126,-0.0114135206,2026-02-24
1.122,1.122,1.122,-0.0035523979,2026-02-25
1.085,1.085,1.085,-0.0329768271,2026-02-26
1.084,1.084,1.084,-0.000921659,2026-02-27
1.07,1.07,1.07,-0.0129151292,2026-03-02
1.058,1.058,1.058,-0.0112149533,2026-03-03
1.028,1.028,1.028,-0.0283553875,2026-03-04
1.027,1.027,1.027,-0.0009727626,2026-03-05
1.043,1.043,1.043,0.0155793574,2026-03-06
1.021,1.021,1.021,-0.021093001,2026-03-09
1.025,1.025,1.025,0.0039177277,2026-03-10
1.022,1.022,1.022,-0.0029268293,2026-03-11
1.027,1.027,1.027,0.0048923679,2026-03-12
1.015,1.015,1.015,-0.011684518,2026-03-13
0.977,0.977,0.977,-0.0374384236,2026-03-16
0.993,0.993,0.993,0.0163766633,2026-03-17
0.988,0.988,0.988,-0.0050352467,2026-03-18
0.955,0.955,0.955,-0.0334008097,2026-03-19
0.947,0.947,0.947,-0.0083769634,2026-03-20
0.899,0.899,0.899,-0.050686378,2026-03-23
0.923,0.923,0.923,0.0266963293,2026-03-24
0.935,0.935,0.935,0.0130010834,2026-03-25
0.926,0.926,0.926,-0.0096256684,2026-03-26
0.944,0.944,0.944,0.0194384449,2026-03-27
0.932,0.932,0.932,-0.0127118644,2026-03-30
0.927,0.927,0.927,-0.0053648069,2026-03-31
0.944,0.944,0.944,0.0183387271,2026-04-01
0.936,0.936,0.936,-0.0084745763,2026-04-02
0.929,0.929,0.929,-0.0074786325,2026-04-03
0.926,0.926,0.926,-0.0032292788,2026-04-07
0.943,0.943,0.943,0.0183585313,2026-04-08
0.922,0.922,0.922,-0.0222693531,2026-04-09
0.939,0.939,0.939,0.0184381779,2026-04-10
0.925,0.925,0.925,-0.0149094782,2026-04-13
0.926,0.926,0.926,0.0010810811,2026-04-14
0.924,0.924,0.924,-0.0021598272,2026-04-15
0.927,0.927,0.927,0.0032467532,2026-04-16
0.918,0.918,0.918,-0.0097087379,2026-04-17
0.925,0.925,0.925,0.0076252723,2026-04-20
0.936,0.936,0.936,0.0118918919,2026-04-21
0.936,0.936,0.936,0.0,2026-04-22
0.939,0.939,0.939,0.0032051282,2026-04-23
0.935,0.935,0.935,-0.0042598509,2026-04-24
0.939,0.939,0.939,0.0042780749,2026-04-27
0.947,0.947,0.947,0.0085197018,2026-04-28
0.969,0.969,0.969,0.0232312566,2026-04-29
0.955,0.955,0.955,-0.0144478844,2026-04-30
0.953,0.953,0.953,-0.0020942408,2026-05-06
0.956,0.956,0.956,0.0031479538,2026-05-07
0.948,0.948,0.948,-0.0083682008,2026-05-08
0.956,0.956,0.956,0.0084388186,2026-05-11
0.953,0.953,0.953,-0.0031380753,2026-05-12
0.948,0.948,0.948,-0.0052465897,2026-05-13
0.927,0.927,0.927,-0.0221518987,2026-05-14
0.908,0.908,0.908,-0.0204962244,2026-05-15
0.884,0.884,0.884,-0.0264317181,2026-05-18
0.89,0.89,0.89,0.0067873303,2026-05-19
0.88,0.88,0.88,-0.0112359551,2026-05-20
0.878,0.878,0.878,-0.0022727273,2026-05-21
0.859,0.859,0.859,-0.0216400911,2026-05-22
0.858,0.858,0.858,-0.0011641444,2026-05-25
0.862,0.862,0.862,0.0046620047,2026-05-26
