nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.3188,4.3188,4.3188,-0.0058468763,2022-08-19
4.3933,4.3933,4.3933,0.0172501621,2022-08-26
4.2872,4.2872,4.2872,-0.0241504109,2022-08-31
4.2192,4.2192,4.2192,-0.0158611681,2022-09-02
4.3359,4.3359,4.3359,0.0276592719,2022-09-09
4.2557,4.2557,4.2557,-0.0184967365,2022-09-15
4.1899,4.1899,4.1899,-0.0154616162,2022-09-16
4.0837,4.0837,4.0837,-0.025346667,2022-09-23
3.9766,3.9766,3.9766,-0.0262262164,2022-09-30
4.031,4.031,4.031,0.0136800282,2022-10-14
4.0451,4.0451,4.0451,0.0034978913,2022-10-17
3.9789,3.9789,3.9789,-0.0163654792,2022-10-21
3.7839,3.7839,3.7839,-0.0490085199,2022-10-28
3.7455,3.7455,3.7455,-0.0101482597,2022-10-31
4.0342,4.0342,4.0342,0.0770791617,2022-11-04
4.1624,4.1624,4.1624,0.0317782956,2022-11-11
4.1999,4.1999,4.1999,0.0090092254,2022-11-15
4.1554,4.1554,4.1554,-0.0105954904,2022-11-18
4.0521,4.0521,4.0521,-0.0248592193,2022-11-25
4.1982,4.1982,4.1982,0.0360553787,2022-11-30
4.2295,4.2295,4.2295,0.0074555762,2022-12-02
4.3895,4.3895,4.3895,0.0378295307,2022-12-09
4.2923,4.2923,4.2923,-0.0221437521,2022-12-15
4.3077,4.3077,4.3077,0.00358782,2022-12-16
4.1947,4.1947,4.1947,-0.026232096,2022-12-23
4.2611,4.2611,4.2611,0.0158294991,2022-12-30
4.3803,4.3803,4.3803,0.0279739973,2023-01-06
4.5656,4.5656,4.5656,0.0423030386,2023-01-13
4.5791,4.5791,4.5791,0.002956895,2023-01-16
4.6976,4.6976,4.6976,0.0258784477,2023-01-20
4.7216,4.7216,4.7216,0.0051089918,2023-01-31
4.7648,4.7648,4.7648,0.0091494409,2023-02-03
4.6368,4.6368,4.6368,-0.0268636669,2023-02-10
4.6536,4.6536,4.6536,0.0036231884,2023-02-15
4.5603,4.5603,4.5603,-0.0200489943,2023-02-17
4.5822,4.5822,4.5822,0.0048023156,2023-02-24
4.5696,4.5696,4.5696,-0.0027497709,2023-02-28
4.7039,4.7039,4.7039,0.029389881,2023-03-03
4.4634,4.4634,4.4634,-0.0511277876,2023-03-10
4.5234,4.5234,4.5234,0.013442667,2023-03-15
4.4625,4.4625,4.4625,-0.013463324,2023-03-17
4.5971,4.5971,4.5971,0.030162465,2023-03-24
4.6411,4.6411,4.6411,0.0095712514,2023-03-31
4.6846,4.6846,4.6846,0.009372778,2023-04-07
4.7535,4.7535,4.7535,0.0147077659,2023-04-14
4.7677,4.7677,4.7677,0.0029872725,2023-04-17
4.5896,4.5896,4.5896,-0.0373555383,2023-04-21
4.5365,4.5365,4.5365,-0.0115696357,2023-04-28
4.4799,4.4799,4.4799,-0.0124765789,2023-05-05
4.3193,4.3193,4.3193,-0.0358490145,2023-05-12
4.3782,4.3782,4.3782,0.0136364689,2023-05-15
4.3424,4.3424,4.3424,-0.0081768763,2023-05-19
4.2791,4.2791,4.2791,-0.0145771923,2023-05-26
4.2203,4.2203,4.2203,-0.0137412073,2023-05-31
4.3744,4.3744,4.3744,0.0365139919,2023-06-02
4.364,4.364,4.364,-0.0023774689,2023-06-09
4.5049,4.5049,4.5049,0.0322868928,2023-06-15
4.5547,4.5547,4.5547,0.0110546294,2023-06-16
4.4032,4.4032,4.4032,-0.0332623444,2023-06-21
4.3821,4.3821,4.3821,-0.0047919695,2023-06-30
4.3335,4.3335,4.3335,-0.011090573,2023-07-07
4.4905,4.4905,4.4905,0.0362293758,2023-07-14
4.4644,4.4644,4.4644,-0.0058122703,2023-07-17
4.4363,4.4363,4.4363,-0.0062942389,2023-07-21
4.5284,4.5284,4.5284,0.0207605437,2023-07-28
4.5632,4.5632,4.5632,0.0076848335,2023-07-31
4.5372,4.5372,4.5372,-0.005697756,2023-08-04
4.4438,4.4438,4.4438,-0.0205853831,2023-08-11
4.4068,4.4068,4.4068,-0.0083262073,2023-08-15
4.3214,4.3214,4.3214,-0.0193791413,2023-08-18
4.3194,4.3194,4.3194,-0.000462813,2023-08-25
4.4017,4.4017,4.4017,0.0190535723,2023-08-31
4.4528,4.4528,4.4528,0.011609151,2023-09-01
4.4423,4.4423,4.4423,-0.0023580668,2023-09-08
4.4334,4.4334,4.4334,-0.0020034667,2023-09-15
4.4218,4.4218,4.4218,-0.002616502,2023-09-22
4.2976,4.2976,4.2976,-0.0280881089,2023-09-28
4.3342,4.3342,4.3342,0.0085163812,2023-10-13
4.3053,4.3053,4.3053,-0.0066678972,2023-10-16
4.1957,4.1957,4.1957,-0.0254569949,2023-10-20
4.2535,4.2535,4.2535,0.0137760088,2023-10-27
4.2982,4.2982,4.2982,0.0105089926,2023-10-31
4.3001,4.3001,4.3001,0.0004420455,2023-11-03
4.2678,4.2678,4.2678,-0.0075114532,2023-11-10
4.3077,4.3077,4.3077,0.0093490792,2023-11-15
4.2337,4.2337,4.2337,-0.0171785408,2023-11-17
4.1751,4.1751,4.1751,-0.0138413208,2023-11-24
4.1442,4.1442,4.1442,-0.0074010203,2023-11-30
4.0965,4.0965,4.0965,-0.0115100623,2023-12-01
3.9723,3.9723,3.9723,-0.0303185646,2023-12-08
3.9127,3.9127,3.9127,-0.015003902,2023-12-15
3.8771,3.8771,3.8771,-0.0090985764,2023-12-22
3.9966,3.9966,3.9966,0.0308220061,2023-12-29
3.9207,3.9207,3.9207,-0.0189911425,2024-01-05
3.8788,3.8788,3.8788,-0.0106868671,2024-01-12
3.8709,3.8709,3.8709,-0.0020367124,2024-01-15
3.7506,3.7506,3.7506,-0.0310780439,2024-01-19
3.8049,3.8049,3.8049,0.0144776836,2024-01-26
3.646,3.646,3.646,-0.0417619386,2024-01-31
3.633,3.633,3.633,-0.0035655513,2024-02-02
3.8396,3.8396,3.8396,0.0568676025,2024-02-08
3.9242,3.9242,3.9242,0.0220335452,2024-02-19
4.1154,4.1154,4.1154,0.0487233067,2024-02-23
4.0785,4.0785,4.0785,-0.0089663216,2024-02-29
4.1555,4.1555,4.1555,0.01887949,2024-03-01
4.2266,4.2266,4.2266,0.0171098544,2024-03-08
4.4028,4.4028,4.4028,0.0416883547,2024-03-15
4.3569,4.3569,4.3569,-0.010425184,2024-03-22
4.557,4.557,4.557,0.04592715,2024-03-29
4.6923,4.6923,4.6923,0.0296905859,2024-04-03
4.721,4.721,4.721,0.0061164035,2024-04-12
4.7422,4.7422,4.7422,0.004490574,2024-04-15
4.6846,4.6846,4.6846,-0.0121462612,2024-04-19
4.9044,4.9044,4.9044,0.0469196943,2024-04-26
4.8405,4.8405,4.8405,-0.0130291167,2024-04-30
4.9961,4.9961,4.9961,0.0321454395,2024-05-10
4.9602,4.9602,4.9602,-0.0071856048,2024-05-15
5.025,5.025,5.025,0.0130639894,2024-05-17
4.8708,4.8708,4.8708,-0.0306865672,2024-05-24
4.7561,4.7561,4.7561,-0.0235484931,2024-05-31
4.8579,4.8579,4.8579,0.0214040916,2024-06-07
4.8166,4.8166,4.8166,-0.0085016159,2024-06-14
4.8101,4.8101,4.8101,-0.0013494996,2024-06-17
4.7864,4.7864,4.7864,-0.0049271325,2024-06-21
4.7126,4.7126,4.7126,-0.0154186863,2024-06-28
4.7399,4.7399,4.7399,0.0057929805,2024-07-05
4.7705,4.7705,4.7705,0.0064558324,2024-07-12
4.7224,4.7224,4.7224,-0.0100828005,2024-07-15
4.6516,4.6516,4.6516,-0.0149923768,2024-07-19
4.4358,4.4358,4.4358,-0.0463926391,2024-07-26
4.5091,4.5091,4.5091,0.0165246404,2024-07-31
4.4213,4.4213,4.4213,-0.0194717349,2024-08-02
4.4253,4.4253,4.4253,0.0009047113,2024-08-09
4.369,4.369,4.369,-0.0127223013,2024-08-15
4.4271,4.4271,4.4271,0.0132982376,2024-08-16
4.4319,4.4319,4.4319,0.0010842312,2024-08-23
4.5651,4.5651,4.5651,0.0300548298,2024-08-30
4.472,4.472,4.472,-0.0203938577,2024-09-06
4.4376,4.4376,4.4376,-0.0076923077,2024-09-13
4.5026,4.5026,4.5026,0.0146475572,2024-09-18
4.6339,4.6339,4.6339,0.0291609292,2024-09-20
5.033,5.033,5.033,0.0861261572,2024-09-27
5.2099,5.2099,5.2099,0.035148023,2024-09-30
5.1964,5.1964,5.1964,-0.0025912206,2024-10-11
5.0705,5.0705,5.0705,-0.0242283119,2024-10-15
5.1393,5.1393,5.1393,0.0135686816,2024-10-18
5.1313,5.1313,5.1313,-0.0015566322,2024-10-25
5.1314,5.1314,5.1314,1.94882e-05,2024-10-31
5.1702,5.1702,5.1702,0.0075612893,2024-11-01
5.2689,5.2689,5.2689,0.0190901706,2024-11-08
5.0637,5.0637,5.0637,-0.0389455104,2024-11-15
4.9896,4.9896,4.9896,-0.0146335683,2024-11-22
5.0013,5.0013,5.0013,0.0023448773,2024-11-29
5.0312,5.0312,5.0312,0.0059784456,2024-12-06
5.0863,5.0863,5.0863,0.0109516616,2024-12-13
5.0563,5.0563,5.0563,-0.0058981971,2024-12-16
5.0766,5.0766,5.0766,0.0040147934,2024-12-20
5.105,5.105,5.105,0.0055942954,2024-12-27
5.0818,5.0818,5.0818,-0.0045445642,2024-12-31
5.0603,5.0603,5.0603,-0.0042307844,2025-01-03
4.9894,4.9894,4.9894,-0.014011027,2025-01-10
5.0298,5.0298,5.0298,0.008097166,2025-01-15
5.0981,5.0981,5.0981,0.0135790688,2025-01-17
5.1731,5.1731,5.1731,0.0147113631,2025-01-24
5.2258,5.2258,5.2258,0.0101873151,2025-01-27
5.4209,5.4209,5.4209,0.0373339967,2025-02-07
5.5681,5.5681,5.5681,0.0271541626,2025-02-14
5.5341,5.5341,5.5341,-0.0061062122,2025-02-17
5.6386,5.6386,5.6386,0.0188829259,2025-02-21
5.5475,5.5475,5.5475,-0.0161564927,2025-02-28
5.8793,5.8793,5.8793,0.0598107256,2025-03-07
5.8535,5.8535,5.8535,-0.0043882775,2025-03-14
5.8631,5.8631,5.8631,0.0016400444,2025-03-17
5.7539,5.7539,5.7539,-0.0186249595,2025-03-21
5.7383,5.7383,5.7383,-0.0027112046,2025-03-28
5.6533,5.6533,5.6533,-0.0148127494,2025-03-31
5.5376,5.5376,5.5376,-0.0204659226,2025-04-03
5.3207,5.3207,5.3207,-0.0391685929,2025-04-11
5.3195,5.3195,5.3195,-0.0002255342,2025-04-15
5.3177,5.3177,5.3177,-0.0003383777,2025-04-18
5.4257,5.4257,5.4257,0.0203095323,2025-04-25
5.4536,5.4536,5.4536,0.0051421936,2025-04-30
5.4755,5.4755,5.4755,0.0040156961,2025-05-09
5.4028,5.4028,5.4028,-0.0132773263,2025-05-15
5.3818,5.3818,5.3818,-0.0038868735,2025-05-16
5.5026,5.5026,5.5026,0.0224460218,2025-05-23
5.385,5.385,5.385,-0.0213717152,2025-05-30
5.4621,5.4621,5.4621,0.0143175487,2025-06-06
5.4704,5.4704,5.4704,0.0015195621,2025-06-13
5.4747,5.4747,5.4747,0.0007860486,2025-06-16
5.4079,5.4079,5.4079,-0.0122015818,2025-06-20
5.6184,5.6184,5.6184,0.0389245363,2025-06-27
5.6078,5.6078,5.6078,-0.0018866581,2025-06-30
5.6299,5.6299,5.6299,0.0039409394,2025-07-04
5.612,5.612,5.612,-0.0031794526,2025-07-11
5.6241,5.6241,5.6241,0.0021560941,2025-07-15
5.6909,5.6909,5.6909,0.0118774559,2025-07-18
5.8366,5.8366,5.8366,0.0256022773,2025-07-25
5.6822,5.6822,5.6822,-0.0264537573,2025-07-31
5.6741,5.6741,5.6741,-0.0014255042,2025-08-01
5.7461,5.7461,5.7461,0.0126892371,2025-08-08
5.9213,5.9213,5.9213,0.0304902456,2025-08-15
6.0178,6.0178,6.0178,0.0162970969,2025-08-22
6.1562,6.1562,6.1562,0.022998438,2025-08-29
6.2541,6.2541,6.2541,0.0159026672,2025-09-05
6.3991,6.3991,6.3991,0.0231847908,2025-09-12
6.4546,6.4546,6.4546,0.0086730947,2025-09-15
6.4982,6.4982,6.4982,0.0067548725,2025-09-19
6.5834,6.5834,6.5834,0.0131113231,2025-09-26
6.8403,6.8403,6.8403,0.0390223896,2025-09-30
6.812,6.812,6.812,-0.0041372454,2025-10-10
6.7059,6.7059,6.7059,-0.0155754551,2025-10-15
6.4917,6.4917,6.4917,-0.0319420212,2025-10-17
6.753,6.753,6.753,0.0402513979,2025-10-24
6.6901,6.6901,6.6901,-0.0093143788,2025-10-31
6.7078,6.7078,6.7078,0.0026457004,2025-11-07
6.6958,6.6958,6.6958,-0.0017889621,2025-11-14
6.6322,6.6322,6.6322,-0.0094984916,2025-11-17
6.3937,6.3937,6.3937,-0.0359609179,2025-11-21
6.5103,6.5103,6.5103,0.0182367018,2025-11-28
6.6973,6.6973,6.6973,0.0287237147,2025-12-05
6.6767,6.6767,6.6767,-0.0030758664,2025-12-12
6.6262,6.6262,6.6262,-0.0075636168,2025-12-15
6.5975,6.5975,6.5975,-0.0043312909,2025-12-19
6.7317,6.7317,6.7317,0.0203410383,2025-12-26
6.7616,6.7616,6.7616,0.0044416715,2025-12-31
6.9383,6.9383,6.9383,0.026132868,2026-01-09
7.0365,7.0365,7.0365,0.0141533229,2026-01-15
6.9929,6.9929,6.9929,-0.0061962623,2026-01-16
7.0333,7.0333,7.0333,0.0057772884,2026-01-23
7.142,7.142,7.142,0.0154550495,2026-01-30
6.9096,6.9096,6.9096,-0.0325399048,2026-02-06
6.8406,6.8406,6.8406,-0.0099861063,2026-02-13
6.8862,6.8862,6.8862,0.0066660819,2026-02-24
6.8717,6.8717,6.8717,-0.0021056606,2026-02-27
6.7305,6.7305,6.7305,-0.0205480449,2026-03-06
6.6886,6.6886,6.6886,-0.0062253919,2026-03-13
6.6846,6.6846,6.6846,-0.0005980325,2026-03-16
6.4619,6.4619,6.4619,-0.0333153816,2026-03-20
6.314,6.314,6.314,-0.0228880051,2026-03-27
6.2387,6.2387,6.2387,-0.011925879,2026-03-31
6.3005,6.3005,6.3005,0.0099059099,2026-04-03
6.6387,6.6387,6.6387,0.0536782795,2026-04-10
6.6858,6.6858,6.6858,0.0070947625,2026-04-15
6.7825,6.7825,6.7825,0.0144634898,2026-04-17
6.8032,6.8032,6.8032,0.003051972,2026-04-24
6.8284,6.8284,6.8284,0.0037041392,2026-04-30
6.9399,6.9399,6.9399,0.0163288618,2026-05-08
6.831,6.831,6.831,-0.0156918688,2026-05-15
6.8811,6.8811,6.8811,0.0073342117,2026-05-22
