nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0574,1.5583,1.65088328,0.0025599697,2023-12-08
1.0586,1.5595,1.6527568,0.0011348591,2023-12-11
1.0603,1.5612,1.65541095,0.0016058946,2023-12-12
1.0616,1.5625,1.6574406,0.0012260681,2023-12-13
1.0633,1.5642,1.66009475,0.0016013564,2023-12-14
1.0674,1.5683,1.66649595,0.0038559202,2023-12-15
1.0604,1.5613,1.65556708,-0.0065579914,2023-12-18
1.0625,1.5634,1.65884574,0.0019803848,2023-12-19
1.058,1.5589,1.65182004,-0.0042352941,2023-12-20
1.0601,1.561,1.6550987,0.0019848771,2023-12-21
1.0615,1.5624,1.65728447,0.0013206301,2023-12-22
1.0639,1.5648,1.66103151,0.0022609515,2023-12-25
1.0646,1.5655,1.6621244,0.0006579566,2023-12-26
1.0684,1.5693,1.66805721,0.0035694157,2023-12-27
1.0725,1.5734,1.67445841,0.003837514,2023-12-28
1.0704,1.5713,1.67117975,-0.001958042,2023-12-29
1.0686,1.5695,1.66836947,-0.0016816143,2024-01-02
1.0709,1.5718,1.67196038,0.0021523489,2024-01-03
1.0672,1.5681,1.66618369,-0.0034550378,2024-01-04
1.0621,1.563,1.65822123,-0.0047788606,2024-01-05
1.0547,1.5556,1.64666786,-0.0069673289,2024-01-08
1.0532,1.5541,1.64432596,-0.0014222054,2024-01-09
1.0538,1.5547,1.64526272,0.0005696924,2024-01-10
1.0549,1.5558,1.64698011,0.0010438413,2024-01-11
1.0481,1.549,1.6363635,-0.0064461086,2024-01-12
1.0465,1.5474,1.63386548,-0.0015265719,2024-01-15
1.0476,1.5485,1.63558287,0.0010511228,2024-01-16
1.0458,1.5467,1.63277259,-0.0017182131,2024-01-17
1.0376,1.5385,1.6199702,-0.0078408874,2024-01-18
1.0471,1.548,1.63480224,0.009155744,2024-01-19
1.0464,1.5473,1.63370935,-0.000668513,2024-01-22
1.0528,1.5537,1.64370146,0.006116208,2024-01-23
1.0551,1.556,1.64729237,0.0021846505,2024-01-24
1.066,1.5669,1.66431017,0.0103307743,2024-01-25
1.0585,1.5594,1.65260067,-0.0070356473,2024-01-26
1.0569,1.5578,1.65010265,-0.001511573,2024-01-29
1.0532,1.5541,1.64432596,-0.0035008042,2024-01-30
1.0428,1.5437,1.62808879,-0.0098746677,2024-01-31
1.0427,1.5436,1.62793266,-9.58957e-05,2024-02-01
1.0374,1.5383,1.61965795,-0.0050829577,2024-02-02
1.0314,1.5323,1.61029035,-0.00578369,2024-02-05
1.0417,1.5426,1.6263714,0.0099864262,2024-02-06
1.054,1.5549,1.64557497,0.0118076222,2024-02-07
1.0615,1.5624,1.65728447,0.0071157495,2024-02-08
1.0561,1.557,1.64885363,-0.0050871408,2024-02-19
1.0522,1.5531,1.6427647,-0.0036928321,2024-02-20
1.0577,1.5586,1.65135166,0.0052271431,2024-02-21
1.0652,1.5661,1.66306116,0.0070908575,2024-02-22
1.0682,1.5691,1.66774496,0.0028163725,2024-02-23
1.065,1.5659,1.66274891,-0.0029956937,2024-02-26
1.0704,1.5713,1.67117975,0.0050704225,2024-02-27
1.0653,1.5662,1.66321729,-0.004764574,2024-02-28
1.0735,1.5744,1.67601967,0.0076973622,2024-02-29
1.0769,1.5778,1.68132798,0.0031672101,2024-03-01
1.0853,1.5862,1.69444262,0.0078001671,2024-03-04
1.0908,1.5917,1.70302959,0.0050677232,2024-03-05
1.096,1.5969,1.71114817,0.0047671434,2024-03-06
1.0988,1.5997,1.71551972,0.0025547445,2024-03-07
1.1001,1.601,1.71754936,0.0011831088,2024-03-08
1.101,1.6019,1.7189545,0.0008181074,2024-03-11
1.0,1.6004,1.7166126,-0.0013623978,2024-03-12
0.994,1.5944,1.70631293,-0.006,2024-03-13
0.9904,1.5908,1.70013312,-0.0036217304,2024-03-14
0.9917,1.5921,1.70236472,0.001312601,2024-03-15
0.9913,1.5917,1.70167807,-0.0004033478,2024-03-18
0.9924,1.5928,1.70356635,0.001109654,2024-03-19
0.9931,1.5935,1.70476798,0.0007053607,2024-03-20
0.999,1.5994,1.71489599,0.0059409929,2024-03-21
0.9973,1.5977,1.71197775,-0.0017017017,2024-03-22
0.9934,1.5938,1.70528296,-0.0039105585,2024-03-25
0.9935,1.5939,1.70545462,0.0001006644,2024-03-26
0.9915,1.5919,1.7020214,-0.0020130851,2024-03-27
0.9934,1.5938,1.70528296,0.0019162885,2024-03-28
1.0029,1.6033,1.72159078,0.0095631166,2024-03-29
1.0077,1.6081,1.72983052,0.0047861203,2024-04-01
1.0062,1.6066,1.7272556,-0.0014885383,2024-04-02
1.0132,1.6136,1.73927189,0.0069568674,2024-04-03
1.0188,1.6192,1.74888492,0.005527043,2024-04-08
1.0249,1.6253,1.75935626,0.0059874362,2024-04-09
1.0241,1.6245,1.75798297,-0.000780564,2024-04-10
1.0256,1.626,1.76055789,0.0014647007,2024-04-11
1.0344,1.6348,1.77566408,0.0085803432,2024-04-12
1.0412,1.6416,1.78733704,0.0065738592,2024-04-15
1.0305,1.6309,1.76896929,-0.0102766039,2024-04-16
1.0397,1.6401,1.78476212,0.008927705,2024-04-17
1.0436,1.644,1.79145691,0.003751082,2024-04-18
1.0383,1.6387,1.78235887,-0.0050785742,2024-04-19
1.0358,1.6362,1.77806734,-0.002407782,2024-04-22
1.0287,1.6291,1.76587939,-0.0068546051,2024-04-23
1.0342,1.6346,1.77532076,0.0053465539,2024-04-24
1.0393,1.6397,1.78407548,0.0049313479,2024-04-25
1.0477,1.6481,1.79849503,0.0080823631,2024-04-26
1.047,1.6474,1.7972934,-0.0006681302,2024-04-29
1.0419,1.6423,1.78853867,-0.0048710602,2024-04-30
1.0502,1.6506,1.80278656,0.0079662156,2024-05-06
1.0605,1.6609,1.82046767,0.0098076557,2024-05-07
1.0533,1.6537,1.80810806,-0.0067892504,2024-05-08
1.0535,1.6539,1.80845138,0.0001898794,2024-05-09
1.0534,1.6538,1.80827972,-9.49217e-05,2024-05-10
1.0572,1.6576,1.81480285,0.0036073666,2024-05-17
1.0671,1.6675,1.83179731,0.0093643587,2024-05-24
1.0559,1.6563,1.81257125,-0.0104957361,2024-05-31
1.0605,1.6609,1.82046767,0.0043564732,2024-06-07
1.0549,1.6553,1.81085464,-0.0052805281,2024-06-14
1.0633,1.6637,1.82527418,0.0079628401,2024-06-21
1.0605,1.6609,1.82046767,-0.0026333114,2024-06-28
1.0757,1.6761,1.84656018,0.0143328619,2024-07-05
1.0737,1.6741,1.84312695,-0.0018592544,2024-07-12
1.0611,1.6615,1.82149763,-0.0117351215,2024-07-19
1.0338,1.6342,1.77463411,-0.0257280181,2024-07-26
1.0479,1.6483,1.79883835,0.0136390017,2024-07-31
1.0419,1.6423,1.78853867,-0.0057257372,2024-08-02
1.0172,1.6176,1.74613834,-0.0237066897,2024-08-09
1.0305,1.6309,1.76896929,0.0130751081,2024-08-16
1.0319,1.6323,1.77137255,0.0013585638,2024-08-23
1.0394,1.6398,1.78424714,0.0072681461,2024-08-30
1.016,1.6164,1.74407841,-0.0225129883,2024-09-06
1.0325,1.6329,1.77240251,0.0162401575,2024-09-13
1.046,1.6464,1.79557678,0.0130750605,2024-09-20
1.098,1.6984,1.88484064,0.0497131931,2024-09-27
1.1349,1.7353,1.94818364,0.0336065574,2024-09-30
1.133,1.7334,1.94492208,-0.0016741563,2024-10-11
1.161,1.7614,1.99298723,0.0247131509,2024-10-18
1.0,1.7649,1.99899538,0.0030146425,2024-10-23
1.0061,1.771,2.01118925,0.0061,2024-10-25
1.0131,1.778,2.02518222,0.0069575589,2024-10-31
1.0067,1.7716,2.01238865,-0.0063172441,2024-11-01
1.0322,1.7971,2.06336303,0.0253302871,2024-11-08
1.0066,1.7715,2.01218875,-0.0248013951,2024-11-15
1.0172,1.7821,2.0333781,0.0105304987,2024-11-22
1.0226,1.7875,2.04417267,0.0053086905,2024-11-29
1.0346,1.7995,2.06816062,0.0117347937,2024-12-06
1.0569,1.8218,2.11273821,0.0215542239,2024-12-13
1.046,1.8109,2.09094917,-0.0103131801,2024-12-20
1.0441,1.809,2.08715107,-0.0018164436,2024-12-27
1.0336,1.7985,2.06616162,-0.010056508,2024-12-31
1.0456,1.8105,2.09014957,0.0116099071,2025-01-03
1.0314,1.7963,2.06176383,-0.0135807192,2025-01-10
1.0479,1.8128,2.09474726,0.0159976731,2025-01-17
1.0479,1.8128,2.09474726,0.0,2025-01-24
1.0454,1.8103,2.08974977,-0.0023857238,2025-01-27
1.061,1.8259,2.1209341,0.0149225177,2025-02-07
1.0644,1.8293,2.12773068,0.003204524,2025-02-14
1.0523,1.8172,2.10354284,-0.0113679068,2025-02-21
1.0413,1.8062,2.08155389,-0.0104532928,2025-02-28
0.9919,1.7568,1.98280352,-0.0474406991,2025-03-07
0.9975,1.7624,1.99399789,0.0056457304,2025-03-14
1.004,1.7689,2.00699136,0.0065162907,2025-03-21
1.0108,1.7757,2.02058453,0.0067729084,2025-03-28
1.0089,1.7738,2.01678644,-0.0018796992,2025-03-31
1.0089,1.7738,2.01678644,0.0,2025-04-03
0.9855,1.7504,1.97000994,-0.0231935772,2025-04-11
1.0084,1.7733,2.01578694,0.0232369356,2025-04-18
1.0285,1.7934,2.05596675,0.0199325664,2025-04-25
1.024,1.7889,2.04697127,-0.0043753038,2025-04-30
1.0351,1.8,2.06916012,0.0108398438,2025-05-09
1.0338,1.7987,2.06656142,-0.0012559173,2025-05-16
1.0288,1.7937,2.05656644,-0.0048365254,2025-05-23
1.0359,1.8008,2.07075931,0.0069012442,2025-05-30
1.0453,1.8102,2.08954987,0.009074235,2025-06-06
1.0567,1.8216,2.11233842,0.01090596,2025-06-13
1.0515,1.8164,2.10194364,-0.0049209804,2025-06-20
1.0433,1.8082,2.08555188,-0.0077983833,2025-06-27
1.0486,1.8135,2.09614655,0.0050800345,2025-07-04
1.0504,1.8153,2.09974474,0.0017165745,2025-07-11
1.0616,1.8265,2.12213349,0.0106626047,2025-07-18
1.0542,1.8191,2.10734093,-0.0069706104,2025-07-25
1.0667,1.8316,2.13232837,0.0118573326,2025-08-01
1.077,1.8419,2.15291802,0.0096559483,2025-08-08
1.0787,1.8436,2.15631631,0.0015784587,2025-08-15
1.0805,1.8454,2.15991451,0.0016686753,2025-08-22
1.0,1.8521,2.17330777,0.0062008329,2025-08-27
0.9942,1.8463,2.16070259,-0.0058,2025-08-29
1.0066,1.8587,2.18765161,0.0124723396,2025-09-05
1.0195,1.8716,2.21568728,0.0128154182,2025-09-12
1.0162,1.8683,2.20851536,-0.0032368808,2025-09-19
1.0313,1.8834,2.24133231,0.0148592797,2025-09-26
1.0398,1.8919,2.25980542,0.0082420246,2025-09-30
1.0697,1.9218,2.32478733,0.0287555299,2025-10-10
1.0853,1.9374,2.35869093,0.0145835281,2025-10-17
1.0834,1.9374,2.35869093,0.0,2025-10-20
1.0951,1.9472,2.3800267,0.0090455972,2025-10-24
1.1049,1.957,2.40132545,0.0089489544,2025-10-31
1.0967,1.9488,2.38350404,-0.0074214861,2025-11-07
1.1071,1.9592,2.4061068,0.0094829944,2025-11-14
1.0837,1.9358,2.3552506,-0.0211363021,2025-11-21
1.0924,1.9445,2.37415867,0.008028052,2025-11-28
1.0815,1.9336,2.35046925,-0.00997803,2025-12-05
1.0,1.9401,2.36459597,0.0060101711,2025-12-10
1.0049,1.945,2.37618249,0.0049,2025-12-12
1.0054,1.9455,2.37736479,0.0004975619,2025-12-19
1.0263,1.9664,2.42678484,0.0207877462,2025-12-26
1.0162,1.9563,2.40290242,-0.009841177,2025-12-31
1.0495,1.9896,2.48164347,0.0327691399,2026-01-09
1.0619,2.002,2.51096446,0.0118151501,2026-01-12
1.0689,2.009,2.52751663,0.0065919578,2026-01-13
1.0751,2.0152,2.54217713,0.0058003555,2026-01-14
1.0747,2.0148,2.54123129,-0.0003720584,2026-01-15
1.0719,2.012,2.53461042,-0.0026053782,2026-01-16
1.0782,2.0183,2.54950737,0.0058774139,2026-01-23
1.0933,2.0334,2.58521277,0.0140048229,2026-01-30
1.0692,2.0093,2.52822601,-0.022043355,2026-02-06
1.0767,2.0168,2.54596048,0.0070145903,2026-02-13
1.1215,2.0616,2.65189438,0.0416086189,2026-02-27
1.1369,2.077,2.68830916,0.0137316095,2026-03-06
1.1314,2.0715,2.67530388,-0.0048377166,2026-03-13
1.0,2.0717,2.6757768,0.0001767721,2026-03-18
0.9595,2.0312,2.56740784,-0.0405,2026-03-20
0.9267,1.9984,2.47964236,-0.0341844711,2026-03-27
0.9455,2.0172,2.52994696,0.02028704,2026-03-31
0.9595,2.0312,2.56740784,0.0148069804,2026-04-03
0.9743,2.046,2.60700933,0.0154247004,2026-04-10
0.9894,2.0611,2.64741356,0.0154983065,2026-04-17
1.0017,2.0734,2.68032562,0.0124317768,2026-04-24
0.9863,2.058,2.63911866,-0.0153738644,2026-04-30
1.0099,2.0816,2.70226699,0.023927811,2026-05-08
0.9997,2.0714,2.67497406,-0.0101000099,2026-05-15
0.9987,2.0704,2.67229829,-0.0010003001,2026-05-22
