nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0217,1.0917,1.0939455,-0.0014659891,2021-06-15
1.0183,1.0883,1.09030508,-0.003327787,2021-06-16
1.017,1.087,1.08891315,-0.0012766375,2021-06-17
1.0181,1.0881,1.09009094,0.0010816126,2021-06-18
1.0187,1.0887,1.09073336,0.0005893331,2021-06-21
1.0213,1.0913,1.09351721,0.0025522725,2021-06-22
1.0219,1.0919,1.09415964,0.0005874865,2021-06-23
1.0221,1.0921,1.09437378,0.0001957139,2021-06-24
1.0225,1.0925,1.09480206,0.0003913511,2021-06-25
1.0234,1.0934,1.0957657,0.0008801956,2021-06-28
1.0225,1.0925,1.09480206,-0.0008794215,2021-06-29
1.0237,1.0937,1.09608692,0.0011735941,2021-06-30
1.0234,1.0934,1.0957657,-0.0002930546,2021-07-01
1.025,1.095,1.09747884,0.0015634161,2021-07-02
1.0252,1.0952,1.09769298,0.000195122,2021-07-05
1.0245,1.0945,1.09694349,-0.0006827936,2021-07-06
1.028,1.098,1.10069098,0.0034163006,2021-07-07
1.0281,1.0981,1.10079805,9.72763e-05,2021-07-08
1.0314,1.1014,1.10433139,0.0032098045,2021-07-09
1.0328,1.1028,1.10583039,0.0013573783,2021-07-12
1.0347,1.1047,1.10786474,0.0018396592,2021-07-13
1.0341,1.1041,1.10722231,-0.0005798782,2021-07-14
1.0387,1.1087,1.11214758,0.0044483125,2021-07-15
1.0376,1.1076,1.1109698,-0.0010590161,2021-07-16
1.0352,1.1052,1.10840009,-0.0023130301,2021-07-19
1.0355,1.1055,1.10872131,0.0002897991,2021-07-20
1.0382,1.1082,1.11161223,0.002607436,2021-07-21
1.0397,1.1097,1.11321829,0.0014448083,2021-07-22
1.0403,1.1103,1.11386072,0.0005770895,2021-07-23
1.0369,1.1069,1.1102203,-0.003268288,2021-07-26
1.0308,1.1008,1.10368897,-0.0058829202,2021-07-27
1.0308,1.1008,1.10368897,0.0,2021-07-28
1.0341,1.1041,1.10722231,0.003201397,2021-07-29
1.0336,1.1036,1.10668696,-0.0004835122,2021-07-30
1.0381,1.1081,1.11150516,0.0043537152,2021-08-02
1.0364,1.1064,1.10968495,-0.0016376072,2021-08-03
1.0392,1.1092,1.11268294,0.0027016596,2021-08-04
1.0384,1.1084,1.11182637,-0.0007698229,2021-08-05
1.0389,1.1089,1.11236173,0.00048151,2021-08-06
1.0406,1.1106,1.11418193,0.0016363461,2021-08-09
1.0428,1.1128,1.1165375,0.0021141649,2021-08-10
1.0427,1.1127,1.11643043,-9.58957e-05,2021-08-11
1.0412,1.1112,1.11482436,-0.0014385729,2021-08-12
1.0417,1.1117,1.11535972,0.0004802151,2021-08-13
1.043,1.113,1.11675164,0.0012479601,2021-08-16
1.0399,1.1099,1.11343244,-0.0029721956,2021-08-17
1.0437,1.1137,1.11750114,0.0036541975,2021-08-18
1.0428,1.1128,1.1165375,-0.0008623168,2021-08-19
1.0418,1.1118,1.11546679,-0.0009589567,2021-08-20
1.0435,1.1135,1.117287,0.0016317911,2021-08-23
1.0444,1.1144,1.11825064,0.000862482,2021-08-24
1.015,1.115,1.11889306,0.0005744925,2021-08-25
1.0128,1.1128,1.11646788,-0.0021674877,2021-08-26
1.0139,1.1139,1.11768047,0.0010860979,2021-08-27
1.0148,1.1148,1.11867259,0.0008876615,2021-08-30
1.0172,1.1172,1.12131825,0.002364998,2021-08-31
1.0197,1.1197,1.12407414,0.0024577271,2021-09-01
1.0229,1.1229,1.12760169,0.0031381779,2021-09-02
1.0244,1.1244,1.12925523,0.001466419,2021-09-03
1.0259,1.1259,1.13090876,0.0014642718,2021-09-06
1.0297,1.1297,1.13509772,0.0037040647,2021-09-07
1.0328,1.1328,1.13851503,0.0030105856,2021-09-08
1.0319,1.1319,1.13752291,-0.0008714175,2021-09-09
1.0328,1.1328,1.13851503,0.0008721775,2021-09-10
1.0326,1.1326,1.13829456,-0.0001936483,2021-09-13
1.0285,1.1285,1.13377489,-0.0039705598,2021-09-14
1.0252,1.1252,1.13013711,-0.0032085561,2021-09-15
1.0202,1.1202,1.12462532,-0.0048770972,2021-09-16
1.0226,1.1226,1.12727098,0.0023524799,2021-09-17
1.0235,1.1235,1.1282631,0.0008801095,2021-09-22
1.026,1.126,1.131019,0.0024425989,2021-09-23
1.0268,1.1268,1.13190088,0.0007797271,2021-09-24
1.023,1.123,1.12771192,-0.0037008181,2021-09-27
1.0239,1.1239,1.12870405,0.0008797654,2021-09-28
1.0215,1.1215,1.12605839,-0.0023439789,2021-09-29
1.0236,1.1236,1.12837334,0.0020558003,2021-09-30
1.0246,1.1246,1.1294757,0.0009769441,2021-10-08
1.0263,1.1263,1.13134971,0.0016591841,2021-10-11
1.0237,1.1237,1.12848358,-0.0025333723,2021-10-12
1.0249,1.1249,1.1298064,0.0011722184,2021-10-13
1.0247,1.1247,1.12958593,-0.000195141,2021-10-14
1.0255,1.1255,1.13046782,0.0007807163,2021-10-15
1.0258,1.1258,1.13079853,0.0002925402,2021-10-18
1.0266,1.1266,1.13168041,0.0007798791,2021-10-19
1.0274,1.1274,1.1325623,0.0007792714,2021-10-20
1.0277,1.1277,1.13289301,0.0002919992,2021-10-21
1.0296,1.1296,1.13498749,0.0018487886,2021-10-22
1.0306,1.1306,1.13608984,0.000971251,2021-10-25
1.0311,1.1311,1.13664102,0.0004851543,2021-10-26
1.0295,1.1295,1.13487725,-0.0015517409,2021-10-27
1.0292,1.1292,1.13454654,-0.0002914036,2021-10-28
1.0296,1.1296,1.13498749,0.0003886514,2021-10-29
1.032,1.132,1.13763314,0.0023310023,2021-11-01
1.0309,1.1309,1.13642055,-0.0010658915,2021-11-02
1.0319,1.1319,1.13752291,0.0009700262,2021-11-03
1.0334,1.1334,1.13917644,0.0014536292,2021-11-04
1.0325,1.1325,1.13818432,-0.0008709116,2021-11-05
1.0328,1.1328,1.13851503,0.0002905569,2021-11-08
1.0333,1.1333,1.13906621,0.0004841208,2021-11-09
1.0332,1.1332,1.13895597,-9.67773e-05,2021-11-10
1.0405,1.1405,1.14700318,0.0070654278,2021-11-11
1.0416,1.1416,1.14821578,0.001057184,2021-11-12
1.0414,1.1414,1.14799531,-0.0001920123,2021-11-15
1.0413,1.1413,1.14788507,-9.60246e-05,2021-11-16
1.0406,1.1406,1.14711342,-0.0006722366,2021-11-17
1.0404,1.1404,1.14689295,-0.0001921968,2021-11-18
1.0412,1.1412,1.14777483,0.000768935,2021-11-19
1.0425,1.1425,1.1492079,0.0012485594,2021-11-22
1.0417,1.1417,1.14832601,-0.0007673861,2021-11-23
1.0419,1.1419,1.14854649,0.0001919939,2021-11-24
1.0423,1.1423,1.14898743,0.000383914,2021-11-25
1.042,1.142,1.14865672,-0.000287825,2021-11-26
1.0415,1.1415,1.14810554,-0.0004798464,2021-11-29
1.0414,1.1414,1.14799531,-9.60154e-05,2021-11-30
1.0426,1.1426,1.14931814,0.001152295,2021-12-01
1.0426,1.1426,1.14931814,0.0,2021-12-02
1.043,1.143,1.14975908,0.0003836562,2021-12-03
1.0433,1.1433,1.15008979,0.0002876318,2021-12-06
1.0423,1.1423,1.14898743,-0.0009584971,2021-12-07
1.0426,1.1426,1.14931814,0.000287825,2021-12-08
1.0452,1.1452,1.15218427,0.0024937656,2021-12-09
1.0454,1.1454,1.15240474,0.0001913509,2021-12-10
1.0462,1.1462,1.15328662,0.0007652573,2021-12-13
1.047,1.147,1.15416851,0.0007646721,2021-12-14
1.0474,1.1474,1.15460945,0.0003820439,2021-12-15
1.0484,1.1484,1.15571181,0.0009547451,2021-12-16
1.0492,1.1492,1.1565937,0.0007630675,2021-12-17
1.0499,1.1499,1.15736535,0.000667175,2021-12-20
1.0515,1.1515,1.15912912,0.0015239547,2021-12-21
1.0526,1.1526,1.16034171,0.0010461246,2021-12-22
1.0527,1.1527,1.16045195,9.50029e-05,2021-12-23
1.0545,1.1545,1.16243619,0.0017098889,2021-12-24
1.0547,1.1547,1.16265666,0.0001896633,2021-12-27
1.0539,1.1539,1.16177478,-0.0007585095,2021-12-28
1.0537,1.1537,1.16155431,-0.0001897713,2021-12-29
1.0545,1.1545,1.16243619,0.0007592294,2021-12-30
1.0577,1.1577,1.16596374,0.0030346136,2021-12-31
1.0604,1.1604,1.1689401,0.0025527087,2022-01-04
1.0611,1.1611,1.16971175,0.0006601283,2022-01-05
1.0625,1.1625,1.17125505,0.0013193855,2022-01-06
1.0623,1.1623,1.17103458,-0.0001882353,2022-01-07
1.0251,1.1631,1.17191647,0.0007530829,2022-01-10
1.0253,1.1633,1.17214511,0.0001951029,2022-01-11
1.0259,1.1639,1.17283105,0.0005851946,2022-01-12
1.0242,1.1622,1.17088757,-0.0016570816,2022-01-13
1.0207,1.1587,1.16688629,-0.0034173013,2022-01-14
1.0214,1.1594,1.16768655,0.0006858039,2022-01-17
1.0241,1.1621,1.17077325,0.0026434306,2022-01-18
1.0262,1.1642,1.17317401,0.002050581,2022-01-19
1.0297,1.1677,1.17717529,0.0034106412,2022-01-20
1.0288,1.1668,1.17614639,-0.000874041,2022-01-21
1.0286,1.1666,1.17591774,-0.0001944012,2022-01-24
1.0257,1.1637,1.1726024,-0.0028193661,2022-01-25
1.0264,1.1644,1.17340266,0.0006824608,2022-01-26
1.0249,1.1629,1.17168782,-0.0014614186,2022-01-27
1.0253,1.1633,1.17214511,0.000390282,2022-01-28
1.0284,1.1664,1.1756891,0.0030235053,2022-02-07
1.0307,1.1687,1.17831851,0.0022364839,2022-02-08
1.0332,1.1712,1.18117656,0.002425536,2022-02-09
1.0341,1.1721,1.18220546,0.0008710801,2022-02-10
1.0335,1.1715,1.18151953,-0.0005802147,2022-02-11
1.0246,1.1626,1.17134486,-0.0086115143,2022-02-14
1.0192,1.1572,1.16517146,-0.0052703494,2022-02-15
1.0211,1.1591,1.16734358,0.0018642072,2022-02-16
1.0209,1.1589,1.16711494,-0.0001958672,2022-02-17
1.0244,1.1624,1.17111621,0.0034283475,2022-02-18
1.0244,1.1624,1.17111621,0.0,2022-02-21
1.0233,1.1613,1.16985867,-0.0010737993,2022-02-22
1.0231,1.1611,1.16963003,-0.0001954461,2022-02-23
1.023,1.161,1.1695157,-9.77422e-05,2022-02-24
1.023,1.161,1.1695157,0.0,2022-02-25
1.0228,1.1608,1.16928706,-0.0001955034,2022-02-28
1.0232,1.1612,1.16974435,0.0003910833,2022-03-01
1.0231,1.1611,1.16963003,-9.77326e-05,2022-03-02
1.0237,1.1617,1.17031596,0.0005864529,2022-03-03
1.0218,1.1598,1.16814384,-0.0018560125,2022-03-04
1.0171,1.1551,1.1627707,-0.004599726,2022-03-07
1.0132,1.1512,1.15831213,-0.0038344312,2022-03-08
1.0117,1.1497,1.1565973,-0.001480458,2022-03-09
1.0132,1.1512,1.15831213,0.001482653,2022-03-10
1.0136,1.1516,1.15876942,0.0003947888,2022-03-11
1.0127,1.1507,1.15774052,-0.0008879242,2022-03-14
1.0085,1.1465,1.15293899,-0.0041473289,2022-03-15
1.014,1.152,1.15922671,0.005453644,2022-03-16
1.0134,1.1514,1.15854078,-0.000591716,2022-03-17
1.0157,1.1537,1.16117019,0.0022695875,2022-03-18
1.0158,1.1538,1.16128451,9.84543e-05,2022-03-21
1.0165,1.1545,1.16208476,0.000689112,2022-03-22
1.015,1.153,1.16036993,-0.0014756517,2022-03-23
1.0141,1.1521,1.15934103,-0.0008866995,2022-03-24
1.0132,1.1512,1.15831213,-0.0008874864,2022-03-25
1.0117,1.1497,1.1565973,-0.001480458,2022-03-28
1.0119,1.1499,1.15682594,0.0001976871,2022-03-29
1.0153,1.1533,1.1607129,0.0033600158,2022-03-30
1.0163,1.1543,1.16185612,0.0009849306,2022-03-31
1.0192,1.1572,1.16517146,0.0028534881,2022-04-01
1.0219,1.1599,1.16825816,0.0026491366,2022-04-06
1.0198,1.1578,1.16585739,-0.0020549956,2022-04-07
1.0207,1.1587,1.16688629,0.000882526,2022-04-08
1.0197,1.1577,1.16574307,-0.0009797198,2022-04-11
1.0195,1.1575,1.16551443,-0.0001961361,2022-04-12
1.0201,1.1581,1.16620036,0.0005885238,2022-04-13
1.0211,1.1591,1.16734358,0.000980296,2022-04-14
1.0217,1.1597,1.16802951,0.0005876016,2022-04-15
1.0204,1.1584,1.16654333,-0.0012723892,2022-04-18
1.0196,1.1576,1.16562875,-0.0007840063,2022-04-19
1.0183,1.1563,1.16414256,-0.0012750098,2022-04-20
1.0169,1.1549,1.16254205,-0.0013748404,2022-04-21
1.0186,1.1566,1.16448553,0.0016717475,2022-04-22
1.0143,1.1523,1.15956968,-0.0042214805,2022-04-25
1.0138,1.1518,1.15899806,-0.0004929508,2022-04-26
1.0148,1.1528,1.16014129,0.0009863878,2022-04-27
1.0166,1.1546,1.16219908,0.0017737485,2022-04-28
1.0185,1.1565,1.16437121,0.001868975,2022-04-29
1.0189,1.1569,1.16482849,0.0003927344,2022-05-05
1.0174,1.1554,1.16311366,-0.0014721759,2022-05-06
1.0159,1.1539,1.16139883,-0.0014743464,2022-05-09
1.0165,1.1545,1.16208476,0.0005906093,2022-05-10
1.0173,1.1553,1.16299934,0.0007870143,2022-05-11
1.018,1.156,1.16379959,0.0006880959,2022-05-12
1.0205,1.1585,1.16665765,0.0024557957,2022-05-13
1.0195,1.1575,1.16551443,-0.0009799118,2022-05-16
1.0206,1.1586,1.16677197,0.0010789603,2022-05-17
1.0206,1.1586,1.16677197,0.0,2022-05-18
1.02,1.158,1.16608604,-0.0005878895,2022-05-19
1.0221,1.1601,1.1684868,0.0020588235,2022-05-20
1.0223,1.1603,1.16871545,0.0001956756,2022-05-23
1.0202,1.1582,1.16631468,-0.0020541915,2022-05-24
1.0211,1.1591,1.16734358,0.00088218,2022-05-25
1.0232,1.1612,1.16974435,0.0020566056,2022-05-26
1.024,1.162,1.17065892,0.0007818608,2022-05-27
1.0237,1.1617,1.17031596,-0.0002929688,2022-05-30
1.0235,1.1615,1.17008731,-0.0001953697,2022-05-31
1.0228,1.1608,1.16928706,-0.0006839277,2022-06-01
1.0225,1.1605,1.16894409,-0.0002933125,2022-06-02
1.0227,1.1607,1.16917274,0.000195599,2022-06-06
1.0231,1.1611,1.16963003,0.0003911215,2022-06-07
1.0231,1.1611,1.16963003,0.0,2022-06-08
1.0237,1.1617,1.17031596,0.0005864529,2022-06-09
1.0238,1.1618,1.17043028,9.76849e-05,2022-06-10
1.0246,1.1626,1.17134486,0.0007814026,2022-06-13
1.0238,1.1618,1.17043028,-0.0007807925,2022-06-14
1.026,1.164,1.17294537,0.0021488572,2022-06-15
1.0261,1.1641,1.17305969,9.74659e-05,2022-06-16
1.026,1.164,1.17294537,-9.74564e-05,2022-06-17
1.025,1.163,1.17180215,-0.0009746589,2022-06-20
1.0244,1.1624,1.17111621,-0.0005853659,2022-06-21
1.0238,1.1618,1.17043028,-0.0005857087,2022-06-22
1.0244,1.1624,1.17111621,0.000586052,2022-06-23
1.0248,1.1628,1.1715735,0.0003904725,2022-06-24
1.0262,1.1642,1.17317401,0.0013661202,2022-06-27
1.027,1.165,1.17408859,0.0007795751,2022-06-28
1.0271,1.1651,1.17420291,9.7371e-05,2022-06-29
1.0276,1.1656,1.17477452,0.0004868075,2022-06-30
1.0283,1.1663,1.17557478,0.0006811989,2022-07-01
1.028,1.166,1.17523181,-0.0002917437,2022-07-04
1.0281,1.1661,1.17534613,9.72763e-05,2022-07-05
1.0266,1.1646,1.1736313,-0.001459002,2022-07-06
1.0271,1.1651,1.17420291,0.0004870446,2022-07-07
1.0282,1.1662,1.17546046,0.0010709765,2022-07-08
1.0277,1.1657,1.17488884,-0.0004862867,2022-07-11
1.0272,1.1652,1.17431723,-0.0004865233,2022-07-12
1.0266,1.1646,1.1736313,-0.0005841121,2022-07-13
1.0264,1.1644,1.17340266,-0.0001948178,2022-07-14
1.0257,1.1637,1.1726024,-0.0006819953,2022-07-15
1.0272,1.1652,1.17431723,0.0014624159,2022-07-18
1.028,1.166,1.17523181,0.0007788162,2022-07-19
1.029,1.167,1.17637503,0.0009727626,2022-07-20
1.0285,1.1665,1.17580342,-0.0004859086,2022-07-21
1.028,1.166,1.17523181,-0.0004861449,2022-07-22
1.028,1.166,1.17523181,0.0,2022-07-25
1.0295,1.1675,1.17694664,0.001459144,2022-07-26
1.0304,1.1684,1.17797554,0.0008742108,2022-07-27
1.0307,1.1687,1.17831851,0.0002911491,2022-07-28
1.0296,1.1676,1.17706097,-0.0010672359,2022-07-29
1.0293,1.1673,1.176718,-0.0002913753,2022-08-01
1.028,1.166,1.17523181,-0.0012629943,2022-08-02
1.0014,1.1664,1.1756891,0.0003891051,2022-08-03
1.0025,1.1675,1.17698055,0.0010984622,2022-08-04
1.003,1.168,1.17756757,0.0004987531,2022-08-05
1.0034,1.1684,1.17803719,0.0003988036,2022-08-08
1.0037,1.1687,1.1783894,0.0002989835,2022-08-09
1.0033,1.1683,1.17791979,-0.0003985255,2022-08-10
1.0043,1.1693,1.17909383,0.0009967109,2022-08-11
1.005,1.17,1.17991566,0.0006970029,2022-08-12
1.0062,1.1712,1.18132452,0.0011940299,2022-08-15
1.0065,1.1715,1.18167673,0.0002981515,2022-08-16
1.0072,1.1722,1.18249856,0.0006954794,2022-08-17
1.0071,1.1721,1.18238116,-9.92851e-05,2022-08-18
1.0064,1.1714,1.18155933,-0.000695065,2022-08-19
1.007,1.172,1.18226375,0.0005961844,2022-08-22
1.0075,1.1725,1.18285078,0.0004965243,2022-08-23
1.0062,1.1712,1.18132452,-0.0012903226,2022-08-24
1.0063,1.1713,1.18144192,9.93838e-05,2022-08-25
1.007,1.172,1.18226375,0.0006956176,2022-08-26
1.0056,1.1706,1.18062009,-0.0013902681,2022-08-29
1.0059,1.1709,1.1809723,0.0002983294,2022-08-30
1.0068,1.1718,1.18202895,0.0008947211,2022-08-31
1.0072,1.1722,1.18249856,0.0003972984,2022-09-01
1.0072,1.1722,1.18249856,0.0,2022-09-02
1.0074,1.1724,1.18273337,0.0001985703,2022-09-05
1.0082,1.1732,1.18367261,0.0007941235,2022-09-06
1.0082,1.1732,1.18367261,0.0,2022-09-07
1.0082,1.1732,1.18367261,0.0,2022-09-08
1.0092,1.1742,1.18484665,0.0009918667,2022-09-09
1.0088,1.1738,1.18437704,-0.0003963535,2022-09-13
1.0081,1.1731,1.1835552,-0.0006938937,2022-09-14
1.0089,1.1739,1.18449444,0.0007935721,2022-09-15
1.0071,1.1721,1.18238116,-0.0017841213,2022-09-16
1.0073,1.1723,1.18261597,0.00019859,2022-09-19
1.0074,1.1724,1.18273337,9.92753e-05,2022-09-20
1.0072,1.1722,1.18249856,-0.0001985309,2022-09-21
1.0068,1.1718,1.18202895,-0.0003971406,2022-09-22
1.0073,1.1723,1.18261597,0.000496623,2022-09-23
1.0066,1.1716,1.18179414,-0.000694927,2022-09-26
1.0065,1.1715,1.18167673,-9.93443e-05,2022-09-27
1.0063,1.1713,1.18144192,-0.0001987084,2022-09-28
1.0057,1.1707,1.1807375,-0.0005962437,2022-09-29
1.006,1.171,1.18108971,0.0002982997,2022-09-30
1.0054,1.1704,1.18038528,-0.0005964215,2022-10-10
1.005,1.17,1.17991566,-0.0003978516,2022-10-11
1.0057,1.1707,1.1807375,0.0006965174,2022-10-12
1.0057,1.1707,1.1807375,0.0,2022-10-13
1.0082,1.1732,1.18367261,0.0024858308,2022-10-14
1.0084,1.1734,1.18390742,0.0001983733,2022-10-17
1.0082,1.1732,1.18367261,-0.000198334,2022-10-18
1.0078,1.1728,1.18320299,-0.0003967467,2022-10-19
1.0072,1.1722,1.18249856,-0.0005953562,2022-10-20
1.0067,1.1717,1.18191154,-0.0004964257,2022-10-21
0.9977,1.1627,1.17134513,-0.0089401013,2022-10-24
1.0017,1.1667,1.17604131,0.0040092212,2022-10-25
1.004,1.169,1.17874162,0.0022960966,2022-10-26
1.004,1.169,1.17874162,0.0,2022-10-27
1.0031,1.1681,1.17768498,-0.0008964143,2022-10-28
1.0015,1.1665,1.1758065,-0.0015950553,2022-10-31
1.0004,1.1654,1.17451505,-0.0010983525,2022-11-01
1.0014,1.1664,1.1756891,0.0009996002,2022-11-02
1.0012,1.1662,1.17545429,-0.0001997204,2022-11-03
1.0014,1.1664,1.1756891,0.0001997603,2022-11-04
1.0012,1.1662,1.17545429,-0.0001997204,2022-11-07
1.0032,1.1682,1.17780238,0.0019976029,2022-11-11
1.0017,1.1667,1.17604131,-0.0014952153,2022-11-18
1.0039,1.1689,1.17862421,0.0021962663,2022-11-25
1.009,1.174,1.18461184,0.0050801873,2022-12-02
1.0099,1.1749,1.18566849,0.0008919722,2022-12-09
1.0076,1.1726,1.18296818,-0.0022774532,2022-12-16
1.0065,1.1715,1.18167673,-0.0010917031,2022-12-23
1.0076,1.1726,1.18296818,0.0010928962,2022-12-30
1.011,1.176,1.18695994,0.0033743549,2023-01-06
1.0107,1.1757,1.18660772,-0.0002967359,2023-01-13
1.0072,1.1722,1.18249856,-0.0034629465,2023-01-20
1.0122,1.1772,1.18836879,0.0049642573,2023-02-03
1.0173,1.1823,1.19435642,0.0050385299,2023-02-10
1.0189,1.1839,1.19623489,0.0015727907,2023-02-17
0.9875,1.1525,1.15936987,-0.0308175483,2023-02-24
0.9819,1.1469,1.15279521,-0.0056708861,2023-03-03
0.9709,1.1359,1.13988071,-0.0112027701,2023-03-10
1.0212,1.1862,1.1989352,0.0518076012,2023-03-17
1.0191,1.1841,1.1964697,-0.0020564042,2023-03-24
1.0132,1.1782,1.18954284,-0.005789422,2023-03-31
1.0187,1.1837,1.19600009,0.0054283458,2023-04-07
1.0163,1.1813,1.19318238,-0.0023559439,2023-04-14
1.0247,1.1897,1.20304436,0.008265276,2023-04-21
1.0259,1.1909,1.20445321,0.0011710745,2023-04-28
1.0398,1.2048,1.22077244,0.0135490789,2023-05-05
1.0495,1.2145,1.23216069,0.0093287171,2023-05-12
1.0372,1.2022,1.21771993,-0.0117198666,2023-05-19
1.0376,1.2026,1.21818954,0.0003856537,2023-05-26
1.0263,1.1913,1.20492283,-0.0108905166,2023-06-02
1.0227,1.1877,1.20069627,-0.0035077463,2023-06-09
1.0157,1.1807,1.19247795,-0.006844627,2023-06-16
1.0078,1.1728,1.18320299,-0.0077778872,2023-06-21
1.0202,1.1852,1.19776115,0.0123040286,2023-06-30
1.0191,1.1841,1.1964697,-0.00107822,2023-07-07
1.0124,1.1774,1.1886036,-0.0065744284,2023-07-14
1.0212,1.1862,1.1989352,0.0086922165,2023-07-21
1.0388,1.2038,1.2195984,0.0172346259,2023-07-28
1.0374,1.2024,1.21795474,-0.0013477089,2023-08-04
1.0355,1.2005,1.21572405,-0.0018315018,2023-08-11
1.0315,1.1965,1.21102787,-0.0038628682,2023-08-18
1.019,1.184,1.1963523,-0.0121182744,2023-08-25
1.0177,1.1827,1.19482604,-0.0012757605,2023-09-01
1.0143,1.1793,1.19083429,-0.0033408667,2023-09-08
1.013,1.178,1.18930803,-0.0012816721,2023-09-15
1.0064,1.1714,1.18155933,-0.0065153011,2023-09-22
1.0039,1.1689,1.17862421,-0.0024841017,2023-09-28
1.0011,1.1661,1.17533689,-0.0027891224,2023-10-13
0.9922,1.1572,1.16488788,-0.0088902208,2023-10-20
1.001,1.166,1.17521948,0.0088691796,2023-10-27
0.9966,1.1616,1.17005368,-0.0043956044,2023-11-03
0.9991,1.1641,1.1729888,0.002508529,2023-11-10
0.9987,1.1637,1.17251918,-0.0004003603,2023-11-17
0.9973,1.1623,1.17087551,-0.0014018224,2023-11-24
0.9983,1.1633,1.17204956,0.0010027073,2023-12-01
0.9988,1.1638,1.17263658,0.0005008514,2023-12-08
0.9968,1.1618,1.17028849,-0.0020024029,2023-12-15
0.993,1.158,1.16582712,-0.003812199,2023-12-22
1.0006,1.1656,1.17474986,0.007653575,2023-12-29
0.9984,1.1634,1.17216696,-0.0021986808,2024-01-05
0.9995,1.1645,1.17345841,0.0011017628,2024-01-12
0.9942,1.1592,1.16723597,-0.0053026513,2024-01-19
0.9963,1.1613,1.16970147,0.0021122511,2024-01-26
0.9782,1.1432,1.14845125,-0.0181672187,2024-02-02
0.9813,1.1463,1.15209079,0.0031690861,2024-02-08
0.9893,1.1543,1.16148315,0.0081524508,2024-02-23
0.9893,1.1543,1.16148315,0.0,2024-03-01
0.9857,1.1507,1.15725659,-0.0036389366,2024-03-08
0.9878,1.1528,1.15972208,0.0021304657,2024-03-15
0.9874,1.1524,1.15925246,-0.0004049403,2024-03-22
0.9904,1.1554,1.1627746,0.0030382824,2024-03-29
0.9944,1.1594,1.16747078,0.0040387722,2024-04-03
1.0023,1.1673,1.17674574,0.0079444891,2024-04-12
1.0038,1.1688,1.17850681,0.0014965579,2024-04-19
1.001,1.166,1.17521948,-0.0027894003,2024-04-26
1.005,1.17,1.17991566,0.003996004,2024-04-30
1.0135,1.1785,1.18989505,0.0084577114,2024-05-10
1.0113,1.1763,1.18731215,-0.0021706956,2024-05-17
1.006,1.171,1.18108971,-0.0052407792,2024-05-24
1.0035,1.1685,1.1781546,-0.0024850895,2024-05-31
1.0069,1.1719,1.18214635,0.0033881415,2024-06-07
1.0115,1.1765,1.18754696,0.0045684775,2024-06-14
1.0042,1.1692,1.17897643,-0.0072170044,2024-06-21
1.0106,1.1756,1.18649032,0.0063732324,2024-06-28
1.0001,1.1651,1.17416284,-0.0103898674,2024-07-05
0.9978,1.1628,1.17146254,-0.00229977,2024-07-12
0.992,1.157,1.16465307,-0.0058127881,2024-07-19
0.9988,1.1638,1.17263658,0.0068548387,2024-07-26
1.0015,1.1665,1.1758065,0.0027032439,2024-07-31
1.0037,1.1687,1.1783894,0.0021967049,2024-08-02
1.0115,1.1765,1.18754696,0.0077712464,2024-08-09
1.0062,1.1712,1.18132452,-0.005239743,2024-08-16
1.0047,1.1697,1.17956345,-0.0014907573,2024-08-23
1.0094,1.1744,1.18508146,0.0046780133,2024-08-30
1.023,1.188,1.20104848,0.0134733505,2024-09-06
1.0196,1.1846,1.19705673,-0.0033235582,2024-09-13
1.0128,1.1778,1.18907322,-0.0066692821,2024-09-20
1.032,1.197,1.21161489,0.018957346,2024-09-27
1.0406,1.2056,1.22171168,0.0083333333,2024-09-30
1.0938,1.2588,1.2841709,0.0511243513,2024-10-11
1.0878,1.2528,1.27712663,-0.0054854635,2024-10-18
1.0695,1.2345,1.25564159,-0.0168229454,2024-10-25
1.0451,1.2101,1.22699489,-0.0228143993,2024-10-31
1.0499,1.2149,1.2326303,0.0045928619,2024-11-01
1.0555,1.2205,1.23920496,0.0053338413,2024-11-08
1.0263,1.1913,1.20492283,-0.0276646139,2024-11-15
1.0159,1.1809,1.19271276,-0.0101334892,2024-11-22
1.0288,1.1938,1.20785794,0.0126981002,2024-11-29
1.0279,1.1929,1.2068013,-0.0008748056,2024-12-06
1.0352,1.2002,1.21537184,0.0071018582,2024-12-13
1.0377,1.2027,1.21830695,0.0024149923,2024-12-20
1.0415,1.2065,1.22276832,0.0036619447,2024-12-27
1.042,1.207,1.22335534,0.0004800768,2024-12-31
1.0467,1.2117,1.22887336,0.0045105566,2025-01-03
1.0492,1.2142,1.23180847,0.002388459,2025-01-10
1.0408,1.2058,1.22194649,-0.0080060999,2025-01-17
1.0424,1.2074,1.22382496,0.001537279,2025-01-24
1.0416,1.2066,1.22288573,-0.0007674597,2025-01-27
1.0502,1.2152,1.23298252,0.0082565284,2025-02-07
1.0575,1.2225,1.24155305,0.0069510569,2025-02-14
1.0711,1.2361,1.25752007,0.0128605201,2025-02-21
1.0557,1.2207,1.23943977,-0.0143777425,2025-02-28
1.0612,1.2262,1.24589702,0.0052098134,2025-03-07
1.0675,1.2325,1.2532935,0.0059366755,2025-03-14
1.0567,1.2217,1.24061381,-0.010117096,2025-03-21
1.062,1.227,1.24683625,0.0050156146,2025-03-28
