nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1731,1.1731,1.1731,0.0001705175,2025-04-01
1.1738,1.1738,1.1738,0.0005967096,2025-04-02
1.1686,1.1686,1.1686,-0.0044300562,2025-04-03
1.1606,1.1606,1.1606,-0.0068457984,2025-04-07
1.1399,1.1399,1.1399,-0.0178356023,2025-04-08
1.1362,1.1362,1.1362,-0.0032458988,2025-04-09
1.1451,1.1451,1.1451,0.007833128,2025-04-10
1.1515,1.1515,1.1515,0.0055890315,2025-04-11
1.1612,1.1612,1.1612,0.008423795,2025-04-14
1.16,1.16,1.16,-0.0010334137,2025-04-15
1.1451,1.1451,1.1451,-0.0128448276,2025-04-16
1.1456,1.1456,1.1456,0.0004366431,2025-04-17
1.1435,1.1435,1.1435,-0.0018331006,2025-04-18
1.1592,1.1592,1.1592,0.013729777,2025-04-21
1.1578,1.1578,1.1578,-0.0012077295,2025-04-22
1.1649,1.1649,1.1649,0.0061323199,2025-04-23
1.1531,1.1531,1.1531,-0.0101296249,2025-04-24
1.1551,1.1551,1.1551,0.0017344549,2025-04-25
1.1509,1.1509,1.1509,-0.0036360488,2025-04-28
1.1575,1.1575,1.1575,0.0057346425,2025-04-29
1.1685,1.1685,1.1685,0.0095032397,2025-04-30
1.1907,1.1907,1.1907,0.0189987163,2025-05-06
1.1966,1.1966,1.1966,0.0049550684,2025-05-07
1.2013,1.2013,1.2013,0.0039277954,2025-05-08
1.1888,1.1888,1.1888,-0.0104053942,2025-05-09
1.1904,1.1904,1.1904,0.001345895,2025-05-12
1.1838,1.1838,1.1838,-0.0055443548,2025-05-13
1.1833,1.1833,1.1833,-0.0004223686,2025-05-14
1.1752,1.1752,1.1752,-0.0068452632,2025-05-15
1.1792,1.1792,1.1792,0.003403676,2025-05-16
1.169,1.169,1.169,-0.0086499322,2025-05-19
1.1761,1.1761,1.1761,0.0060735672,2025-05-20
1.1714,1.1714,1.1714,-0.0039962588,2025-05-21
1.1512,1.1512,1.1512,-0.017244323,2025-05-22
1.1497,1.1497,1.1497,-0.0013029882,2025-05-23
1.1499,1.1499,1.1499,0.0001739584,2025-05-26
1.1539,1.1539,1.1539,0.0034785634,2025-05-27
1.1528,1.1528,1.1528,-0.0009532888,2025-05-28
1.1594,1.1594,1.1594,0.0057251908,2025-05-29
1.1466,1.1466,1.1466,-0.0110401932,2025-05-30
1.1496,1.1496,1.1496,0.0026164312,2025-06-03
1.1566,1.1566,1.1566,0.0060890745,2025-06-04
1.1585,1.1585,1.1585,0.001642746,2025-06-05
1.1583,1.1583,1.1583,-0.000172637,2025-06-06
1.1681,1.1681,1.1681,0.0084606751,2025-06-09
1.167,1.167,1.167,-0.0009417002,2025-06-10
1.1673,1.1673,1.1673,0.0002570694,2025-06-11
1.17,1.17,1.17,0.0023130301,2025-06-12
1.1601,1.1601,1.1601,-0.0084615385,2025-06-13
1.1628,1.1628,1.1628,0.0023273856,2025-06-16
1.1594,1.1594,1.1594,-0.0029239766,2025-06-17
1.1519,1.1519,1.1519,-0.0064688632,2025-06-18
1.1447,1.1447,1.1447,-0.0062505426,2025-06-19
1.1398,1.1398,1.1398,-0.0042805975,2025-06-20
1.1439,1.1439,1.1439,0.0035971223,2025-06-23
1.152,1.152,1.152,0.0070810386,2025-06-24
1.1606,1.1606,1.1606,0.0074652778,2025-06-25
1.1601,1.1601,1.1601,-0.0004308116,2025-06-26
1.1641,1.1641,1.1641,0.0034479786,2025-06-27
1.1748,1.1748,1.1748,0.0091916502,2025-06-30
1.1712,1.1712,1.1712,-0.0030643514,2025-07-01
1.1699,1.1699,1.1699,-0.0011099727,2025-07-02
1.1706,1.1706,1.1706,0.0005983417,2025-07-03
1.1614,1.1614,1.1614,-0.0078592175,2025-07-04
1.1653,1.1653,1.1653,0.0033580162,2025-07-07
1.1654,1.1654,1.1654,8.58148e-05,2025-07-08
1.1622,1.1622,1.1622,-0.0027458383,2025-07-09
1.161,1.161,1.161,-0.0010325245,2025-07-10
1.1622,1.1622,1.1622,0.0010335917,2025-07-11
1.1666,1.1666,1.1666,0.0037859232,2025-07-14
1.1596,1.1596,1.1596,-0.0060003429,2025-07-15
1.1555,1.1555,1.1555,-0.003535702,2025-07-16
1.1635,1.1635,1.1635,0.0069234098,2025-07-17
1.1662,1.1662,1.1662,0.0023205844,2025-07-18
1.1776,1.1776,1.1776,0.0097753387,2025-07-21
1.182,1.182,1.182,0.003736413,2025-07-22
1.178,1.178,1.178,-0.0033840948,2025-07-23
1.18,1.18,1.18,0.0016977929,2025-07-24
1.1777,1.1777,1.1777,-0.0019491525,2025-07-25
1.1798,1.1798,1.1798,0.0017831366,2025-07-28
1.1821,1.1821,1.1821,0.001949483,2025-07-29
1.178,1.178,1.178,-0.0034684037,2025-07-30
1.169,1.169,1.169,-0.0076400679,2025-07-31
1.1663,1.1663,1.1663,-0.0023096664,2025-08-01
1.1717,1.1717,1.1717,0.0046300266,2025-08-04
1.1765,1.1765,1.1765,0.0040966118,2025-08-05
1.1812,1.1812,1.1812,0.0039949001,2025-08-06
1.1813,1.1813,1.1813,8.46597e-05,2025-08-07
1.1825,1.1825,1.1825,0.00101583,2025-08-08
1.1918,1.1918,1.1918,0.0078646934,2025-08-11
1.1906,1.1906,1.1906,-0.0010068803,2025-08-12
1.1978,1.1978,1.1978,0.0060473711,2025-08-13
1.1877,1.1877,1.1877,-0.0084321256,2025-08-14
1.1952,1.1952,1.1952,0.0063147259,2025-08-15
1.2076,1.2076,1.2076,0.0103748327,2025-08-18
1.2077,1.2077,1.2077,8.28089e-05,2025-08-19
1.2122,1.2122,1.2122,0.0037260909,2025-08-20
1.2055,1.2055,1.2055,-0.0055271407,2025-08-21
1.2088,1.2088,1.2088,0.0027374533,2025-08-22
1.2187,1.2187,1.2187,0.0081899404,2025-08-25
1.2185,1.2185,1.2185,-0.0001641093,2025-08-26
1.2117,1.2117,1.2117,-0.0055806319,2025-08-27
1.2054,1.2054,1.2054,-0.0051993068,2025-08-28
1.2053,1.2053,1.2053,-8.296e-05,2025-08-29
1.2132,1.2132,1.2132,0.0065543848,2025-09-01
1.2077,1.2077,1.2077,-0.0045334652,2025-09-02
1.2065,1.2065,1.2065,-0.0009936242,2025-09-03
1.2035,1.2035,1.2035,-0.0024865313,2025-09-04
1.2164,1.2164,1.2164,0.010718737,2025-09-05
1.2236,1.2236,1.2236,0.0059191056,2025-09-08
1.2134,1.2134,1.2134,-0.0083360575,2025-09-09
1.2146,1.2146,1.2146,0.0009889567,2025-09-10
1.2083,1.2083,1.2083,-0.0051868928,2025-09-11
1.2064,1.2064,1.2064,-0.0015724572,2025-09-12
1.2044,1.2044,1.2044,-0.0016578249,2025-09-15
1.2122,1.2122,1.2122,0.0064762537,2025-09-16
1.2181,1.2181,1.2181,0.0048671836,2025-09-17
1.2164,1.2164,1.2164,-0.0013956161,2025-09-18
1.2055,1.2055,1.2055,-0.0089608681,2025-09-19
1.2032,1.2032,1.2032,-0.001907922,2025-09-22
1.2026,1.2026,1.2026,-0.0004986702,2025-09-23
1.199,1.199,1.199,-0.0029935141,2025-09-24
1.1986,1.1986,1.1986,-0.0003336113,2025-09-25
1.1956,1.1956,1.1956,-0.0025029201,2025-09-26
1.1995,1.1995,1.1995,0.0032619605,2025-09-29
1.2041,1.2041,1.2041,0.0038349312,2025-09-30
1.2107,1.2107,1.2107,0.0054812723,2025-10-09
1.1993,1.1993,1.1993,-0.0094160403,2025-10-10
1.2116,1.2116,1.2116,0.0102559827,2025-10-13
1.2131,1.2131,1.2131,0.0012380324,2025-10-14
1.2101,1.2101,1.2101,-0.0024730031,2025-10-15
1.2039,1.2039,1.2039,-0.0051235435,2025-10-16
1.1846,1.1846,1.1846,-0.0160312318,2025-10-17
1.1872,1.1872,1.1872,0.0021948337,2025-10-20
1.1899,1.1899,1.1899,0.0022742588,2025-10-21
1.1828,1.1828,1.1828,-0.005966888,2025-10-22
1.1707,1.1707,1.1707,-0.0102299628,2025-10-23
1.1778,1.1778,1.1778,0.0060647476,2025-10-24
1.1909,1.1909,1.1909,0.0111224317,2025-10-27
1.1851,1.1851,1.1851,-0.0048702662,2025-10-28
1.1952,1.1952,1.1952,0.0085224876,2025-10-29
1.1835,1.1835,1.1835,-0.0097891566,2025-10-30
1.1827,1.1827,1.1827,-0.0006759611,2025-10-31
1.1776,1.1776,1.1776,-0.0043121671,2025-11-03
1.1756,1.1756,1.1756,-0.0016983696,2025-11-04
1.1894,1.1894,1.1894,0.0117386866,2025-11-05
1.1994,1.1994,1.1994,0.0084076005,2025-11-06
1.197,1.197,1.197,-0.0020010005,2025-11-07
1.199,1.199,1.199,0.0016708438,2025-11-10
1.1973,1.1973,1.1973,-0.0014178482,2025-11-11
1.1935,1.1935,1.1935,-0.0031738077,2025-11-12
1.2036,1.2036,1.2036,0.0084625052,2025-11-13
1.1939,1.1939,1.1939,-0.0080591559,2025-11-14
1.1931,1.1931,1.1931,-0.0006700729,2025-11-17
1.1841,1.1841,1.1841,-0.0075433744,2025-11-18
1.1776,1.1776,1.1776,-0.0054894012,2025-11-19
1.174,1.174,1.174,-0.0030570652,2025-11-20
1.159,1.159,1.159,-0.0127768313,2025-11-21
1.1575,1.1575,1.1575,-0.0012942192,2025-11-24
1.1644,1.1644,1.1644,0.0059611231,2025-11-25
1.1619,1.1619,1.1619,-0.0021470285,2025-11-26
1.1643,1.1643,1.1643,0.0020655822,2025-11-27
1.1688,1.1688,1.1688,0.0038649833,2025-11-28
1.1698,1.1698,1.1698,0.0008555784,2025-12-01
1.166,1.166,1.166,-0.0032484185,2025-12-02
1.1653,1.1653,1.1653,-0.0006003431,2025-12-03
1.1626,1.1626,1.1626,-0.0023169999,2025-12-04
1.1693,1.1693,1.1693,0.0057629451,2025-12-05
1.1743,1.1743,1.1743,0.0042760626,2025-12-08
1.1697,1.1697,1.1697,-0.0039172273,2025-12-09
1.1703,1.1703,1.1703,0.000512952,2025-12-10
1.165,1.165,1.165,-0.0045287533,2025-12-11
1.1659,1.1659,1.1659,0.0007725322,2025-12-12
1.1641,1.1641,1.1641,-0.0015438717,2025-12-15
1.1551,1.1551,1.1551,-0.0077312946,2025-12-16
1.156,1.156,1.156,0.0007791533,2025-12-17
1.1533,1.1533,1.1533,-0.0023356401,2025-12-18
1.1605,1.1605,1.1605,0.006242955,2025-12-19
1.1655,1.1655,1.1655,0.0043084877,2025-12-22
1.1653,1.1653,1.1653,-0.0001716002,2025-12-23
1.1712,1.1712,1.1712,0.0050630739,2025-12-24
1.1799,1.1799,1.1799,0.0074282787,2025-12-25
1.1829,1.1829,1.1829,0.0025425884,2025-12-26
1.182,1.182,1.182,-0.000760842,2025-12-29
1.1815,1.1815,1.1815,-0.0004230118,2025-12-30
1.18,1.18,1.18,-0.0012695726,2025-12-31
1.1885,1.1885,1.1885,0.0072033898,2026-01-05
1.2002,1.2002,1.2002,0.0098443416,2026-01-06
1.2052,1.2052,1.2052,0.0041659723,2026-01-07
1.2089,1.2089,1.2089,0.0030700299,2026-01-08
1.2211,1.2211,1.2211,0.010091819,2026-01-09
1.2393,1.2393,1.2393,0.0149045942,2026-01-12
1.2265,1.2265,1.2265,-0.0103284112,2026-01-13
1.2241,1.2241,1.2241,-0.0019567876,2026-01-14
1.222,1.222,1.222,-0.0017155461,2026-01-15
1.2226,1.2226,1.2226,0.0004909984,2026-01-16
1.2254,1.2254,1.2254,0.0022902012,2026-01-19
1.2197,1.2197,1.2197,-0.0046515424,2026-01-20
1.2285,1.2285,1.2285,0.0072148889,2026-01-21
1.2339,1.2339,1.2339,0.0043956044,2026-01-22
1.2486,1.2486,1.2486,0.0119134452,2026-01-23
1.2357,1.2357,1.2357,-0.0103315714,2026-01-26
1.2325,1.2325,1.2325,-0.0025896253,2026-01-27
1.2313,1.2313,1.2313,-0.0009736308,2026-01-28
1.2174,1.2174,1.2174,-0.0112888817,2026-01-29
1.2069,1.2069,1.2069,-0.0086249384,2026-01-30
1.2097,1.2097,1.2097,0.0023199934,2026-02-02
1.2057,1.2057,1.2057,-0.0033066049,2026-02-03
1.203,1.203,1.203,-0.002239363,2026-02-04
1.1834,1.1834,1.1834,-0.0162926018,2026-02-05
1.1886,1.1886,1.1886,0.0043941186,2026-02-06
1.206,1.206,1.206,0.0146390712,2026-02-09
1.2051,1.2051,1.2051,-0.0007462687,2026-02-10
1.2033,1.2033,1.2033,-0.001493652,2026-02-11
1.2098,1.2098,1.2098,0.0054018117,2026-02-12
1.2052,1.2052,1.2052,-0.0038022814,2026-02-13
1.2073,1.2073,1.2073,0.0017424494,2026-02-24
1.209,1.209,1.209,0.0014081007,2026-02-25
1.2111,1.2111,1.2111,0.0017369727,2026-02-26
1.2154,1.2154,1.2154,0.0035504913,2026-02-27
1.2102,1.2102,1.2102,-0.0042784269,2026-03-02
1.1945,1.1945,1.1945,-0.0129730623,2026-03-03
1.195,1.195,1.195,0.0004185852,2026-03-04
1.2056,1.2056,1.2056,0.0088702929,2026-03-05
1.2136,1.2136,1.2136,0.0066357001,2026-03-06
1.1879,1.1879,1.1879,-0.0211766645,2026-03-09
1.1948,1.1948,1.1948,0.0058085697,2026-03-10
1.193,1.193,1.193,-0.0015065283,2026-03-11
1.1859,1.1859,1.1859,-0.0059513831,2026-03-12
1.1758,1.1758,1.1758,-0.0085167383,2026-03-13
1.1731,1.1731,1.1731,-0.0022963089,2026-03-16
1.1659,1.1659,1.1659,-0.0061375842,2026-03-17
1.1719,1.1719,1.1719,0.005146239,2026-03-18
1.1575,1.1575,1.1575,-0.0122877379,2026-03-19
1.1481,1.1481,1.1481,-0.0081209503,2026-03-20
1.1493,1.1493,1.1493,0.0010452051,2026-03-23
1.144,1.144,1.144,-0.0046115027,2026-03-24
1.1467,1.1467,1.1467,0.0023601399,2026-03-25
1.1382,1.1382,1.1382,-0.0074125752,2026-03-26
1.1471,1.1471,1.1471,0.0078193639,2026-03-27
1.1525,1.1525,1.1525,0.0047075233,2026-03-30
1.1362,1.1362,1.1362,-0.014143167,2026-03-31
1.1363,1.1363,1.1363,8.80127e-05,2026-04-01
1.1345,1.1345,1.1345,-0.0015840887,2026-04-02
1.1324,1.1324,1.1324,-0.0018510357,2026-04-03
1.1292,1.1292,1.1292,-0.0028258566,2026-04-07
1.1662,1.1662,1.1662,0.0327665604,2026-04-08
1.1649,1.1649,1.1649,-0.0011147316,2026-04-09
1.1712,1.1712,1.1712,0.0054081895,2026-04-10
1.1747,1.1747,1.1747,0.002988388,2026-04-13
1.1892,1.1892,1.1892,0.0123435771,2026-04-14
1.1843,1.1843,1.1843,-0.0041204171,2026-04-15
1.1993,1.1993,1.1993,0.0126657097,2026-04-16
1.206,1.206,1.206,0.0055865922,2026-04-17
1.2154,1.2154,1.2154,0.0077943615,2026-04-20
1.2155,1.2155,1.2155,8.22774e-05,2026-04-21
1.2284,1.2284,1.2284,0.0106129165,2026-04-22
1.2188,1.2188,1.2188,-0.007815044,2026-04-23
1.2196,1.2196,1.2196,0.0006563833,2026-04-24
1.2247,1.2247,1.2247,0.0041816989,2026-04-27
1.2097,1.2097,1.2097,-0.0122478974,2026-04-28
1.2282,1.2282,1.2282,0.0152930479,2026-04-29
1.2323,1.2323,1.2323,0.0033382185,2026-04-30
1.2595,1.2595,1.2595,0.0220725473,2026-05-06
1.2728,1.2728,1.2728,0.0105597459,2026-05-07
1.277,1.277,1.277,0.0032998114,2026-05-08
1.2968,1.2968,1.2968,0.0155050901,2026-05-11
1.2857,1.2857,1.2857,-0.0085595312,2026-05-12
1.3021,1.3021,1.3021,0.0127556973,2026-05-13
1.2895,1.2895,1.2895,-0.0096766761,2026-05-14
1.2917,1.2917,1.2917,0.0017060876,2026-05-15
1.2921,1.2921,1.2921,0.0003096694,2026-05-18
1.3001,1.3001,1.3001,0.0061914712,2026-05-19
1.305,1.305,1.305,0.0037689409,2026-05-20
1.2932,1.2932,1.2932,-0.0090421456,2026-05-21
1.3063,1.3063,1.3063,0.0101299103,2026-05-22
1.3191,1.3191,1.3191,0.009798668,2026-05-25
1.3002,1.3002,1.3002,-0.0143279509,2026-05-26
