nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.584,1.584,1.584,0.0127877238,2021-07-07
1.577,1.577,1.577,-0.0044191919,2021-07-08
1.589,1.589,1.589,0.0076093849,2021-07-09
1.618,1.618,1.618,0.018250472,2021-07-12
1.632,1.632,1.632,0.0086526576,2021-07-13
1.618,1.618,1.618,-0.0085784314,2021-07-14
1.634,1.634,1.634,0.0098887515,2021-07-15
1.63,1.63,1.63,-0.0024479804,2021-07-16
1.632,1.632,1.632,0.0012269939,2021-07-19
1.63,1.63,1.63,-0.0012254902,2021-07-20
1.648,1.648,1.648,0.0110429448,2021-07-21
1.656,1.656,1.656,0.0048543689,2021-07-22
1.644,1.644,1.644,-0.0072463768,2021-07-23
1.617,1.617,1.617,-0.0164233577,2021-07-26
1.57,1.57,1.57,-0.0290661719,2021-07-27
1.557,1.557,1.557,-0.0082802548,2021-07-28
1.593,1.593,1.593,0.0231213873,2021-07-29
1.603,1.603,1.603,0.0062774639,2021-07-30
1.631,1.631,1.631,0.0174672489,2021-08-02
1.642,1.642,1.642,0.0067443286,2021-08-03
1.666,1.666,1.666,0.0146163216,2021-08-04
1.663,1.663,1.663,-0.0018007203,2021-08-05
1.653,1.653,1.653,-0.0060132291,2021-08-06
1.671,1.671,1.671,0.0108892922,2021-08-09
1.687,1.687,1.687,0.0095751047,2021-08-10
1.691,1.691,1.691,0.0023710729,2021-08-11
1.684,1.684,1.684,-0.0041395624,2021-08-12
1.678,1.678,1.678,-0.0035629454,2021-08-13
1.675,1.675,1.675,-0.0017878427,2021-08-16
1.637,1.637,1.637,-0.0226865672,2021-08-17
1.653,1.653,1.653,0.0097739768,2021-08-18
1.645,1.645,1.645,-0.0048396854,2021-08-19
1.632,1.632,1.632,-0.0079027356,2021-08-20
1.657,1.657,1.657,0.0153186275,2021-08-23
1.673,1.673,1.673,0.0096560048,2021-08-24
1.679,1.679,1.679,0.0035863718,2021-08-25
1.664,1.664,1.664,-0.0089338892,2021-08-26
1.667,1.667,1.667,0.0018028846,2021-08-27
1.671,1.671,1.671,0.0023995201,2021-08-30
1.689,1.689,1.689,0.0107719928,2021-08-31
1.678,1.678,1.678,-0.0065127294,2021-09-01
1.695,1.695,1.695,0.0101311085,2021-09-02
1.696,1.696,1.696,0.0005899705,2021-09-03
1.729,1.729,1.729,0.0194575472,2021-09-06
1.765,1.765,1.765,0.020821284,2021-09-07
1.775,1.775,1.775,0.0056657224,2021-09-08
1.812,1.812,1.812,0.0208450704,2021-09-09
1.797,1.797,1.797,-0.0082781457,2021-09-10
1.813,1.813,1.813,0.0089037284,2021-09-13
1.774,1.774,1.774,-0.0215113072,2021-09-14
1.775,1.775,1.775,0.0005636979,2021-09-15
1.764,1.764,1.764,-0.0061971831,2021-09-16
1.754,1.754,1.754,-0.0056689342,2021-09-17
1.757,1.757,1.757,0.0017103763,2021-09-22
1.767,1.767,1.767,0.0056915196,2021-09-23
1.72,1.72,1.72,-0.026598755,2021-09-24
1.68,1.68,1.68,-0.023255814,2021-09-27
1.688,1.688,1.688,0.0047619048,2021-09-28
1.635,1.635,1.635,-0.0313981043,2021-09-29
1.66,1.66,1.66,0.0152905199,2021-09-30
1.67,1.67,1.67,0.0060240964,2021-10-08
1.664,1.664,1.664,-0.0035928144,2021-10-11
1.63,1.63,1.63,-0.0204326923,2021-10-12
1.638,1.638,1.638,0.0049079755,2021-10-13
1.641,1.641,1.641,0.0018315018,2021-10-14
1.635,1.635,1.635,-0.0036563071,2021-10-15
1.651,1.651,1.651,0.0097859327,2021-10-18
1.66,1.66,1.66,0.0054512417,2021-10-19
1.649,1.649,1.649,-0.006626506,2021-10-20
1.644,1.644,1.644,-0.0030321407,2021-10-21
1.626,1.626,1.626,-0.0109489051,2021-10-22
1.637,1.637,1.637,0.0067650677,2021-10-25
1.639,1.639,1.639,0.0012217471,2021-10-26
1.609,1.609,1.609,-0.0183038438,2021-10-27
1.576,1.576,1.576,-0.0205096333,2021-10-28
1.599,1.599,1.599,0.0145939086,2021-10-29
1.608,1.608,1.608,0.0056285178,2021-11-01
1.585,1.585,1.585,-0.0143034826,2021-11-02
1.591,1.591,1.591,0.003785489,2021-11-03
1.6,1.6,1.6,0.0056568196,2021-11-04
1.59,1.59,1.59,-0.00625,2021-11-05
1.594,1.594,1.594,0.0025157233,2021-11-08
1.606,1.606,1.606,0.0075282309,2021-11-09
1.611,1.611,1.611,0.003113325,2021-11-10
1.631,1.631,1.631,0.0124146493,2021-11-11
1.634,1.634,1.634,0.0018393624,2021-11-12
1.636,1.636,1.636,0.0012239902,2021-11-15
1.624,1.624,1.624,-0.0073349633,2021-11-16
1.638,1.638,1.638,0.0086206897,2021-11-17
1.627,1.627,1.627,-0.0067155067,2021-11-18
1.652,1.652,1.652,0.0153657037,2021-11-19
1.661,1.661,1.661,0.0054479419,2021-11-22
1.666,1.666,1.666,0.0030102348,2021-11-23
1.671,1.671,1.671,0.0030012005,2021-11-24
1.664,1.664,1.664,-0.0041891083,2021-11-25
1.665,1.665,1.665,0.0006009615,2021-11-26
1.655,1.655,1.655,-0.006006006,2021-11-29
1.666,1.666,1.666,0.0066465257,2021-11-30
1.69,1.69,1.69,0.0144057623,2021-12-01
1.691,1.691,1.691,0.000591716,2021-12-02
1.7,1.7,1.7,0.0053222945,2021-12-03
1.689,1.689,1.689,-0.0064705882,2021-12-06
1.697,1.697,1.697,0.0047365305,2021-12-07
1.707,1.707,1.707,0.0058927519,2021-12-08
1.717,1.717,1.717,0.0058582308,2021-12-09
1.714,1.714,1.714,-0.0017472335,2021-12-10
1.727,1.727,1.727,0.0075845974,2021-12-13
1.718,1.718,1.718,-0.0052113492,2021-12-14
1.712,1.712,1.712,-0.0034924331,2021-12-15
1.742,1.742,1.742,0.0175233645,2021-12-16
1.729,1.729,1.729,-0.0074626866,2021-12-17
1.698,1.698,1.698,-0.017929439,2021-12-20
1.723,1.723,1.723,0.0147232038,2021-12-21
1.723,1.723,1.723,0.0,2021-12-22
1.722,1.722,1.722,-0.0005803831,2021-12-23
1.687,1.687,1.687,-0.0203252033,2021-12-24
1.694,1.694,1.694,0.0041493776,2021-12-27
1.708,1.708,1.708,0.0082644628,2021-12-28
1.705,1.705,1.705,-0.0017564403,2021-12-29
1.712,1.712,1.712,0.0041055718,2021-12-30
1.724,1.724,1.724,0.0070093458,2021-12-31
1.735,1.735,1.735,0.0063805104,2022-01-04
1.717,1.717,1.717,-0.0103746398,2022-01-05
1.726,1.726,1.726,0.0052417006,2022-01-06
1.72,1.72,1.72,-0.0034762457,2022-01-07
1.745,1.745,1.745,0.0145348837,2022-01-10
1.741,1.741,1.741,-0.0022922636,2022-01-11
1.753,1.753,1.753,0.0068925905,2022-01-12
1.738,1.738,1.738,-0.0085567598,2022-01-13
1.719,1.719,1.719,-0.0109321059,2022-01-14
1.743,1.743,1.743,0.0139616056,2022-01-17
1.738,1.738,1.738,-0.0028686173,2022-01-18
1.745,1.745,1.745,0.004027618,2022-01-19
1.722,1.722,1.722,-0.0131805158,2022-01-20
1.701,1.701,1.701,-0.012195122,2022-01-21
1.703,1.703,1.703,0.001175779,2022-01-24
1.637,1.637,1.637,-0.038755138,2022-01-25
1.658,1.658,1.658,0.0128283445,2022-01-26
1.615,1.615,1.615,-0.0259348613,2022-01-27
1.615,1.615,1.615,0.0,2022-01-28
1.659,1.659,1.659,0.027244582,2022-02-07
1.674,1.674,1.674,0.0090415913,2022-02-08
1.689,1.689,1.689,0.0089605735,2022-02-09
1.696,1.696,1.696,0.0041444642,2022-02-10
1.673,1.673,1.673,-0.0135613208,2022-02-11
1.663,1.663,1.663,-0.0059772863,2022-02-14
1.673,1.673,1.673,0.0060132291,2022-02-15
1.692,1.692,1.692,0.011356844,2022-02-16
1.693,1.693,1.693,0.0005910165,2022-02-17
1.704,1.704,1.704,0.006497342,2022-02-18
1.713,1.713,1.713,0.0052816901,2022-02-21
1.697,1.697,1.697,-0.0093403386,2022-02-22
1.715,1.715,1.715,0.0106069534,2022-02-23
1.68,1.68,1.68,-0.0204081633,2022-02-24
1.691,1.691,1.691,0.006547619,2022-02-25
1.692,1.692,1.692,0.0005913661,2022-02-28
1.707,1.707,1.707,0.0088652482,2022-03-01
1.709,1.709,1.709,0.0011716462,2022-03-02
1.708,1.708,1.708,-0.0005851375,2022-03-03
1.681,1.681,1.681,-0.0158079625,2022-03-04
1.643,1.643,1.643,-0.0226055919,2022-03-07
1.586,1.586,1.586,-0.0346926354,2022-03-08
1.556,1.556,1.556,-0.0189155107,2022-03-09
1.589,1.589,1.589,0.0212082262,2022-03-10
1.601,1.601,1.601,0.0075519194,2022-03-11
1.562,1.562,1.562,-0.0243597751,2022-03-14
1.46,1.46,1.46,-0.0653008963,2022-03-15
1.514,1.514,1.514,0.0369863014,2022-03-16
1.545,1.545,1.545,0.0204755614,2022-03-17
1.571,1.571,1.571,0.016828479,2022-03-18
1.575,1.575,1.575,0.0025461489,2022-03-21
1.589,1.589,1.589,0.0088888889,2022-03-22
1.592,1.592,1.592,0.0018879799,2022-03-23
1.579,1.579,1.579,-0.0081658291,2022-03-24
1.572,1.572,1.572,-0.0044331856,2022-03-25
1.582,1.582,1.582,0.0063613232,2022-03-28
1.573,1.573,1.573,-0.0056890013,2022-03-29
1.592,1.592,1.592,0.0120788303,2022-03-30
1.599,1.599,1.599,0.0043969849,2022-03-31
1.612,1.612,1.612,0.0081300813,2022-04-01
1.629,1.629,1.629,0.0105459057,2022-04-06
1.591,1.591,1.591,-0.0233271946,2022-04-07
1.593,1.593,1.593,0.001257071,2022-04-08
1.537,1.537,1.537,-0.0351537979,2022-04-11
1.573,1.573,1.573,0.0234222511,2022-04-12
1.557,1.557,1.557,-0.0101716465,2022-04-13
1.597,1.597,1.597,0.0256904303,2022-04-14
1.572,1.572,1.572,-0.0156543519,2022-04-15
1.566,1.566,1.566,-0.0038167939,2022-04-18
1.572,1.572,1.572,0.0038314176,2022-04-19
1.543,1.543,1.543,-0.0184478372,2022-04-20
1.485,1.485,1.485,-0.0375891121,2022-04-21
1.485,1.485,1.485,0.0,2022-04-22
1.355,1.355,1.355,-0.0875420875,2022-04-25
1.294,1.294,1.294,-0.0450184502,2022-04-26
1.337,1.337,1.337,0.0332302937,2022-04-27
1.328,1.328,1.328,-0.0067314884,2022-04-28
1.387,1.387,1.387,0.0444277108,2022-04-29
1.406,1.406,1.406,0.0136986301,2022-05-05
1.372,1.372,1.372,-0.0241820768,2022-05-06
1.38,1.38,1.38,0.0058309038,2022-05-09
1.3988,1.3988,1.3988,0.0136231884,2022-05-10
1.3992,1.3992,1.3992,0.0002859594,2022-05-11
1.4006,1.4006,1.4006,0.0010005718,2022-05-12
1.4185,1.4185,1.4185,0.012780237,2022-05-13
1.4156,1.4156,1.4156,-0.0020444131,2022-05-16
1.419,1.419,1.419,0.0024018084,2022-05-17
1.4189,1.4189,1.4189,-7.04722e-05,2022-05-18
1.4251,1.4251,1.4251,0.0043695821,2022-05-19
1.4452,1.4452,1.4452,0.0141042734,2022-05-20
1.4625,1.4625,1.4625,0.0119706615,2022-05-23
1.4092,1.4092,1.4092,-0.0364444444,2022-05-24
1.4365,1.4365,1.4365,0.0193726937,2022-05-25
1.4417,1.4417,1.4417,0.0036199095,2022-05-26
1.4405,1.4405,1.4405,-0.0008323507,2022-05-27
1.4536,1.4536,1.4536,0.0090940646,2022-05-30
1.4672,1.4672,1.4672,0.0093560815,2022-05-31
1.4773,1.4773,1.4773,0.0068838604,2022-06-01
1.487,1.487,1.487,0.0065660326,2022-06-02
1.5003,1.5003,1.5003,0.0089441829,2022-06-06
1.492,1.492,1.492,-0.0055322269,2022-06-07
1.4893,1.4893,1.4893,-0.0018096515,2022-06-08
1.464,1.464,1.464,-0.0169878466,2022-06-09
1.4954,1.4954,1.4954,0.0214480874,2022-06-10
1.4994,1.4994,1.4994,0.0026748696,2022-06-13
1.5043,1.5043,1.5043,0.0032679739,2022-06-14
1.4956,1.4956,1.4956,-0.0057834209,2022-06-15
1.4975,1.4975,1.4975,0.0012703932,2022-06-16
1.5056,1.5056,1.5056,0.005409015,2022-06-17
1.507,1.507,1.507,0.0009298618,2022-06-20
1.5008,1.5008,1.5008,-0.004114134,2022-06-21
1.4819,1.4819,1.4819,-0.0125932836,2022-06-22
1.5099,1.5099,1.5099,0.0188946623,2022-06-23
1.5259,1.5259,1.5259,0.0105967283,2022-06-24
1.5362,1.5362,1.5362,0.0067501147,2022-06-27
1.5639,1.5639,1.5639,0.0180315063,2022-06-28
1.5257,1.5257,1.5257,-0.0244261142,2022-06-29
1.5361,1.5361,1.5361,0.0068165432,2022-06-30
1.5414,1.5414,1.5414,0.0034502962,2022-07-01
1.5551,1.5551,1.5551,0.0088880239,2022-07-04
1.5535,1.5535,1.5535,-0.0010288727,2022-07-05
1.5408,1.5408,1.5408,-0.0081750885,2022-07-06
1.5617,1.5617,1.5617,0.0135643821,2022-07-07
1.5604,1.5604,1.5604,-0.0008324262,2022-07-08
1.5394,1.5394,1.5394,-0.0134580877,2022-07-11
1.5221,1.5221,1.5221,-0.0112381447,2022-07-12
1.5442,1.5442,1.5442,0.014519414,2022-07-13
1.5586,1.5586,1.5586,0.0093252169,2022-07-14
1.5415,1.5415,1.5415,-0.0109713846,2022-07-15
1.5743,1.5743,1.5743,0.021277976,2022-07-18
1.5963,1.5963,1.5963,0.0139744648,2022-07-19
1.6134,1.6134,1.6134,0.0107122721,2022-07-20
1.6106,1.6106,1.6106,-0.0017354655,2022-07-21
1.6116,1.6116,1.6116,0.0006208866,2022-07-22
1.6024,1.6024,1.6024,-0.0057086126,2022-07-25
1.6169,1.6169,1.6169,0.0090489266,2022-07-26
1.6309,1.6309,1.6309,0.0086585441,2022-07-27
1.6421,1.6421,1.6421,0.0068673738,2022-07-28
1.6417,1.6417,1.6417,-0.0002435905,2022-07-29
1.6443,1.6443,1.6443,0.0015837242,2022-08-01
1.5893,1.5893,1.5893,-0.033448884,2022-08-02
1.5805,1.5805,1.5805,-0.0055370289,2022-08-03
1.6105,1.6105,1.6105,0.018981335,2022-08-04
1.6272,1.6272,1.6272,0.0103694505,2022-08-05
1.6445,1.6445,1.6445,0.0106317601,2022-08-08
1.6549,1.6549,1.6549,0.0063241107,2022-08-09
1.6621,1.6621,1.6621,0.0043507161,2022-08-10
1.6793,1.6793,1.6793,0.0103483545,2022-08-11
1.6727,1.6727,1.6727,-0.003930209,2022-08-12
1.6796,1.6796,1.6796,0.0041250673,2022-08-15
1.6959,1.6959,1.6959,0.0097046916,2022-08-16
1.6996,1.6996,1.6996,0.0021817324,2022-08-17
1.7095,1.7095,1.7095,0.0058249,2022-08-18
1.6888,1.6888,1.6888,-0.0121088037,2022-08-19
1.6966,1.6966,1.6966,0.0046186641,2022-08-22
1.7111,1.7111,1.7111,0.0085465048,2022-08-23
1.6586,1.6586,1.6586,-0.0306820174,2022-08-24
1.6569,1.6569,1.6569,-0.0010249608,2022-08-25
1.645,1.645,1.645,-0.007182087,2022-08-26
1.6678,1.6678,1.6678,0.0138601824,2022-08-29
1.6625,1.6625,1.6625,-0.0031778391,2022-08-30
1.6087,1.6087,1.6087,-0.0323609023,2022-08-31
1.6107,1.6107,1.6107,0.0012432399,2022-09-01
1.6301,1.6301,1.6301,0.0120444527,2022-09-02
1.6435,1.6435,1.6435,0.0082203546,2022-09-05
1.6525,1.6525,1.6525,0.005476118,2022-09-06
1.6485,1.6485,1.6485,-0.0024205749,2022-09-07
1.6346,1.6346,1.6346,-0.0084319078,2022-09-08
1.6344,1.6344,1.6344,-0.0001223541,2022-09-09
1.6393,1.6393,1.6393,0.0029980421,2022-09-13
1.6302,1.6302,1.6302,-0.0055511499,2022-09-14
1.6048,1.6048,1.6048,-0.0155809103,2022-09-15
1.5536,1.5536,1.5536,-0.0319042871,2022-09-16
1.5315,1.5315,1.5315,-0.0142250257,2022-09-19
1.5495,1.5495,1.5495,0.0117531832,2022-09-20
1.5584,1.5584,1.5584,0.0057437883,2022-09-21
1.5455,1.5455,1.5455,-0.0082777207,2022-09-22
1.5218,1.5218,1.5218,-0.0153348431,2022-09-23
1.4825,1.4825,1.4825,-0.0258246813,2022-09-26
1.519,1.519,1.519,0.0246205734,2022-09-27
1.4911,1.4911,1.4911,-0.0183673469,2022-09-28
1.4852,1.4852,1.4852,-0.0039568104,2022-09-29
1.4772,1.4772,1.4772,-0.0053864799,2022-09-30
1.4632,1.4632,1.4632,-0.0094773897,2022-10-10
1.4729,1.4729,1.4729,0.0066293056,2022-10-11
1.5066,1.5066,1.5066,0.0228800326,2022-10-12
1.5133,1.5133,1.5133,0.0044470994,2022-10-13
1.5406,1.5406,1.5406,0.0180400449,2022-10-14
1.5548,1.5548,1.5548,0.0092171881,2022-10-17
1.5579,1.5579,1.5579,0.0019938256,2022-10-18
1.5489,1.5489,1.5489,-0.0057770075,2022-10-19
1.5365,1.5365,1.5365,-0.0080056815,2022-10-20
1.5446,1.5446,1.5446,0.0052717214,2022-10-21
1.5145,1.5145,1.5145,-0.0194872459,2022-10-24
1.514,1.514,1.514,-0.000330142,2022-10-25
1.5395,1.5395,1.5395,0.0168428005,2022-10-26
1.5395,1.5395,1.5395,0.0,2022-10-27
1.4835,1.4835,1.4835,-0.0363754466,2022-10-28
1.4986,1.4986,1.4986,0.0101786316,2022-10-31
1.5345,1.5345,1.5345,0.023955692,2022-11-01
1.5433,1.5433,1.5433,0.005734767,2022-11-02
1.5492,1.5492,1.5492,0.0038229767,2022-11-03
1.5696,1.5696,1.5696,0.0131680868,2022-11-04
1.5801,1.5801,1.5801,0.0066896024,2022-11-07
1.5742,1.5742,1.5742,-0.0037339409,2022-11-08
1.5779,1.5779,1.5779,0.0023504002,2022-11-09
1.574,1.574,1.574,-0.0024716395,2022-11-10
1.5812,1.5812,1.5812,0.0045743329,2022-11-11
1.5797,1.5797,1.5797,-0.0009486466,2022-11-14
1.6032,1.6032,1.6032,0.0148762423,2022-11-15
1.6059,1.6059,1.6059,0.0016841317,2022-11-16
1.6131,1.6131,1.6131,0.0044834672,2022-11-17
1.6067,1.6067,1.6067,-0.003967516,2022-11-18
1.6102,1.6102,1.6102,0.002178378,2022-11-21
1.5975,1.5975,1.5975,-0.007887219,2022-11-22
1.5908,1.5908,1.5908,-0.0041940532,2022-11-23
1.5941,1.5941,1.5941,0.002074428,2022-11-24
1.5826,1.5826,1.5826,-0.007214102,2022-11-25
1.5725,1.5725,1.5725,-0.0063819032,2022-11-28
1.5988,1.5988,1.5988,0.0167249603,2022-11-29
1.6012,1.6012,1.6012,0.0015011258,2022-11-30
1.6131,1.6131,1.6131,0.0074319261,2022-12-01
1.6256,1.6256,1.6256,0.0077490546,2022-12-02
1.6448,1.6448,1.6448,0.0118110236,2022-12-05
1.6341,1.6341,1.6341,-0.0065053502,2022-12-06
1.6357,1.6357,1.6357,0.0009791322,2022-12-07
1.6297,1.6297,1.6297,-0.0036681543,2022-12-08
1.6229,1.6229,1.6229,-0.0041725471,2022-12-09
1.6137,1.6137,1.6137,-0.0056688644,2022-12-12
1.6209,1.6209,1.6209,0.0044617959,2022-12-13
1.6187,1.6187,1.6187,-0.0013572707,2022-12-14
1.6152,1.6152,1.6152,-0.0021622289,2022-12-15
1.6029,1.6029,1.6029,-0.007615156,2022-12-16
1.5649,1.5649,1.5649,-0.023707031,2022-12-19
1.5666,1.5666,1.5666,0.0010863314,2022-12-20
1.557,1.557,1.557,-0.0061279203,2022-12-21
1.5309,1.5309,1.5309,-0.0167630058,2022-12-22
1.5242,1.5242,1.5242,-0.0043765105,2022-12-23
1.5399,1.5399,1.5399,0.0103004855,2022-12-26
1.5509,1.5509,1.5509,0.007143321,2022-12-27
1.5349,1.5349,1.5349,-0.0103165904,2022-12-28
1.5289,1.5289,1.5289,-0.0039090494,2022-12-29
1.5455,1.5455,1.5455,0.0108574792,2022-12-30
1.574,1.574,1.574,0.0184406341,2023-01-03
1.5905,1.5905,1.5905,0.0104828463,2023-01-04
1.5972,1.5972,1.5972,0.0042125118,2023-01-05
1.5956,1.5956,1.5956,-0.0010017531,2023-01-06
1.6088,1.6088,1.6088,0.0082727501,2023-01-09
1.6094,1.6094,1.6094,0.0003729488,2023-01-10
1.5973,1.5973,1.5973,-0.0075183298,2023-01-11
1.6026,1.6026,1.6026,0.0033180993,2023-01-12
1.618,1.618,1.618,0.0096093847,2023-01-13
1.6311,1.6311,1.6311,0.0080964153,2023-01-16
1.6305,1.6305,1.6305,-0.0003678499,2023-01-17
1.6336,1.6336,1.6336,0.0019012573,2023-01-18
1.6412,1.6412,1.6412,0.0046523017,2023-01-19
1.6497,1.6497,1.6497,0.0051791372,2023-01-20
1.6658,1.6658,1.6658,0.0097593502,2023-01-30
1.6757,1.6757,1.6757,0.0059430904,2023-01-31
1.6956,1.6956,1.6956,0.0118756341,2023-02-01
1.6977,1.6977,1.6977,0.0012384996,2023-02-02
1.6942,1.6942,1.6942,-0.0020616128,2023-02-03
1.6933,1.6933,1.6933,-0.0005312242,2023-02-06
1.7089,1.7089,1.7089,0.0092127798,2023-02-07
1.7045,1.7045,1.7045,-0.0025747557,2023-02-08
1.7224,1.7224,1.7224,0.0105016134,2023-02-09
1.7223,1.7223,1.7223,-5.80585e-05,2023-02-10
1.7416,1.7416,1.7416,0.0112059455,2023-02-13
1.7526,1.7526,1.7526,0.0063160312,2023-02-14
1.7557,1.7557,1.7557,0.0017688006,2023-02-15
1.7127,1.7127,1.7127,-0.0244916557,2023-02-16
1.7099,1.7099,1.7099,-0.0016348456,2023-02-17
1.735,1.735,1.735,0.014679221,2023-02-20
1.742,1.742,1.742,0.0040345821,2023-02-21
1.7486,1.7486,1.7486,0.0037887486,2023-02-22
1.7484,1.7484,1.7484,-0.0001143772,2023-02-23
1.7466,1.7466,1.7466,-0.0010295127,2023-02-24
1.7334,1.7334,1.7334,-0.0075575404,2023-02-27
1.7512,1.7512,1.7512,0.0102688358,2023-02-28
1.7697,1.7697,1.7697,0.0105641846,2023-03-01
1.7679,1.7679,1.7679,-0.0010171215,2023-03-02
1.7611,1.7611,1.7611,-0.0038463714,2023-03-03
1.7606,1.7606,1.7606,-0.0002839135,2023-03-06
1.7294,1.7294,1.7294,-0.0177212314,2023-03-07
1.7427,1.7427,1.7427,0.0076905285,2023-03-08
1.7549,1.7549,1.7549,0.0070006312,2023-03-09
1.7296,1.7296,1.7296,-0.0144167759,2023-03-10
1.7233,1.7233,1.7233,-0.0036424607,2023-03-13
1.6973,1.6973,1.6973,-0.0150873324,2023-03-14
1.7183,1.7183,1.7183,0.0123725918,2023-03-15
1.696,1.696,1.696,-0.0129779433,2023-03-16
1.7036,1.7036,1.7036,0.0044811321,2023-03-17
1.7038,1.7038,1.7038,0.0001173985,2023-03-20
1.7294,1.7294,1.7294,0.0150252377,2023-03-21
1.7495,1.7495,1.7495,0.011622528,2023-03-22
1.7524,1.7524,1.7524,0.0016576165,2023-03-23
1.7506,1.7506,1.7506,-0.0010271627,2023-03-24
1.7486,1.7486,1.7486,-0.0011424654,2023-03-27
1.7401,1.7401,1.7401,-0.0048610317,2023-03-28
1.7248,1.7248,1.7248,-0.0087925981,2023-03-29
1.7282,1.7282,1.7282,0.001971243,2023-03-30
1.7359,1.7359,1.7359,0.0044555028,2023-03-31
1.7543,1.7543,1.7543,0.0105996889,2023-04-03
1.7335,1.7335,1.7335,-0.011856581,2023-04-04
1.7225,1.7225,1.7225,-0.0063455437,2023-04-06
1.7352,1.7352,1.7352,0.0073730044,2023-04-07
1.7167,1.7167,1.7167,-0.0106615952,2023-04-10
1.7209,1.7209,1.7209,0.0024465544,2023-04-11
1.738,1.738,1.738,0.009936661,2023-04-12
1.7278,1.7278,1.7278,-0.0058688147,2023-04-13
1.7331,1.7331,1.7331,0.0030674847,2023-04-14
1.7494,1.7494,1.7494,0.0094051122,2023-04-17
1.7466,1.7466,1.7466,-0.0016005488,2023-04-18
1.7371,1.7371,1.7371,-0.0054391389,2023-04-19
1.7389,1.7389,1.7389,0.0010362098,2023-04-20
1.7096,1.7096,1.7096,-0.0168497326,2023-04-21
1.703,1.703,1.703,-0.0038605522,2023-04-24
1.6894,1.6894,1.6894,-0.0079859072,2023-04-25
1.6968,1.6968,1.6968,0.0043802533,2023-04-26
1.7105,1.7105,1.7105,0.0080740217,2023-04-27
1.7286,1.7286,1.7286,0.0105817013,2023-04-28
1.7409,1.7409,1.7409,0.0071155849,2023-05-04
1.7257,1.7257,1.7257,-0.0087311161,2023-05-05
1.7398,1.7398,1.7398,0.0081705974,2023-05-08
1.7133,1.7133,1.7133,-0.0152316358,2023-05-09
1.7173,1.7173,1.7173,0.0023346758,2023-05-10
1.714,1.714,1.714,-0.0019216211,2023-05-11
1.6982,1.6982,1.6982,-0.009218203,2023-05-12
1.7137,1.7137,1.7137,0.0091273113,2023-05-15
1.7007,1.7007,1.7007,-0.0075859252,2023-05-16
1.7058,1.7058,1.7058,0.0029987652,2023-05-17
1.7131,1.7131,1.7131,0.0042795169,2023-05-18
1.7117,1.7117,1.7117,-0.0008172319,2023-05-19
1.7217,1.7217,1.7217,0.0058421452,2023-05-22
1.7058,1.7058,1.7058,-0.0092350584,2023-05-23
1.6996,1.6996,1.6996,-0.0036346582,2023-05-24
1.6993,1.6993,1.6993,-0.0001765121,2023-05-25
1.7048,1.7048,1.7048,0.0032366268,2023-05-26
1.6961,1.6961,1.6961,-0.0051032379,2023-05-29
1.7016,1.7016,1.7016,0.0032427333,2023-05-30
1.6946,1.6946,1.6946,-0.0041137753,2023-05-31
1.696,1.696,1.696,0.0008261537,2023-06-01
1.7132,1.7132,1.7132,0.0101415094,2023-06-02
1.7215,1.7215,1.7215,0.004844735,2023-06-05
1.6879,1.6879,1.6879,-0.0195178623,2023-06-06
1.6835,1.6835,1.6835,-0.0026067895,2023-06-07
1.6799,1.6799,1.6799,-0.0021384021,2023-06-08
1.6868,1.6868,1.6868,0.0041073873,2023-06-09
1.7126,1.7126,1.7126,0.0152952336,2023-06-12
1.7181,1.7181,1.7181,0.0032114913,2023-06-13
1.7207,1.7207,1.7207,0.0015132996,2023-06-14
1.7253,1.7253,1.7253,0.0026733306,2023-06-15
1.7341,1.7341,1.7341,0.0051005622,2023-06-16
1.73,1.73,1.73,-0.0023643389,2023-06-19
1.7265,1.7265,1.7265,-0.0020231214,2023-06-20
1.7111,1.7111,1.7111,-0.0089197799,2023-06-21
1.688,1.688,1.688,-0.0135000877,2023-06-26
1.7301,1.7301,1.7301,0.0249407583,2023-06-27
1.7337,1.7337,1.7337,0.0020808046,2023-06-28
1.7533,1.7533,1.7533,0.0113053008,2023-06-29
1.7675,1.7675,1.7675,0.0080990133,2023-06-30
1.777,1.777,1.777,0.0053748232,2023-07-03
1.7838,1.7838,1.7838,0.0038266742,2023-07-04
1.7755,1.7755,1.7755,-0.004652988,2023-07-05
1.7727,1.7727,1.7727,-0.0015770206,2023-07-06
1.7715,1.7715,1.7715,-0.0006769335,2023-07-07
1.7678,1.7678,1.7678,-0.0020886255,2023-07-10
1.7821,1.7821,1.7821,0.0080891504,2023-07-11
1.7645,1.7645,1.7645,-0.009875989,2023-07-12
1.7747,1.7747,1.7747,0.0057806744,2023-07-13
1.7734,1.7734,1.7734,-0.0007325182,2023-07-14
1.7761,1.7761,1.7761,0.0015224992,2023-07-17
1.7798,1.7798,1.7798,0.002083216,2023-07-18
1.7798,1.7798,1.7798,0.0,2023-07-19
1.7625,1.7625,1.7625,-0.0097201933,2023-07-20
1.7582,1.7582,1.7582,-0.0024397163,2023-07-21
1.7659,1.7659,1.7659,0.004379479,2023-07-24
1.7905,1.7905,1.7905,0.0139305736,2023-07-25
1.7935,1.7935,1.7935,0.0016755096,2023-07-26
