nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1017,1.5501,1.57826442,-0.0134324349,2020-09-04
1.0766,1.525,1.54230687,-0.0227829718,2020-09-07
1.0678,1.5162,1.52970023,-0.0081738807,2020-09-08
1.049,1.4974,1.50276788,-0.0176062933,2020-09-09
1.0643,1.5127,1.52468623,0.0145853194,2020-09-10
1.0864,1.5348,1.55634607,0.0207648219,2020-09-11
1.1008,1.5492,1.5769751,0.0132547865,2020-09-14
1.1068,1.5552,1.58557054,0.0054505814,2020-09-15
1.1054,1.5538,1.58356494,-0.0012649078,2020-09-16
1.0905,1.5389,1.56221961,-0.0134792835,2020-09-17
1.0996,1.548,1.57525602,0.008344796,2020-09-18
1.0836,1.532,1.55233487,-0.0145507457,2020-09-21
1.0719,1.5203,1.53557378,-0.0107973422,2020-09-22
1.0808,1.5292,1.54832367,0.0083030133,2020-09-23
1.0544,1.5028,1.51050377,-0.0244263509,2020-09-24
1.053,1.5014,1.50849817,-0.0013277693,2020-09-25
1.0628,1.5112,1.52253737,0.0093067426,2020-09-28
1.0634,1.5118,1.52339692,0.0005645465,2020-09-29
1.0749,1.5233,1.53987149,0.010814369,2020-09-30
1.1149,1.5633,1.59717437,0.037212764,2020-10-09
1.144,1.5924,1.63886221,0.0261009956,2020-10-12
1.152,1.6004,1.65032278,0.006993007,2020-10-13
1.1531,1.6015,1.65189861,0.0009548611,2020-10-14
1.1318,1.5802,1.62138483,-0.0184719452,2020-10-15
1.1317,1.5801,1.62124158,-8.83548e-05,2020-10-16
1.12,1.5684,1.60448048,-0.0103384289,2020-10-19
1.1294,1.5778,1.61794666,0.0083928571,2020-10-20
1.1328,1.5812,1.6228174,0.003010448,2020-10-21
1.1265,1.5749,1.6137922,-0.0055614407,2020-10-22
1.1135,1.5619,1.59516877,-0.0115401687,2020-10-23
1.1036,1.552,1.58098631,-0.0088908846,2020-10-26
1.1215,1.5699,1.60662934,0.0162196448,2020-10-27
1.146,1.5944,1.64172735,0.0218457423,2020-10-28
1.1556,1.604,1.65548004,0.0083769634,2020-10-29
1.1305,1.5789,1.61952249,-0.0217203184,2020-10-30
1.1455,1.5939,1.64101107,0.0132684653,2020-11-02
1.16,1.6084,1.66178336,0.0126582278,2020-11-03
1.1753,1.6237,1.68370171,0.0131896552,2020-11-04
1.2147,1.6631,1.74014504,0.0335233557,2020-11-05
1.2014,1.6498,1.72109183,-0.0109492056,2020-11-06
1.2277,1.6761,1.75876847,0.021891127,2020-11-09
1.1868,1.6352,1.70017629,-0.0333143276,2020-11-10
1.1472,1.5956,1.64344644,-0.0333670374,2020-11-11
1.1747,1.6231,1.68284217,0.0239714086,2020-11-12
1.1901,1.6385,1.70490377,0.0131097301,2020-11-13
1.2075,1.6559,1.72983052,0.0146206201,2020-11-16
1.1894,1.6378,1.70390097,-0.014989648,2020-11-17
1.1881,1.6365,1.70203863,-0.0010929881,2020-11-18
1.1841,1.6325,1.69630834,-0.00336672,2020-11-19
1.1971,1.6455,1.71493178,0.0109788025,2020-11-20
1.2001,1.6485,1.71922949,0.0025060563,2020-11-23
1.1886,1.637,1.70275491,-0.0095825348,2020-11-24
1.17,1.6184,1.67610908,-0.0156486623,2020-11-25
1.1814,1.6298,1.6924404,0.0097435897,2020-11-26
1.1858,1.6342,1.69874371,0.0037243948,2020-11-27
1.1604,1.6088,1.66235639,-0.0214201383,2020-11-30
1.1831,1.6315,1.69487577,0.0195622199,2020-12-01
1.1734,1.6218,1.68097982,-0.0081987998,2020-12-02
1.1862,1.6346,1.69931674,0.0109084711,2020-12-03
1.192,1.6404,1.70762566,0.0048895633,2020-12-04
1.1796,1.628,1.68986177,-0.0104026846,2020-12-07
1.1843,1.6327,1.69659486,0.0039844015,2020-12-08
1.1772,1.6256,1.6864236,-0.0059951026,2020-12-09
1.1799,1.6283,1.69029154,0.002293578,2020-12-10
1.181,1.6294,1.69186737,0.0009322824,2020-12-11
1.1818,1.6302,1.69301343,0.000677392,2020-12-14
1.1804,1.6288,1.69100783,-0.0011846336,2020-12-15
1.1977,1.6461,1.71579132,0.0146560488,2020-12-16
1.2145,1.6629,1.73985853,0.0140268849,2020-12-17
1.2005,1.6489,1.71980252,-0.0115273775,2020-12-18
1.2019,1.6503,1.72180812,0.0011661808,2020-12-21
1.1954,1.6438,1.7124964,-0.0054081038,2020-12-22
1.2075,1.6559,1.72983052,0.0101221349,2020-12-23
1.2053,1.6537,1.72667886,-0.0018219462,2020-12-24
1.2108,1.6592,1.73455801,0.0045631793,2020-12-25
1.186,1.6344,1.69903023,-0.0204823257,2020-12-28
1.195,1.6434,1.71192337,0.0075885329,2020-12-29
1.2261,1.6745,1.75647636,0.0260251046,2020-12-30
1.2413,1.6897,1.77825145,0.0123970312,2020-12-31
1.2462,1.6946,1.78527105,0.0039474744,2021-01-04
1.2623,1.7107,1.80833546,0.0129192746,2021-01-05
1.2984,1.7468,1.8600513,0.0285985899,2021-01-07
1.3056,1.754,1.87036582,0.0055452865,2021-01-08
1.2953,1.7437,1.85561033,-0.0078890931,2021-01-11
1.306,1.7544,1.87093885,0.0082606346,2021-01-12
1.3008,1.7492,1.86348948,-0.0039816233,2021-01-13
1.2996,1.748,1.86177039,-0.0009225092,2021-01-14
1.2928,1.7412,1.8520289,-0.0052323792,2021-01-15
1.3181,1.7665,1.88827297,0.0195699257,2021-01-18
1.3334,1.7818,1.91019132,0.011607617,2021-01-19
1.3708,1.8192,1.96376951,0.0280485976,2021-01-20
1.3793,1.8277,1.97594637,0.0062007587,2021-01-21
1.3991,1.8475,2.00431129,0.0143551077,2021-01-22
1.4487,1.8971,2.07536686,0.0354513616,2021-01-25
1.4026,1.851,2.00932529,-0.0318216332,2021-01-26
1.3922,1.8406,1.99442655,-0.0074148011,2021-01-27
1.3508,1.7992,1.93511807,-0.0297371067,2021-01-28
1.356,1.8044,1.94256744,0.0038495706,2021-01-29
1.3943,1.8427,1.99743495,0.0282448378,2021-02-01
1.427,1.8754,2.04428005,0.0234526286,2021-02-02
1.4458,1.8942,2.0712124,0.0131744919,2021-02-03
1.4448,1.8932,2.06977983,-0.0006916586,2021-02-04
1.4478,1.8962,2.07407754,0.002076412,2021-02-05
1.4744,1.9228,2.11218395,0.0183727034,2021-02-08
1.4907,1.9391,2.13553487,0.0110553445,2021-02-09
1.5354,1.9838,2.19957084,0.0299859127,2021-02-10
1.517,1.9654,2.17321151,-0.0119838479,2021-02-18
1.5106,1.959,2.16404305,-0.004218853,2021-02-19
1.4346,1.883,2.05516759,-0.0503111346,2021-02-22
1.4198,1.8682,2.03396553,-0.0103164645,2021-02-23
1.3699,1.8183,1.96248019,-0.0351457952,2021-02-24
1.3786,1.827,1.97494357,0.0063508285,2021-02-25
1.3329,1.7813,1.90947503,-0.033149572,2021-02-26
1.3637,1.8121,1.95359825,0.0231075099,2021-03-01
1.3364,1.7848,1.91448904,-0.0200190658,2021-03-02
1.3705,1.8189,1.96333974,0.0255163125,2021-03-03
1.2969,1.7453,1.85790245,-0.0537030281,2021-03-04
1.2832,1.7316,1.83827621,-0.0105636518,2021-03-05
1.2127,1.6611,1.7372799,-0.0549407731,2021-03-08
1.2047,1.6531,1.72581932,-0.00659685,2021-03-09
1.237,1.6854,1.77209139,0.0268116544,2021-03-10
1.2821,1.7305,1.83670038,0.0364591754,2021-03-11
1.2559,1.7043,1.799167,-0.0204352235,2021-03-12
1.2182,1.6666,1.74515904,-0.0300183136,2021-03-15
1.2311,1.6795,1.76363922,0.0105893942,2021-03-17
1.2626,1.711,1.80876523,0.0255868735,2021-03-18
1.2319,1.6803,1.76478528,-0.0243149058,2021-03-19
1.2168,1.6652,1.74315344,-0.0122574884,2021-03-22
1.1972,1.6456,1.71507503,-0.0161078238,2021-03-23
1.1772,1.6256,1.6864236,-0.0167056465,2021-03-24
1.1741,1.6225,1.68198262,-0.0026333673,2021-03-25
1.2055,1.6539,1.72696538,0.0267438889,2021-03-26
1.1896,1.638,1.70418749,-0.0131895479,2021-03-29
1.2059,1.6543,1.72753841,0.0137020847,2021-03-30
1.1988,1.6472,1.71736715,-0.0058877187,2021-03-31
1.2459,1.6943,1.78484128,0.0392892893,2021-04-01
1.2606,1.709,1.80590009,0.0117986997,2021-04-02
1.2509,1.6993,1.79200414,-0.0076947485,2021-04-06
1.2301,1.6785,1.76220665,-0.0166280278,2021-04-07
1.2356,1.684,1.77008579,0.0044711812,2021-04-08
1.2154,1.6638,1.74114784,-0.0163483328,2021-04-09
1.1852,1.6336,1.69788417,-0.0248477867,2021-04-12
1.1726,1.621,1.67983376,-0.0106311171,2021-04-13
1.1918,1.6402,1.70733914,0.01637387,2021-04-14
1.1818,1.6302,1.69301343,-0.0083906696,2021-04-15
1.1902,1.6386,1.70504703,0.0071078017,2021-04-16
1.2113,1.6597,1.7352743,0.0177281129,2021-04-19
1.2159,1.6643,1.74186413,0.0037975729,2021-04-20
1.2012,1.6496,1.72080532,-0.01208981,2021-04-21
1.2088,1.6572,1.73169287,0.0063270063,2021-04-22
1.2398,1.6882,1.77610259,0.025645268,2021-04-23
1.2318,1.6802,1.76464202,-0.0064526537,2021-04-26
1.2328,1.6812,1.76607459,0.0008118201,2021-04-27
1.2362,1.6846,1.77094533,0.0027579494,2021-04-28
1.2419,1.6903,1.77911099,0.0046109044,2021-04-29
1.2183,1.6667,1.7453023,-0.0190031403,2021-04-30
1.1945,1.6429,1.71120709,-0.0195354182,2021-05-06
1.179,1.6274,1.68900222,-0.0129761406,2021-05-07
1.1482,1.5966,1.64487901,-0.0261238338,2021-05-10
1.1509,1.5993,1.64874696,0.0023515067,2021-05-11
1.1636,1.612,1.66694062,0.0110348423,2021-05-12
1.1398,1.5882,1.63284541,-0.0204537642,2021-05-13
1.1583,1.6067,1.65934799,0.0162309177,2021-05-14
1.1848,1.6332,1.69731114,0.0228783562,2021-05-17
1.1918,1.6402,1.70733914,0.0059081702,2021-05-18
1.1922,1.6406,1.70791217,0.0003356268,2021-05-19
1.2036,1.652,1.72424349,0.009562154,2021-05-20
1.1908,1.6392,1.70590657,-0.0106347624,2021-05-21
1.1876,1.636,1.70132234,-0.0026872691,2021-05-24
1.2339,1.6823,1.76765042,0.0389861906,2021-05-25
1.2375,1.6859,1.77280768,0.0029175784,2021-05-26
1.2326,1.681,1.76578808,-0.003959596,2021-05-27
1.225,1.6734,1.75490053,-0.0061658283,2021-05-28
1.2368,1.6852,1.77180488,0.0096326531,2021-05-31
1.2595,1.7079,1.80432426,0.0183538163,2021-06-01
1.2605,1.7089,1.80575683,0.0007939659,2021-06-02
1.2598,1.7082,1.80475403,-0.0005553352,2021-06-04
1.2185,1.6669,1.74558881,-0.0327829814,2021-06-11
1.1962,1.6446,1.71364246,-0.01830119,2021-06-16
1.1971,1.6455,1.71493178,0.0007523825,2021-06-18
1.1841,1.6325,1.69630834,-0.0108595773,2021-06-21
1.2267,1.6751,1.7573359,0.0359766912,2021-06-25
1.1767,1.6251,1.68570731,-0.040759762,2021-07-02
1.1506,1.599,1.64831718,-0.0221806748,2021-07-09
1.1635,1.6119,1.66679736,0.0112115418,2021-07-16
1.1475,1.5959,1.64387621,-0.0137516115,2021-07-20
1.114,1.5624,1.59588505,-0.0291938998,2021-07-23
0.9944,1.4428,1.42454946,-0.1073608618,2021-07-30
1.0034,1.4518,1.43744261,0.0090506838,2021-08-06
1.0349,1.4833,1.48256862,0.0313932629,2021-08-13
0.9585,1.4069,1.37312013,-0.0738235578,2021-08-20
0.9873,1.4357,1.4143782,0.0300469484,2021-08-27
1.0247,1.4731,1.46795639,0.0378810898,2021-09-03
1.048,1.4964,1.50133531,0.0227383624,2021-09-10
1.0135,1.4619,1.45191158,-0.0329198473,2021-09-17
0.9842,1.4326,1.40993723,-0.0289097188,2021-09-22
0.9964,1.4448,1.4274146,0.0123958545,2021-09-24
1.0434,1.4918,1.49474548,0.0471698113,2021-09-30
1.0642,1.5126,1.52454297,0.0199348284,2021-10-08
1.0882,1.5366,1.5589247,0.0225521519,2021-10-15
1.0913,1.5397,1.56336567,0.002848741,2021-10-20
1.1052,1.5536,1.58327842,0.0127371025,2021-10-22
1.0688,1.5172,1.53113281,-0.0329352153,2021-10-29
1.0618,1.5102,1.5211048,-0.0065494012,2021-11-05
1.067,1.5154,1.52855418,0.0048973441,2021-11-12
1.0709,1.5193,1.53414121,0.0036551078,2021-11-19
1.074,1.5224,1.53858218,0.0028947614,2021-11-22
1.0557,1.5041,1.51236611,-0.0170391061,2021-11-26
1.0495,1.4979,1.50348417,-0.0058728806,2021-12-03
1.0862,1.5346,1.55605956,0.0349690329,2021-12-10
1.0444,1.4928,1.49617805,-0.038482784,2021-12-17
1.0321,1.4805,1.47855742,-0.0117770969,2021-12-20
1.0809,1.5293,1.54846692,0.0472822401,2021-12-24
1.0568,1.5052,1.51394194,-0.0222962346,2021-12-31
1.0263,1.4747,1.4702485,-0.0288607116,2022-01-07
1.0137,1.4621,1.4521981,-0.012277112,2022-01-14
1.0541,1.5025,1.510074,0.0398540002,2022-01-20
1.0531,1.5015,1.50864143,-0.0009486766,2022-01-21
0.9909,1.4393,1.41953546,-0.0590637166,2022-01-28
1.0197,1.4681,1.46079353,0.0290644868,2022-02-11
1.0109,1.4593,1.44818689,-0.0086299892,2022-02-18
0.9993,1.4477,1.43156906,-0.0114749233,2022-02-21
0.9513,1.3997,1.36280561,-0.0480336235,2022-02-25
0.9135,1.3619,1.3086544,-0.0397350993,2022-03-04
0.8508,1.2992,1.21883214,-0.06863711,2022-03-11
0.8614,1.3098,1.2340174,0.0124588622,2022-03-18
0.8516,1.3,1.2199782,-0.0113768284,2022-03-21
0.8287,1.2771,1.1871723,-0.0268905589,2022-03-25
0.8603,1.3087,1.23244157,0.038132014,2022-04-01
0.8444,1.2928,1.20966368,-0.0184819249,2022-04-08
0.85,1.2984,1.21768608,0.006631928,2022-04-15
0.8318,1.2802,1.19161327,-0.0214117647,2022-04-20
0.8248,1.2732,1.18158527,-0.0084154845,2022-04-22
0.854,1.3024,1.22341637,0.0354025218,2022-04-29
0.8173,1.2657,1.17084098,-0.0429742389,2022-05-06
0.8269,1.2753,1.18459367,0.0117459929,2022-05-13
0.8459,1.2943,1.21181254,0.0229773854,2022-05-20
0.8189,1.2673,1.1731331,-0.0319186665,2022-05-27
0.8493,1.2977,1.21668328,0.0371229698,2022-06-02
0.8997,1.3481,1.2888849,0.0593429883,2022-06-10
0.9092,1.3576,1.30249434,0.0105590752,2022-06-17
0.9154,1.3638,1.31137628,0.0068191817,2022-06-20
0.9385,1.3869,1.34446869,0.02523487,2022-06-24
0.9546,1.403,1.3675331,0.0171550346,2022-07-01
0.9449,1.3933,1.35363715,-0.0101613241,2022-07-08
0.9078,1.3562,1.30048874,-0.0392634141,2022-07-15
0.9159,1.3643,1.31209257,0.0089226702,2022-07-20
0.9056,1.354,1.29733708,-0.0112457692,2022-07-22
0.8753,1.3237,1.25393015,-0.0334584806,2022-07-29
0.8808,1.3292,1.2618093,0.0062835599,2022-08-05
0.8778,1.3262,1.25751158,-0.0034059946,2022-08-12
0.8703,1.3187,1.24676729,-0.0085440875,2022-08-19
0.8727,1.3211,1.25020546,0.0027576698,2022-08-22
0.8857,1.3341,1.2688289,0.0148962988,2022-08-26
0.8645,1.3129,1.23845837,-0.0239358699,2022-09-02
0.8698,1.3182,1.246051,0.0061307114,2022-09-09
0.8439,1.2923,1.20894739,-0.0297769602,2022-09-16
0.8372,1.2856,1.19934916,-0.0079393293,2022-09-20
0.7915,1.2399,1.13388063,-0.0545867176,2022-09-23
0.7854,1.2338,1.12514194,-0.0077068857,2022-09-30
0.7598,1.2082,1.0884681,-0.0325948561,2022-10-14
0.7635,1.2119,1.09376862,0.0048697026,2022-10-20
0.764,1.2124,1.0944849,0.0006548788,2022-10-21
0.7278,1.1762,1.0426258,-0.047382199,2022-10-28
0.7828,1.2312,1.12141725,0.0755702116,2022-11-04
0.8016,1.25,1.1483496,0.0240163516,2022-11-11
0.8067,1.2551,1.15565572,0.0063622754,2022-11-18
0.7897,1.2381,1.131302,-0.0210735094,2022-11-21
0.7825,1.2309,1.12098748,-0.0091173863,2022-11-25
0.8262,1.2746,1.18359087,0.0558466454,2022-12-02
0.8601,1.3085,1.23215506,0.0410312273,2022-12-09
0.8367,1.2851,1.19863288,-0.0272061388,2022-12-16
0.8145,1.2629,1.16682978,-0.0265328075,2022-12-20
0.8277,1.2761,1.18573973,0.0162062615,2022-12-23
0.8289,1.2773,1.18745882,0.0014498007,2022-12-30
0.8529,1.3013,1.22184054,0.0289540355,2023-01-06
0.8912,1.3396,1.27670804,0.0449056161,2023-01-13
0.9096,1.358,1.30306737,0.0206463196,2023-01-20
0.9415,1.3899,1.34876641,0.0350703606,2023-02-03
0.9211,1.3695,1.31954194,-0.0216675518,2023-02-10
0.9198,1.3682,1.3176796,-0.001411356,2023-02-17
0.9383,1.3867,1.34418218,0.0201130681,2023-02-20
0.9014,1.3498,1.29132028,-0.0393264414,2023-02-24
0.9244,1.3728,1.32426943,0.0255158642,2023-03-03
0.8713,1.3197,1.24819986,-0.0574426655,2023-03-10
0.8874,1.3358,1.27126427,0.0184781361,2023-03-17
0.8812,1.3296,1.26238232,-0.0069867027,2023-03-20
0.9074,1.3558,1.29991571,0.0297321834,2023-03-24
0.9189,1.3673,1.31639028,0.0126735728,2023-03-31
0.9162,1.3646,1.31252234,-0.0029382958,2023-04-07
0.923,1.3714,1.32226383,0.0074219603,2023-04-14
0.9149,1.3633,1.31066,-0.0087757313,2023-04-20
0.9057,1.3541,1.29748033,-0.0100557438,2023-04-21
0.9013,1.3497,1.29117702,-0.0048581208,2023-04-28
0.9063,1.3547,1.29833988,0.0055475424,2023-05-05
0.8869,1.3353,1.27054798,-0.0214057155,2023-05-12
0.8937,1.3421,1.28028947,0.0076671553,2023-05-19
0.9025,1.3509,1.2928961,0.0098467047,2023-05-22
0.8819,1.3303,1.26338512,-0.0228254848,2023-05-26
0.8936,1.342,1.28014622,0.0132668103,2023-06-02
0.8915,1.3399,1.27713781,-0.0023500448,2023-06-07
0.9053,1.3537,1.29690731,0.0154795289,2023-06-09
0.9401,1.3885,1.34676081,0.038440296,2023-06-16
0.9276,1.376,1.32885366,-0.0132964578,2023-06-20
0.9155,1.3639,1.31151954,-0.0130444157,2023-06-21
0.9252,1.3736,1.32541549,0.0105953031,2023-06-30
0.9088,1.3572,1.30192131,-0.0177258971,2023-07-07
0.9413,1.3897,1.34847989,0.0357614437,2023-07-14
0.9266,1.375,1.32742109,-0.0156167003,2023-07-20
0.9258,1.3742,1.32627503,-0.0008633715,2023-07-21
0.9588,1.4072,1.3735499,0.0356448477,2023-07-28
0.9513,1.3997,1.36280561,-0.0078222778,2023-08-04
0.9196,1.368,1.31739308,-0.0333228214,2023-08-11
0.8917,1.3401,1.27742433,-0.0303392779,2023-08-18
0.8898,1.3382,1.27470244,-0.0021307615,2023-08-21
0.894,1.3424,1.28071924,0.0047201618,2023-08-25
0.9149,1.3633,1.31066,0.0233780761,2023-09-01
0.9063,1.3547,1.29833988,-0.0093999344,2023-09-08
0.9133,1.3617,1.30836788,0.0077237118,2023-09-15
0.9081,1.3565,1.30091851,-0.0056936385,2023-09-20
0.9059,1.3543,1.29776685,-0.0024226407,2023-09-22
0.8854,1.3338,1.26839913,-0.0226294293,2023-09-28
0.9047,1.3531,1.29604776,0.0217980574,2023-10-13
0.8735,1.3219,1.25135152,-0.0344865701,2023-10-20
0.883,1.3314,1.26496095,0.0108757871,2023-10-27
0.9026,1.351,1.29303936,0.0221970555,2023-11-03
0.9014,1.3498,1.29132028,-0.0013294926,2023-11-10
0.9093,1.3577,1.30263759,0.0087641447,2023-11-17
0.9189,1.3673,1.31639028,0.0105575718,2023-11-20
0.9075,1.3559,1.30005896,-0.0124061378,2023-11-24
0.9032,1.3516,1.29389891,-0.004738292,2023-12-01
0.884,1.3324,1.26639353,-0.0212577502,2023-12-08
0.8915,1.3399,1.27713781,0.0084841629,2023-12-15
0.8862,1.3346,1.26954518,-0.0059450365,2023-12-20
0.8532,1.3016,1.22227031,-0.0372376439,2023-12-22
0.8757,1.3241,1.25450318,0.026371308,2023-12-29
0.8541,1.3025,1.22355963,-0.0246659815,2024-01-05
0.8527,1.3011,1.22155403,-0.0016391523,2024-01-12
0.8384,1.2868,1.20106825,-0.0167702592,2024-01-19
0.8225,1.2709,1.17829036,-0.0189646947,2024-01-22
0.8361,1.2845,1.19777333,0.0165349544,2024-01-26
0.8279,1.2763,1.18602624,-0.0098074393,2024-02-02
0.8404,1.2888,1.20393339,0.0150984418,2024-02-08
0.8503,1.2987,1.21811585,0.0117801047,2024-02-20
0.8617,1.3101,1.23444717,0.0134070328,2024-02-23
0.8633,1.3117,1.23673929,0.0018567947,2024-03-01
0.8592,1.3076,1.23086574,-0.0047492181,2024-03-08
0.8802,1.3286,1.26094975,0.0244413408,2024-03-15
0.8801,1.3285,1.2608065,-0.0001136105,2024-03-20
0.876,1.3244,1.25493295,-0.0046585615,2024-03-22
0.8858,1.3342,1.26897215,0.0111872146,2024-03-29
0.8783,1.3267,1.25822787,-0.0084669226,2024-04-02
0.8825,1.3309,1.26424467,0.0047819652,2024-04-03
0.8888,1.3372,1.27326987,0.0071388102,2024-04-12
0.8535,1.3019,1.22270008,-0.0397164716,2024-04-19
0.8564,1.3048,1.22685454,0.0033977739,2024-04-22
0.8958,1.3442,1.28329787,0.046006539,2024-04-26
0.8862,1.3346,1.26954518,-0.0107166778,2024-04-30
0.9247,1.3731,1.3246992,0.0434439179,2024-05-10
0.949,1.3974,1.3595107,0.0262787931,2024-05-17
0.9594,1.4078,1.37440944,0.0109589041,2024-05-20
0.9201,1.3685,1.31810937,-0.0409631019,2024-05-24
0.9055,1.3539,1.29719382,-0.0158678405,2024-05-31
0.921,1.3694,1.31939868,0.0171176146,2024-06-07
0.9125,1.3609,1.30722182,-0.0092290988,2024-06-14
0.9299,1.3783,1.33214857,0.0190684932,2024-06-20
0.926,1.3744,1.32656154,-0.0041939994,2024-06-21
0.9055,1.3539,1.29719382,-0.0221382289,2024-06-28
0.9393,1.3877,1.34561475,0.0373274434,2024-07-05
0.9226,1.371,1.3216908,-0.0177791973,2024-07-12
0.8753,1.3237,1.25393015,-0.0512681552,2024-07-19
0.8903,1.3387,1.27541873,0.0171369816,2024-07-22
0.8412,1.2896,1.20507945,-0.0551499495,2024-07-26
0.839,1.2874,1.20192779,-0.0026153115,2024-08-02
0.8272,1.2756,1.18502344,-0.0140643623,2024-08-09
0.8446,1.293,1.20995019,0.0210348162,2024-08-16
0.8486,1.297,1.21568048,0.0047359697,2024-08-20
0.8458,1.2942,1.21166928,-0.0032995522,2024-08-23
0.8434,1.2918,1.20823111,-0.0028375502,2024-08-30
0.8,1.2484,1.14605749,-0.0514583827,2024-09-06
0.8072,1.2556,1.15637201,0.009,2024-09-13
0.8273,1.2757,1.1851667,0.024900892,2024-09-20
0.8814,1.3298,1.26266884,0.0653934486,2024-09-27
0.9138,1.3622,1.30908417,0.0367597005,2024-09-30
0.894,1.3424,1.28071924,-0.021667761,2024-10-11
0.8836,1.332,1.2658205,-0.0116331096,2024-10-18
0.8708,1.3192,1.24748358,-0.0144861928,2024-10-21
0.8805,1.3289,1.26137952,0.0111391824,2024-10-25
0.8676,1.316,1.24289935,-0.0146507666,2024-11-01
0.8979,1.3463,1.28630627,0.0349239281,2024-11-08
0.8698,1.3182,1.246051,-0.0312952445,2024-11-15
0.8785,1.3269,1.25851438,0.0100022994,2024-11-20
0.8532,1.3016,1.22227031,-0.0287990894,2024-11-22
0.8547,1.3031,1.22441917,0.0017580872,2024-11-29
0.8857,1.3341,1.2688289,0.0362700363,2024-12-06
0.9043,1.3527,1.29547473,0.0210003387,2024-12-13
0.9018,1.3502,1.2918933,-0.0027645693,2024-12-20
0.9,1.3484,1.28931468,-0.001996008,2024-12-27
0.8856,1.334,1.26868564,-0.016,2025-01-03
0.8652,1.3136,1.23946117,-0.0230352304,2025-01-10
0.8693,1.3177,1.24533472,0.0047387887,2025-01-17
0.8746,1.323,1.25292735,0.0060968595,2025-01-20
0.8725,1.3209,1.24991895,-0.0024010976,2025-01-24
0.871,1.3194,1.24777009,-0.0017191977,2025-01-27
0.8706,1.319,1.24719706,-0.0004592423,2025-02-07
0.8882,1.3366,1.27241033,0.020215943,2025-02-14
0.8825,1.3309,1.26424467,-0.0064174735,2025-02-20
0.8947,1.3431,1.28172204,0.0138243626,2025-02-21
0.883,1.3314,1.26496095,-0.0130770091,2025-02-28
0.9022,1.3506,1.29246633,0.0217440544,2025-03-07
0.9088,1.3572,1.30192131,0.0073154511,2025-03-14
0.9083,1.3567,1.30120502,-0.0005501761,2025-03-20
0.9003,1.3487,1.28974445,-0.0088076627,2025-03-21
0.9075,1.3559,1.30005896,0.0079973342,2025-03-28
0.8971,1.3455,1.28516022,-0.0114600551,2025-04-03
0.8753,1.3237,1.25393015,-0.0243005239,2025-04-11
0.8861,1.3345,1.26940193,0.0123386268,2025-04-18
0.8912,1.3396,1.27670804,0.0057555581,2025-04-21
0.893,1.3414,1.27928667,0.0020197487,2025-04-25
0.8935,1.3419,1.28000296,0.0005599104,2025-04-30
0.9061,1.3545,1.29805336,0.0141018467,2025-05-09
0.9213,1.3697,1.31982846,0.0167751904,2025-05-16
0.9274,1.3758,1.32856714,0.0066210789,2025-05-20
0.9462,1.3946,1.3554995,0.0202717274,2025-05-23
0.9233,1.3717,1.3226936,-0.0242020714,2025-05-30
0.9071,1.3555,1.29948594,-0.0175457598,2025-06-06
0.9031,1.3515,1.29375565,-0.0044096571,2025-06-13
0.8893,1.3377,1.27398616,-0.0152806998,2025-06-20
0.9037,1.3521,1.29461519,0.016192511,2025-06-27
0.9082,1.3566,1.30106176,0.0049795286,2025-07-04
0.9021,1.3505,1.29232308,-0.0067165823,2025-07-11
0.922,1.3704,1.32083126,0.0220596386,2025-07-18
0.9255,1.3739,1.32584526,0.0037960954,2025-07-21
0.9311,1.3795,1.33386766,0.0060507834,2025-07-25
0.9162,1.3646,1.31252234,-0.0160025776,2025-08-01
0.9448,1.3932,1.35349389,0.0312158917,2025-08-08
0.9474,1.3958,1.35721858,0.0027519052,2025-08-12
0.955,1.4034,1.36810613,0.0080219548,2025-08-15
0.9549,1.4033,1.36796287,-0.000104712,2025-08-20
0.9616,1.41,1.3775611,0.0070164415,2025-08-22
0.9705,1.4189,1.39031099,0.0092554077,2025-08-29
0.9979,1.4463,1.42956346,0.0282328697,2025-09-05
0.9949,1.4433,1.42526574,-0.0030063133,2025-09-12
1.0097,1.4581,1.44646781,0.0148758669,2025-09-19
1.0099,1.4583,1.44675432,0.0001980786,2025-09-22
1.0214,1.4698,1.4632289,0.0113872661,2025-09-26
1.0481,1.4965,1.50147857,0.0261405913,2025-09-30
1.0433,1.4917,1.49460222,-0.0045797157,2025-10-10
1.0042,1.4526,1.43858866,-0.0374772357,2025-10-17
1.008,1.4564,1.44403244,0.0037841068,2025-10-20
1.0232,1.4716,1.46580753,0.0150793651,2025-10-24
1.0216,1.47,1.46351541,-0.0015637217,2025-10-31
1.0106,1.459,1.44775712,-0.0107674236,2025-11-07
1.019,1.4674,1.45979073,0.0083118939,2025-11-14
0.9889,1.4373,1.41667031,-0.0295387635,2025-11-20
0.9778,1.4262,1.40076877,-0.011224593,2025-11-21
0.9856,1.434,1.41194283,0.0079770914,2025-11-28
1.0006,1.449,1.4334314,0.0152191558,2025-12-05
0.9859,1.4343,1.4123726,-0.0146911853,2025-12-12
0.9745,1.4229,1.39604128,-0.0115630388,2025-12-19
0.9788,1.4272,1.40220134,0.0044125192,2025-12-22
0.9802,1.4286,1.40420694,0.0014303228,2025-12-26
0.9819,1.4303,1.40664231,0.0017343399,2025-12-31
