nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
6.8086,6.8086,6.8086,0.0292823777,2024-10-31
6.6278,6.6278,6.6278,-0.0265546515,2024-11-01
7.2376,7.2376,7.2376,0.0920063973,2024-11-08
7.0108,7.0108,7.0108,-0.0313363546,2024-11-15
7.0087,7.0087,7.0087,-0.0002995379,2024-11-22
7.3336,7.3336,7.3336,0.046356671,2024-11-29
7.6183,7.6183,7.6183,0.0388213156,2024-12-06
7.7181,7.7181,7.7181,0.0131000354,2024-12-13
7.5892,7.5892,7.5892,-0.0167010015,2024-12-20
7.4723,7.4723,7.4723,-0.0154034681,2024-12-27
7.2357,7.2357,7.2357,-0.0316636109,2024-12-31
6.8599,6.8599,6.8599,-0.0519369239,2025-01-03
6.8156,6.8156,6.8156,-0.0064578201,2025-01-10
7.1809,7.1809,7.1809,0.053597629,2025-01-17
7.2996,7.2996,7.2996,0.0165299614,2025-01-24
7.2804,7.2804,7.2804,-0.0026302811,2025-01-27
7.535,7.535,7.535,0.034970606,2025-02-07
7.6781,7.6781,7.6781,0.0189913736,2025-02-14
7.9287,7.9287,7.9287,0.0326382829,2025-02-21
7.7559,7.7559,7.7559,-0.0217942412,2025-02-28
8.0801,8.0801,8.0801,0.0418004358,2025-03-07
8.2815,8.2815,8.2815,0.0249254341,2025-03-14
8.2884,8.2884,8.2884,0.0008331824,2025-03-21
8.0688,8.0688,8.0688,-0.0264948603,2025-03-28
7.9886,7.9886,7.9886,-0.0099395201,2025-03-31
8.0851,8.0851,8.0851,0.0120797136,2025-04-03
7.7032,7.7032,7.7032,-0.0472350373,2025-04-11
7.7558,7.7558,7.7558,0.0068283311,2025-04-18
8.0114,8.0114,8.0114,0.0329559813,2025-04-25
8.0459,8.0459,8.0459,0.0043063634,2025-04-30
8.2785,8.2785,8.2785,0.0289091338,2025-05-09
8.359,8.359,8.359,0.0097239838,2025-05-16
8.3106,8.3106,8.3106,-0.0057901663,2025-05-23
8.4221,8.4221,8.4221,0.0134166005,2025-05-30
8.6545,8.6545,8.6545,0.027594068,2025-06-06
8.6474,8.6474,8.6474,-0.0008203825,2025-06-13
8.5332,8.5332,8.5332,-0.0132062817,2025-06-20
9.0201,9.0201,9.0201,0.0570594853,2025-06-27
9.151,9.151,9.151,0.0145120342,2025-06-30
9.1968,9.1968,9.1968,0.0050049175,2025-07-04
9.4767,9.4767,9.4767,0.030434499,2025-07-11
9.6161,9.6161,9.6161,0.0147097618,2025-07-18
9.9225,9.9225,9.9225,0.0318632294,2025-07-25
9.7958,9.7958,9.7958,-0.0127689594,2025-07-31
9.8785,9.8785,9.8785,0.0084423937,2025-08-01
10.1601,10.1601,10.1601,0.0285063522,2025-08-08
10.247,10.247,10.247,0.0085530654,2025-08-15
10.6468,10.6468,10.6468,0.0390162975,2025-08-22
10.5243,10.5243,10.5243,-0.0115058046,2025-08-29
10.4581,10.4581,10.4581,-0.0062902046,2025-09-05
10.7532,10.7532,10.7532,0.0282173626,2025-09-12
10.6448,10.6448,10.6448,-0.0100807202,2025-09-19
10.5598,10.5598,10.5598,-0.0079851195,2025-09-26
10.684,10.684,10.684,0.0117615864,2025-09-30
10.7419,10.7419,10.7419,0.0054193186,2025-10-10
10.3898,10.3898,10.3898,-0.0327781864,2025-10-17
10.8308,10.8308,10.8308,0.0424454754,2025-10-24
10.9262,10.9262,10.9262,0.0088082136,2025-10-31
11.149,11.149,11.149,0.0203913529,2025-11-07
11.3711,11.3711,11.3711,0.0199210692,2025-11-14
10.5008,10.5008,10.5008,-0.0765361311,2025-11-21
11.0908,11.0908,11.0908,0.0561861953,2025-11-28
11.1515,11.1515,11.1515,0.0054730047,2025-12-05
10.9691,10.9691,10.9691,-0.016356544,2025-12-12
11.1005,11.1005,11.1005,0.0119791049,2025-12-19
11.3721,11.3721,11.3721,0.0244673663,2025-12-26
11.3415,11.3415,11.3415,-0.0026907959,2025-12-31
11.9275,11.9275,11.9275,0.0516686505,2026-01-09
12.2395,12.2395,12.2395,0.0261580381,2026-01-16
12.7369,12.7369,12.7369,0.040638915,2026-01-23
12.5099,12.5099,12.5099,-0.017822233,2026-01-30
12.3295,12.3295,12.3295,-0.0144205789,2026-02-06
12.5432,12.5432,12.5432,0.0173324141,2026-02-13
13.0771,13.0771,13.0771,0.0425648957,2026-02-27
12.7856,12.7856,12.7856,-0.0222908749,2026-03-06
12.677,12.677,12.677,-0.0084939307,2026-03-13
11.8806,11.8806,11.8806,-0.0628224343,2026-03-20
11.9468,11.9468,11.9468,0.0055721092,2026-03-27
11.5496,11.5496,11.5496,-0.0332473968,2026-04-03
12.2106,12.2106,12.2106,0.0572314193,2026-04-10
12.4715,12.4715,12.4715,0.0213666814,2026-04-17
12.5199,12.5199,12.5199,0.0038808483,2026-04-24
12.7323,12.7323,12.7323,0.0169649917,2026-04-30
13.1743,13.1743,13.1743,0.0347148591,2026-05-08
13.1223,13.1223,13.1223,-0.0039470788,2026-05-15
13.1647,13.1647,13.1647,0.0032311409,2026-05-22
